ENTREZ,WEIGHT
6117,0.7335307490906922
80349,0.7335159985007618
23001,0.7334930417073351
6059,0.7334894450288305
10146,0.7334796654443341
10186,0.7334207907009251
84191,0.7334177738721681
23370,0.7334071765402037
23370,0.7334071765402037
9879,0.7333838100764227
153527,0.733364971411133
10953,0.733359311514354
9694,0.7333546242459621
7873,0.733350186964844
678,0.7333178435450804
22823,0.7332322628050219
23176,0.7332224222005397
7374,0.7332060678177916
23528,0.7331938362643617
51202,0.7331796552859262
54434,0.7331580954445647
10291,0.7331301698840944
7430,0.7331247107860965
3710,0.7331195959907162
7296,0.7330140315784661
10944,0.7330133716178986
10367,0.7329965934893026
8678,0.7329940618190789
51141,0.7329783817192324
80781,0.7329327454066992
6415,0.7329160077206036
10300,0.7329019630427627
11332,0.7328313001155566
9703,0.7328191374641642
3845,0.7327713228834474
5810,0.7327546813920462
6422,0.7327360618702421
22998,0.7327105568570877
58533,0.7326704544070415
11065,0.7326612617969943
375,0.7326560520859997
7013,0.7326464709160336
1384,0.7326437583793641
7388,0.7326387131031211
5805,0.7326375188572376
5796,0.7326016092773775
3336,0.7325886336133585
26100,0.7325872962731685
6731,0.7325415475474268
2052,0.7325357924657536
8804,0.7324898633504162
6310,0.7324788012915435
26986,0.7324769875893025
7150,0.732475770830483
6574,0.732447617122475
23480,0.7324332057973808
5297,0.7324099296377928
8140,0.7323919112500816
440,0.7323724256282074
10946,0.7323292095207796
54793,0.7322963377791321
10550,0.7322727754758112
7163,0.7322668972041166
246243,0.73224547477974
246243,0.73224547477974
9158,0.7322377879557855
1938,0.7322273544639131
54205,0.7322269111447701
9221,0.732208054308686
10042,0.7321965162019224
79073,0.7321584659521079
2926,0.7321490703329394
91137,0.7321318740741072
8202,0.7321108485348913
5597,0.7320992555959738
23204,0.7320060613995589
3309,0.7319667504197342
55173,0.7319245697727097
2280,0.7319162473131537
51118,0.7318931356780776
6873,0.7318718135044262
81565,0.7318681092260948
2720,0.7318624213466285
51728,0.731860799265206
8815,0.731860759681036
10577,0.731838112649448
5290,0.7318296892884064
4236,0.7318256053027381
7153,0.7318121823813553
7353,0.7318072523457617
6885,0.7317597605589168
26099,0.7317398597913272
1650,0.7317114910519642
9817,0.73170537750803
25912,0.7316735903760081
6016,0.7316257664995187
2787,0.731609555272787
10490,0.7316059349817867
6541,0.7315564035218431
10542,0.7315366183371128
2805,0.7314368796981641
1368,0.7314141195016275
8761,0.7314084675093404
10483,0.7313993930459233
8867,0.7313992564536085
2131,0.7313536761176698
55327,0.7313339795148617
6717,0.7313037856232449
23433,0.7312898208598746
84236,0.7312886795667941
55651,0.7312506659727291
5605,0.7311931708577009
9774,0.731166524035346
4436,0.7311581312993023
3685,0.7311479514692538
7716,0.731131271235183
27348,0.731104691239165
2289,0.731103762755879
22872,0.7310979484606406
1999,0.7310874324119869
26994,0.731082681094209
9801,0.7310786001491614
394,0.7310294325370803
10559,0.7309734576987788
2909,0.7309677565965393
2013,0.7308755770137625
6993,0.7308613164462365
23171,0.7308366963995871
10628,0.7308200595644871
6472,0.7308139608646165
7514,0.7307921314963466
23350,0.7307865989297699
6152,0.7307835535236655
287,0.7307586038165019
7791,0.7307352624967474
8087,0.7307107831264936
60559,0.7307068219381463
30008,0.7306930077640441
5547,0.7306427418258841
27429,0.7305809705265385
38,0.7305567864106599
64400,0.7305116604960566
1933,0.7304686571086629
2023,0.7304355722150109
399664,0.7304285295370305
57720,0.7304244653939369
58528,0.7304073550691066
23376,0.7303960262771063
405,0.7303931772210521
79902,0.7303866716165581
79670,0.7303814063384995
2976,0.7302714792974203
348,0.7302704912864091
308,0.7301978748052362
7155,0.7301725319772228
4609,0.7301574318561537
9167,0.7301512020112797
1613,0.7301392117945011
6196,0.730126912702264
7037,0.7301194294484314
11057,0.7301094806775119
818,0.7300803347902616
55500,0.7300633290414678
1952,0.730024206608181
55353,0.7300241972226484
10771,0.7300218792990893
23173,0.7300177741637155
6520,0.7300102299291673
56339,0.7300078821491807
51635,0.7299893284551331
4782,0.7299499547386623
5147,0.7299397905717382
9728,0.7299109474730949
1635,0.7298805482273758
3636,0.7298063734617166
2806,0.729805804680502
79101,0.7297976022974166
901,0.7297774621959459
11334,0.7297732231498382
5965,0.729701855836463
8036,0.7296994617234742
29074,0.7296865509222918
1660,0.7296703818939909
4363,0.7296581641860445
9741,0.7296505265169224
9232,0.7296248763898612
5728,0.7296200131357244
3145,0.7296147629373495
9414,0.7296096482092893
644,0.7295704634601066
1471,0.7295532281781043
92689,0.7295183113833668
4905,0.7295149210070546
10969,0.7295115077868166
23625,0.7295081010124709
6888,0.7295071610903918
6241,0.7294797295129873
687,0.7294769186498227
4717,0.7294633096278624
6050,0.7294619963377484
3241,0.7294601240727026
7251,0.729452774320074
4172,0.7294288811781389
56005,0.72937445002149
2037,0.7293740053727769
64759,0.7293695953450456
3014,0.7292113948756229
5898,0.7291933615148178
3688,0.7291897529431106
3516,0.7291790727121552
389,0.7291769715646608
22818,0.7290727266191364
1892,0.7290726119058273
102,0.7290669461129369
2876,0.7290313491391862
91298,0.7289683671286029
55862,0.7289617808635085
7088,0.7289373913879174
51377,0.7289308791748419
6132,0.728911951175889
54726,0.7288813911755792
57552,0.7288559110540009
5860,0.7288439735319658
7175,0.7288113763045181
5478,0.7288108644816478
6500,0.7288046378849646
80205,0.7287813449122025
1627,0.7287520542869153
54520,0.7286540284655523
23385,0.7286385342194428
23347,0.7286206293669404
7126,0.7286200268022971
6049,0.7285980666648939
5431,0.728597870561684
8443,0.7285813480359731
3612,0.7285546551330666
11344,0.7285457872972219
2521,0.7285068244292054
9445,0.7284931924286795
353,0.7284659810494409
9270,0.7284254814225137
5510,0.7284138575219985
51690,0.7283466198540933
64778,0.7283410634898906
5411,0.7283383474974598
4200,0.7283253661561195
6876,0.728304664207396
996,0.7282766510467535
7264,0.7282022789268545
5339,0.7281961590604487
483,0.7281642974724876
4924,0.7281413692844583
9601,0.7281217203049524
51439,0.7281017509326553
1798,0.7280706782511448
51727,0.728057683771181
4820,0.7280356047129672
481,0.7280125956567673
10890,0.7280031649470395
8935,0.7280009980952087
6510,0.7279348034051087
7084,0.7279042497328803
9061,0.727820897414418
11078,0.7278108227101867
23432,0.7277834317940721
5689,0.7277832134415969
2355,0.727769015246067
4259,0.7277643757917174
291,0.7277535123605554
472,0.7277431420821785
10286,0.7276962024541143
11188,0.7276656954066079
29880,0.7276494203604997
54014,0.7276445988055038
7169,0.7276051188636561
10397,0.7275965041398558
56943,0.7275929472867515
9792,0.7275915371960628
6133,0.7275871296479524
4150,0.7275762480235557
5236,0.7275741711898076
4700,0.7275621141803521
9168,0.7275433531013822
8459,0.727528367396292
9231,0.7275255713996311
9319,0.7275109858110627
6935,0.7274963359823681
9570,0.7274636421338654
9570,0.7274636421338654
6879,0.7274523540929154
2130,0.7273709557716102
2200,0.7273706474066617
25917,0.7273351061177853
4710,0.7272974536339021
2107,0.7272808383580376
1022,0.7272663955047354
55450,0.727264061676822
8621,0.7272325873865297
7456,0.7272155937721689
7358,0.7271495351807036
27309,0.7271481768422783
92856,0.7271452645615077
10801,0.7271359452159185
5836,0.7271297623828565
3295,0.7271296493693777
26073,0.7271031967989321
3315,0.7270987407186991
23258,0.7270859387964244
284119,0.7270458340967676
6229,0.727025439256352
8898,0.7269909584989753
2186,0.726958013692669
3927,0.7269549673945745
26517,0.7269351324659614
56851,0.7269342648287509
84259,0.7268935795444367
9632,0.7268930532084927
2647,0.7268668643754344
9761,0.7268429968207162
3799,0.7268062026782711
6430,0.7267777989717692
3032,0.7267427899093384
23193,0.7267327343688716
9790,0.7266840337445297
9790,0.7266840337445297
2870,0.7266083787912141
26128,0.7265877654524633
5530,0.7265793580462656
23593,0.726556983094137
2071,0.7265372461610287
1027,0.7265319422637202
7468,0.7265286527440138
27338,0.7265162790780277
11165,0.7265032282904795
6304,0.7265022570758128
5058,0.7264623957324079
8766,0.7264470201490487
8848,0.7264239472285923
8192,0.7264168337860537
23039,0.7263981937484745
9926,0.7263955259459562
51096,0.726355215667797
4837,0.7263536433526974
3105,0.7263341633464346
328,0.7262972952585609
9584,0.7262799446517596
6418,0.7262783009550016
22928,0.7262746089345229
51474,0.726274380484045
10252,0.7262579145351984
80212,0.7262119380209586
10765,0.7262065916839895
28973,0.7262055438703632
3728,0.7261737812989275
9218,0.7261705862011552
23277,0.7261461424039204
29901,0.7261429235870618
55973,0.7261291438808084
9325,0.7261128675275701
8896,0.7260994882632184
55454,0.7260889437662474
4659,0.7260658118285761
81533,0.7260539258231842
2801,0.726021339019119
5217,0.7259729025529138
5576,0.7259138104387797
6470,0.7259129956702226
3159,0.7258636717578919
79901,0.7258534684555977
23352,0.725848353188977
29028,0.725842295918967
22927,0.7258280877937346
5329,0.725827883937503
84909,0.7257738911800249
9197,0.7257616008842704
1212,0.7257580607658003
5641,0.7257464898910182
29080,0.725701583753831
8535,0.7256781294430377
2067,0.725664341237632
10422,0.7256582580830753
91304,0.7256433839272536
80218,0.7256248206962037
1729,0.7256103074486038
51400,0.7256091851902584
8099,0.7256022468975745
5442,0.7255965919544265
3189,0.725595850014908
55326,0.7255583622799366
23481,0.7255549020983769
9749,0.7255408487530839
1163,0.7255188475280301
1163,0.7255188475280301
55967,0.7255165039835942
9768,0.725481113345696
6628,0.7254766484016608
5584,0.7254656730509703
51026,0.7254402258320505
5770,0.7254350526197251
64960,0.7254341640123292
3107,0.7254197380507414
125988,0.7253911833398314
2879,0.7253696920807371
11145,0.7253556480985364
29127,0.7253234010698175
10109,0.7253099645890615
2961,0.7252704840525535
988,0.725232244470801
10605,0.725223647210935
1687,0.7251940940039212
7384,0.7251613026199342
8560,0.7251612005291279
4853,0.7251126885298638
7295,0.725089204256053
90411,0.7250376913716559
4697,0.7250084497272908
373156,0.7250066615954365
84246,0.7250035209876078
4676,0.7249766231120791
64112,0.7249644827997124
2274,0.7249616835155905
9055,0.7249458554126864
223,0.7249418445028966
1978,0.7249255679028184
83461,0.7249090897297787
23640,0.7248912633219264
4706,0.7248875833517308
8722,0.7248816717229678
7184,0.72485367779902
6749,0.724842019082836
23678,0.7247924832639212
23678,0.7247924832639212
1465,0.7247343240481443
217,0.7247308145434519
4928,0.7247281147863658
80344,0.724723298291591
1652,0.7247147149781887
1718,0.7246929887217448
445,0.7246850838145951
11072,0.7246523275211667
977,0.724645461586281
123803,0.7246353481954797
7422,0.7246352979018169
1854,0.7246123622805354
26999,0.7245229536064934
10130,0.7245051844150454
6741,0.7244871030550684
2621,0.7244868870924532
3265,0.7244742391310577
6659,0.7244712995688503
7372,0.7244433279166083
4650,0.7244258072874936
1314,0.7244132794979388
390,0.724406803385222
8882,0.7243853015232251
8624,0.7243709124586166
64746,0.7243400127334503
80146,0.7243239795457241
27436,0.7242977511172752
6389,0.7242903856678626
26354,0.72428526237333
4591,0.7242736705115329
23295,0.7242651842343253
8508,0.7242566236358186
6599,0.7242553705017503
4712,0.7242493356661357
468,0.7242349744439642
836,0.7242168258144601
1725,0.7241774115376789
54732,0.7241659821303028
10885,0.7241420819870865
10282,0.7241373382147602
1108,0.7241213551580066
2512,0.7241115443538522
4134,0.7240863185560784
5870,0.7240506357885761
89910,0.7239698340011622
1460,0.7239504289613483
23185,0.7239153691340143
5710,0.7238807962043143
5984,0.7238521910258313
6670,0.7238462791390081
3839,0.7238361957448847
9645,0.7238082532758703
2590,0.7238069788967261
5087,0.7237940821654272
9125,0.723750742071358
8669,0.7237490181010897
3097,0.7237042458185361
4722,0.7237026112660807
7307,0.7236272114051401
27032,0.723583699319647
9240,0.7235817942080429
5337,0.7235769119023414
10591,0.7235764221940968
6217,0.7235570484524811
56034,0.7235560421696952
23531,0.723480574826048
10768,0.7234539973657506
2132,0.7234393671440105
8546,0.7234257054609672
4052,0.7233738406106904
3675,0.7233286995827433
55585,0.7233280062033971
4715,0.7233229651963653
9380,0.7233182183497584
4282,0.7233074803638382
10237,0.7232764039460671
11079,0.7232573121462931
6390,0.7232546640685398
3488,0.7232231869620265
79068,0.7231913784727293
55856,0.7231775074019926
7994,0.723162575794146
3267,0.723150284062231
6139,0.7231414120076651
6139,0.7231414120076651
3875,0.7230934620407841
706,0.7230813412231722
4245,0.7230801323183547
5306,0.7230799702117539
10473,0.7230372867571313
3416,0.7230343228587377
648,0.7230276477368307
648,0.7230276477368307
3915,0.7230038550644111
10277,0.7230034715759337
10284,0.7229636871007685
55827,0.722937675240815
56941,0.7229295525085297
85440,0.7228903092245922
57498,0.722885159478903
5311,0.7228820745110687
8675,0.7228721773577722
5270,0.7228459907743241
57326,0.7228174177411493
831,0.7228109830582936
51187,0.7228052438865844
4681,0.7227857840931566
4681,0.7227857840931566
65056,0.7227820367075737
5441,0.7227683959834956
6829,0.7227565375793108
7167,0.7227545549150465
11113,0.7227469955783747
23175,0.722697726616008
3611,0.722694650837356
182,0.7226806797515137
93974,0.7226781121211807
2059,0.7226777882557986
79709,0.7226709009972974
6595,0.7226281813301159
10992,0.7226194731773519
50865,0.7226167388009468
10195,0.7225855881684666
2745,0.722585023437673
91689,0.7225842421439945
6944,0.7225776553291194
868,0.7225459188385808
9092,0.7225418440757545
6184,0.7225354703960543
1445,0.722522581400947
2799,0.7225182580982279
2171,0.722503446258302
55505,0.7225028328663559
10513,0.7224915063688462
2971,0.7224591347644358
9563,0.7224374736401082
26528,0.7223822421157757
2175,0.7223329333504489
7091,0.7222927895434723
4817,0.7222836559113701
6778,0.7222534576046824
79960,0.7222061085474938
11099,0.7222028289126099
10133,0.7221956197185668
10314,0.7221716817078405
526,0.7221714328313473
5295,0.7221638090413689
221749,0.7221554954904952
7157,0.7221076711932559
10477,0.7220963575819195
5713,0.7220616567722367
23244,0.7220579810263721
10123,0.7220332124885949
2065,0.7219862969218263
10432,0.7219539109109323
9631,0.7219328782357946
6238,0.7219266912569415
5654,0.7219027509966047
9353,0.7218830122009761
8574,0.7218714857293556
9416,0.7218612559815147
51335,0.7218317194137649
5694,0.7218228567559515
22836,0.7217945251940683
23029,0.7217633182147338
10525,0.7217523682941798
8974,0.7217466139305868
8402,0.7217388095546626
26574,0.7216935595243876
65110,0.7216900106262654
1861,0.7216602879803784
23471,0.721647916894993
665,0.7216336501676857
23607,0.721620207656178
22913,0.7215985530843323
1353,0.7215879432701147
66036,0.7215378159326498
29980,0.7215376065842265
27020,0.7215167337211996
1622,0.7214899764435265
23511,0.7214883358098294
5216,0.7214681731393229
3074,0.7214621815792597
10681,0.7214502979356783
11140,0.7214109526731347
7559,0.721350549266047
7259,0.72133911558946
11059,0.7213256865026856
131566,0.7213131983365706
9403,0.721286573185651
3998,0.7212209268731904
1072,0.7212019942011068
9702,0.7211536730484813
64083,0.7211167892021135
6480,0.7211159410989276
4329,0.7211128992551743
8799,0.7210916682496564
7525,0.7210913429032337
84316,0.7210684819510713
9961,0.721053110103973
10181,0.7210333757065854
3912,0.7210261417387762
6633,0.7210227471325232
5332,0.7209759403324625
3910,0.720960854875937
64834,0.7209436227130956
5037,0.7208980029837269
5880,0.720892918577724
604,0.7208634031147998
6653,0.72084881234259
51454,0.7208295165799941
55215,0.7207983470586392
54469,0.7207941949787735
27347,0.7207799540125928
10147,0.7207563048047398
23325,0.7207300121529951
26751,0.7207089086459793
55589,0.720704560816334
5691,0.7206931173334645
10106,0.7206843846032842
4232,0.7206682743734083
9931,0.7206586178442929
1535,0.7206571716644652
55740,0.7206508861010572
57178,0.7206432710065811
55847,0.7206151424930891
6613,0.7206133276071378
1778,0.7206053666897339
991,0.7205906322341675
25875,0.720584686171216
11258,0.7205844215362287
9583,0.7205622188448035
11234,0.7205597572603275
5202,0.7205517532637227
54442,0.7205158376867711
5151,0.720506398247881
26122,0.7204940017155292
2752,0.7204912346889156
8543,0.7204736765793813
3460,0.7204530341527733
3281,0.7204009630003041
10401,0.7203946490671187
6282,0.7203795966478916
115,0.7203607427626681
10767,0.7203363583641285
1975,0.7202997502829906
23274,0.7202949709488653
