ENTREZ,WEIGHT
11073,0.8302961270889178
27429,0.8302648437710636
2135,0.8301432015604455
7174,0.8300218638140566
47,0.8300018752052627
10494,0.8299971838738471
7327,0.8298829093309259
7763,0.8298784609701071
51081,0.8296652357898502
2803,0.8295736312136257
9188,0.8293505107004246
8567,0.8292591197309367
8525,0.8292191089953036
10498,0.8292161885744431
1314,0.8291922989942184
706,0.8291079381190196
5684,0.8290643450655473
7150,0.8288515732742265
6125,0.8288130155743989
3422,0.8288012015359814
10548,0.8287931873579266
10548,0.8287931873579266
4201,0.8287431075199099
4809,0.828716662413459
10935,0.828707657727972
3014,0.8286989870897559
23215,0.8286844996506981
94239,0.8286258784720473
5500,0.8285298360482098
57509,0.8281084551392492
6814,0.8281019487402703
6302,0.8279958344963032
23787,0.8279782853877622
9724,0.8279630731631016
1212,0.8277830275085978
55623,0.8277302301722804
8295,0.8277251226382432
51690,0.8276452333616011
10525,0.8276344289669981
10945,0.8276280748796505
4149,0.8276028425233881
7077,0.8275954218397779
7514,0.8275934985962738
9522,0.8274987875266593
132,0.8272833070785386
9100,0.8271637611556462
11215,0.8271543576729146
23499,0.8271146173418902
152006,0.8270508362368212
10133,0.8269766418957327
490,0.8267572449891862
9443,0.8265647243552205
11168,0.8264980334685363
10730,0.8262440565424682
9167,0.8262438649458301
51592,0.8262246166679268
6122,0.8261345772515791
1104,0.8259645504188606
2023,0.8259407201456539
8675,0.8258707994185621
23360,0.8258084117937137
6416,0.8257502902834419
9326,0.8257313544111733
10528,0.8255911981218322
3927,0.8255722631800813
4683,0.8254474174748272
22859,0.825296923001291
9319,0.8252838163142351
22841,0.8251034188896866
8019,0.825054097258149
1781,0.8249865976507982
23549,0.824945886517785
1213,0.8249454552689581
2729,0.8248729116238307
353,0.8247984220176985
27236,0.8247967800780489
22794,0.8247888710330069
473,0.8246087156572572
1982,0.8245899108394024
1163,0.8244793896292397
1163,0.8244793896292397
7284,0.8244395928660941
27020,0.8244195463015884
113251,0.8243863472279955
23016,0.8243730489867624
4664,0.824359183917281
79068,0.8242718904118183
10314,0.8242606502471002
6812,0.8242383161298998
5496,0.8242155759189227
9352,0.8242133586547982
6774,0.8241637249910503
481,0.8241504762346155
8898,0.8240843741049184
23014,0.8240764412593942
375056,0.8240512039748535
2030,0.8240018567027536
23112,0.8239898367368339
51646,0.8239264969136724
27044,0.8239064077337241
6874,0.8238292893009631
8028,0.8237810355803694
8502,0.8237526198430152
5447,0.8237357943995336
51386,0.8235481657095172
118,0.8234791922960252
3241,0.8234089372776627
23234,0.8233652628743307
8985,0.823341922204669
3275,0.8229441604778003
3069,0.8229189924446623
6917,0.822883335078145
10573,0.8228059714442371
11157,0.8227792595749237
2923,0.8227594764858424
10490,0.8226841441497645
201562,0.8226324363678326
865,0.8226278802797569
65110,0.8225783550291301
5412,0.8224699710907888
7416,0.8224443769108425
23191,0.8224345953459269
86,0.8224293190731153
5440,0.822427286234561
3981,0.822398005827037
4053,0.8223962717290976
11014,0.8223703082468339
9559,0.8223225756472781
4716,0.8223022730773843
8411,0.8222051520020324
2531,0.8221477703359723
9867,0.8220755855600221
7073,0.8220243314900153
120,0.821944067947002
54014,0.8219318059639242
4528,0.8218392677941802
26019,0.8217453405249167
1207,0.8216693877103356
7249,0.821655900221606
7019,0.8216135092016443
23568,0.8215963996101974
25948,0.8214471425844618
34,0.8213194488459372
23161,0.8213181678729378
9129,0.821270649104372
114876,0.821265859153218
25926,0.8212571351464526
9789,0.821199659940365
26039,0.821159578399157
11072,0.8210838196868668
57498,0.8209939551692307
54512,0.8209840863550857
3308,0.8209107860323896
6049,0.8208992465991611
147179,0.8208463131588397
440026,0.8208110249759004
10555,0.8207613096546442
6741,0.8203592225635801
81892,0.8201297125781704
56910,0.8200775272746075
5719,0.8200545977392877
51065,0.8200033898112922
28974,0.8199942799761037
23272,0.8198141358997784
4713,0.8198124920793977
23137,0.8198014256962258
26168,0.8197724435320761
4140,0.8197670258869318
10491,0.8197606698297848
9410,0.8196938715922601
372,0.8196736357089831
6627,0.8195774666141358
23321,0.8195646043071365
657,0.8195257783674572
5423,0.8195185125397619
6147,0.8193277225976667
8487,0.8193083902705014
5214,0.819231521553575
50999,0.8192126013598133
8289,0.8192064251822504
4236,0.8190973335772123
10153,0.8190481678831332
1312,0.8189690904468105
54543,0.8189610322095733
131566,0.8189315034822195
23396,0.8188819377519434
7155,0.8188443051434187
7110,0.818816931885574
1459,0.8187219107060839
10890,0.8186595251440401
211,0.8186176233836735
9039,0.8186174736536722
10915,0.8185751704677435
396,0.8184198652578023
23001,0.8184172802651506
79004,0.8183724601631555
22980,0.8183404133353083
1915,0.8183257586470851
5018,0.8183159703826826
8454,0.8183092023782392
30836,0.8182862449164112
10376,0.8182745077483777
151011,0.8182604709132089
23047,0.8182107413225326
9690,0.8181544366534172
25842,0.8180614608214143
8575,0.8179628045607545
8930,0.8179291285736952
665,0.8178559826761163
8202,0.8178301353146884
8504,0.8178043000420954
51377,0.8178040781884912
4172,0.8176988116813089
22889,0.8176846068621193
10487,0.817474141684605
26100,0.8173773035042686
7316,0.8173287442689032
6389,0.8172990130820343
37,0.8172593206752692
7165,0.8171762354511425
5253,0.8171711287379646
50813,0.8171515166472965
6723,0.8170702225903532
10456,0.8169448054227553
5435,0.8169381850553359
51465,0.8168912839629874
9267,0.8168665168578542
8880,0.8168412684341075
4144,0.8167287557912168
23350,0.8166994222396702
9128,0.8166743175380722
2987,0.8165975978692726
11342,0.8165944986684337
23307,0.8165777295842895
811,0.8165653030023512
55720,0.8165562260791683
10565,0.8165269301699014
5660,0.8165168566082068
25957,0.8165083867206158
5202,0.8164854521062841
329,0.8163483584219535
3459,0.8163112286802883
10668,0.8162490975538395
27249,0.8162297687778362
142,0.8160346744191516
23158,0.8159947083033172
6729,0.8159030449089839
6168,0.8158291641875139
9337,0.8158037267990068
81873,0.8157774236498581
23518,0.8157026280360382
10559,0.8155656821371053
3612,0.8155354367110839
2773,0.8155327618023605
2778,0.8153610625016827
65117,0.8153499854779689
10238,0.815264110105455
905,0.8152302512511698
50,0.8151823204150328
54555,0.8150781686595232
219333,0.8150652138940429
7088,0.8150346664920811
3339,0.8149366939186513
57215,0.8149108829741496
23107,0.8148744725178454
567,0.8148410792312533
23022,0.8148288845090985
10199,0.8147702439336038
23405,0.8146608580349395
26521,0.8145531967167725
805,0.8145260266018683
805,0.8145260266018683
805,0.8145260266018683
2992,0.8144161933026799
9147,0.81428975963003
23048,0.8141924274228995
29964,0.8139979710745604
9107,0.8139441955919726
6670,0.8139196924529417
998,0.8138957398529261
10992,0.813819066213544
81689,0.8138034211014498
5090,0.8137472568910329
27069,0.8137041429955778
6433,0.8136903515150054
10929,0.8136739265896138
10651,0.8136095621317303
2887,0.8135504383593968
113419,0.8135189070144278
26054,0.8134674853653472
4853,0.8134352131456934
5523,0.8134036648777117
7458,0.8133717729592573
6235,0.8133496838490175
6117,0.8133441321713542
6840,0.8132258451608134
10336,0.8132217322902713
3956,0.813192528200706
3178,0.8131135181510736
23203,0.8130856540480764
10150,0.8130646319717032
22838,0.8130284310205644
6897,0.8129278748301996
1453,0.8129040654052868
6165,0.8128892587649796
2804,0.8128644426300289
3145,0.8125212257922825
51073,0.8125182471831001
3163,0.8124831750229038
29072,0.8124325185672059
5297,0.8123704317936526
9782,0.8122868017498812
4247,0.8122668650509124
5654,0.8121569159327859
9927,0.812156377577248
5721,0.8121403419113054
53335,0.8121264969188986
27292,0.8121234067319307
7873,0.8121229521494508
5007,0.8119987954235341
1635,0.8119050651124187
5094,0.8118835649149991
6558,0.8118303013701509
22992,0.8118143070412032
23710,0.8117698312191706
498,0.8117036099572845
4702,0.8115824612911329
6046,0.8115641303129975
4710,0.8114949144019752
3550,0.8114860360841283
997,0.8114173529717223
10899,0.8112867415732448
23192,0.8112807340727399
10434,0.8112280432919192
3074,0.8112002863595136
1660,0.8111883896926604
1857,0.8110773616137414
10447,0.8109812497014743
5898,0.8109745914359079
4522,0.8109368697479231
2180,0.8109134769045219
1725,0.8107848780484959
26278,0.8107746768512683
9733,0.8107684558563992
572,0.8107322791908147
4904,0.8106791328202183
27252,0.8105721691699572
6605,0.8105712600509865
8697,0.8104112233413345
6157,0.8103452681173842
10422,0.810225757543076
23196,0.810155424783908
10618,0.8101445804282761
7485,0.8100253781795002
4174,0.8099718349750986
7265,0.8098864453938346
27013,0.8097575500716983
10282,0.8097421463802892
54386,0.8097053531156364
5162,0.8096779850860225
7390,0.8096410664780012
9454,0.8095019929652403
5908,0.8094628746472348
3066,0.8094051764399766
3295,0.809356351873681
8106,0.8092898088320346
55308,0.8090898297188593
116540,0.8090893415849216
6183,0.8090814787647174
6185,0.8090502077880968
26959,0.80894929760765
79077,0.8089409614064649
23376,0.8089352787886923
26953,0.8088329994591206
2950,0.8087844234559631
961,0.8087521550566676
23463,0.8086683763772349
4780,0.8086533736993018
2873,0.8086188069225679
9874,0.8085921595111345
23392,0.808566601276399
5511,0.808373172814967
6709,0.808364434689343
1632,0.808361496025483
9063,0.8083420580099998
81,0.8083380641723397
30008,0.8083374136002124
10671,0.8083165827559822
488,0.8082376225224575
23389,0.8082014476172357
51182,0.8081577195857685
7468,0.8081313227274822
9766,0.8080842460789457
64778,0.8078717400851074
3913,0.8078558620866994
4697,0.8078003194985022
10658,0.8077785748870387
5824,0.8076705332049368
5937,0.8076516839240784
23036,0.8076256674932252
10762,0.8075884985831676
8209,0.8075859443095297
54107,0.8075496809307676
6018,0.8075422044297607
5781,0.8075383093290913
81631,0.8075365514241046
65264,0.807444938517085
1737,0.8074407919735116
10142,0.8074337608568232
2550,0.8072965585625262
23774,0.8072048868669857
517,0.8071657088666293
1801,0.8071024585319335
51742,0.8070445377183775
5965,0.8069721674300168
9325,0.806946755622006
7026,0.8068742774861093
57534,0.8066668691305321
83941,0.806646824714579
6596,0.8066290651592833
9688,0.8065868481078242
55830,0.8065802964824964
23325,0.8064278705042103
10295,0.8063598296707086
2958,0.8062801150747614
8624,0.8062506558410687
23646,0.8060968873775503
6929,0.8060551662722106
5894,0.8059384283775044
10667,0.8059244728631705
55588,0.8058012379126758
54205,0.8057289097882645
196528,0.8055948231721759
5295,0.8055911314638973
1859,0.8055511064083114
8721,0.8054374854339914
8498,0.8054227145060413
10026,0.8053016268897522
4000,0.8051867442123444
23165,0.805133171642817
81555,0.8051016625790937
10147,0.8050677406083444
9997,0.8050117253076967
55186,0.8049890548032534
9817,0.8049435300953789
10961,0.8048835653206305
5566,0.8048781257211153
10654,0.8045169424185044
6390,0.8043841969133678
10765,0.8043057167758538
23328,0.8042621414524946
25778,0.8042497878283803
7163,0.8041829524096795
22929,0.8040137975191377
79902,0.8039312185402308
2885,0.8037612923574178
9685,0.8036825275558677
5525,0.8036416066570071
10130,0.8035054492544242
5906,0.8034871029030524
51430,0.8032565401484775
6642,0.8031571283231438
3091,0.8031226399500944
23456,0.8030699314327656
3106,0.8030649843042055
25873,0.803036700675754
8604,0.8028963872064976
22868,0.8027213073454462
10482,0.8026850141770043
6281,0.8026798358994793
55699,0.8024426154534177
8493,0.8024350474893553
28951,0.8024168218220928
11059,0.8023832672981746
2876,0.8022481437206517
6827,0.8021547210563589
10645,0.8020769211939409
55810,0.8019483102111946
10397,0.8017624923644187
2130,0.8016072997254557
10270,0.8015819438469312
800,0.8015094136930068
23476,0.8014597013580878
84549,0.8014420515536307
4591,0.8014316811799664
8570,0.8013674744391088
1454,0.8013069158519517
899,0.8012807216987474
27332,0.8012631289941261
10140,0.8012188700720975
5430,0.8011795313282366
5533,0.8011337008610433
54529,0.8010271307321846
9697,0.8009505524676028
83877,0.80094820890633
7415,0.8007936922764258
6282,0.8007813610374135
22883,0.8006051368362457
2783,0.800596877616937
23411,0.8005107357021313
5889,0.8004960195646516
3632,0.8004855647365654
10802,0.8003212473580656
23119,0.8002488575104805
23279,0.8002154672345458
11334,0.8002098030525255
25828,0.800207220311353
84333,0.8001756198470995
1266,0.8001664411551819
3693,0.8001634456638291
6253,0.800156871132462
23511,0.8001376153338169
3105,0.8000816101411761
4723,0.8000735755675785
81876,0.8000500515865148
1778,0.7998572579262868
5860,0.799495078669511
1798,0.7994840403589003
51719,0.7994575427898825
220988,0.7994113057242533
7311,0.7993869949149277
10274,0.7993662987141952
11319,0.799349487625227
55705,0.799291314207996
51665,0.7992460467776443
1054,0.7992272248479038
9741,0.7991572883624656
23379,0.7991428678691503
4040,0.799123920764941
9577,0.7988976210823411
23654,0.7987514268772522
22907,0.7985892703835928
6744,0.7985297441257773
8692,0.7984940596859913
10489,0.7984358708009334
4173,0.7984140801407504
10137,0.7984123684810764
6256,0.7984060695574455
50810,0.7982578622351673
25764,0.7981208312888621
25764,0.7981208312888621
201254,0.7981146702319966
8165,0.7980660268937121
23741,0.7980578645023857
55681,0.7980421301908893
7812,0.7980320489829567
387263,0.7980174543865743
23175,0.7979773695508534
8507,0.7979441876517406
9702,0.7979171129813434
466,0.797724580430323
7184,0.7976933057021465
7157,0.7976486301770838
25972,0.7975596831702578
23042,0.7975370952199767
23647,0.797383101558848
829,0.7973144116337691
27166,0.7971302538597571
10768,0.7970923132015084
25,0.7970565794880891
3148,0.7970406740217619
1465,0.7970326102424383
1471,0.796881815440454
55968,0.7967539174508298
65005,0.7967494766694052
617,0.7967372133022703
2941,0.7966874293965944
2971,0.7966610733475312
10094,0.7966129667677766
4628,0.7965806002018327
10488,0.7965394714254987
23347,0.7965279882162288
5980,0.7965234530686687
54520,0.7965148527952775
55573,0.7964335630089643
2308,0.7963798230558761
25847,0.7962660549345508
8621,0.7962601253185453
901,0.796243776638146
7799,0.7962285908031717
8720,0.7961646686057722
79084,0.7961068263236801
1666,0.7960303087019025
10329,0.795713534108049
1112,0.7957006346853703
2495,0.7955785406867868
51373,0.795565999729765
51373,0.795565999729765
7178,0.7954893447240963
81609,0.7954874613206915
57472,0.7954871516797732
204,0.7954654936052694
204,0.7954654936052694
10946,0.7953556166129887
140609,0.7951398263162697
253260,0.7951239609473402
8396,0.7950941905324342
10330,0.7950780264035204
27250,0.7950362853334783
6429,0.7949407301470843
23613,0.794786884239086
5092,0.7946237669710359
8726,0.7944623357787008
8672,0.794457536637893
23186,0.794448900257267
25792,0.7944086178482241
8975,0.7943557855959522
22906,0.7943192113223398
26065,0.7942726096189472
7443,0.7941349202238084
81563,0.7940072624729977
50717,0.7939880105654624
50717,0.7939880105654624
65993,0.7939121983308901
26121,0.7938964466833356
51444,0.7938963060060249
10302,0.7938241636688104
5033,0.793764387915062
23560,0.7937271561190509
9852,0.7935111067124678
9380,0.7934511102617381
6169,0.7934335856537484
10589,0.7934102655561346
55352,0.7933892125133792
6949,0.7933862653161996
84316,0.7933576931054562
740,0.7933140463564685
468,0.793303731502427
9775,0.7932290395018524
157922,0.7931437895593003
22928,0.7931213862757167
6119,0.7930500140178418
659,0.7929947163832463
10016,0.7929822522295955
2091,0.7929588034173156
6882,0.7929343695399389
6391,0.792870738022543
23064,0.7927688713077847
56005,0.7927605646108999
514,0.7927041506658719
9453,0.7926961810063191
6888,0.7926527942952217
23265,0.7926486182594521
29074,0.7926158014022242
23351,0.7925382147515958
5464,0.7925012355285064
81542,0.7924635348892726
7376,0.7924578663396356
25906,0.7924349693744914
54165,0.7923976569836384
4676,0.7923865295237702
55958,0.7923694799498733
8853,0.7923589988580062
10557,0.7923568827106733
2059,0.7922975816179862
23318,0.7922391019558668
3704,0.7921137201359494
9948,0.792088590380591
1147,0.7920868591111554
8834,0.791988038332265
891,0.7919880235778867
4802,0.7919432652426055
10262,0.7919336150781233
23195,0.7919297322894536
613,0.7919091758359249
5987,0.7918406609063449
60488,0.7918370480315027
4763,0.7917751530686585
10432,0.791774934919212
64795,0.7917703906578311
6233,0.7917609297586612
231,0.791693225618149
51125,0.79167839359474
23304,0.7916539530633362
10928,0.7915684059921089
6919,0.7915139580274386
10181,0.7914701115674687
23111,0.7914633801739919
10211,0.7913824929407305
10048,0.7913724594612443
55700,0.791348816049702
