ENTREZ,WEIGHT
8195,0.7545512598070384
10190,0.7545274061000379
9695,0.7545233056704527
9775,0.7545012079632231
10106,0.7544985300033414
23451,0.7544855560880609
80308,0.7544618611829085
64759,0.7544487814898652
6881,0.7544111796267478
5500,0.7544010899728214
394,0.75438732094443
64766,0.7543738052154242
51096,0.7543720096972585
7832,0.7543684919379844
27250,0.7543255239827354
996,0.7542961053989948
55854,0.7542914353851605
1200,0.7542475045937479
9926,0.754232552913558
9792,0.7542167446528841
23433,0.7542164909978389
9766,0.7541843164098251
97,0.7541776344058494
5019,0.7541674800129866
7763,0.7541344431157321
9202,0.7541305972713769
3927,0.7540605253780449
25932,0.7540231341291762
5876,0.7539808582076185
2023,0.75394412717292
5573,0.7539436787495827
7533,0.7539290901958772
22827,0.7539012972815026
116461,0.7538723631272753
6259,0.7538636147019014
64318,0.7538248696660738
23063,0.7538228979626359
9114,0.7538059266013307
8073,0.7537838928824986
10979,0.7537813285412024
22856,0.7537164355059033
91298,0.7535860898340995
9448,0.753525045924435
5887,0.7534934134825301
55920,0.7533770714048224
2186,0.7533693654119443
10424,0.7533027646286957
11073,0.7532827960470884
23177,0.7531824925878604
9314,0.7531808144832054
170954,0.7531786465887694
51258,0.7531620330733048
11278,0.7531493426934909
26019,0.7531411929538282
81603,0.7531262487638549
10285,0.7531253082709127
2821,0.7531126610585125
9960,0.7531121456374051
51001,0.7531121000815489
7417,0.753096020154817
1072,0.7530555678076235
2079,0.7530275942106773
9688,0.7530128977324207
29090,0.7529655370714156
167227,0.7529474181195831
29102,0.7529468373691875
26207,0.7529373424636926
79960,0.7529251658646247
51631,0.7528898347617595
51631,0.7528898347617595
10248,0.7527721363303407
55884,0.7527693180479754
7347,0.7527650154412348
9129,0.7527549994931931
5351,0.7526844338933852
57142,0.7526655784801876
55681,0.7526507563678576
5371,0.7526463456060103
3939,0.7526283351254747
54482,0.7526278182602201
3416,0.7525966389625066
8870,0.752571095502072
1535,0.7525471360697081
3693,0.7525437945830146
9261,0.7525316693392033
51465,0.752501686306026
5997,0.7524938248769787
84191,0.7524778009111289
51447,0.7524121097690054
1490,0.7524085320506836
120,0.7523830034386191
64785,0.7523749339308573
84549,0.752369879444493
4528,0.7523345179730513
25796,0.7523204162323404
1622,0.7523141225589519
1939,0.7522226365163879
28957,0.7522050290103716
5698,0.7521600067109114
51373,0.7521233005504643
51373,0.7521233005504643
965,0.7520778841396744
10484,0.7520774070800661
11315,0.7520473434857157
10625,0.7519743939978455
1975,0.7519605688172771
23512,0.7519175517330244
6446,0.7519007546074487
10291,0.751899268350212
5469,0.7518173863312584
11103,0.7517938847508364
55149,0.7517020336971904
25909,0.7516869103907132
861,0.7516696292030037
5757,0.7516637753553658
55207,0.7515900200074804
9045,0.7515692618501427
5376,0.7515555272065065
23649,0.7515315830080979
7165,0.7515119343597928
3998,0.7515084220194063
55872,0.7514851326282049
3720,0.7514770005637087
55833,0.75145061347801
5993,0.7514421778374675
23313,0.7514344171536299
55161,0.7514309416813391
3613,0.7514200280467468
10938,0.7513847681824665
3105,0.7513514278933816
898,0.7513431801075793
7389,0.751330122766502
83787,0.7513224485518809
4676,0.7512518048012339
387,0.7512014696424593
389,0.751163728898247
23173,0.7511558229845726
9793,0.7510948003089678
11184,0.7510573551716532
8323,0.750962495121868
51253,0.7509609253617838
9645,0.7509571754839656
51747,0.7509285391282671
25940,0.7508411953768249
10313,0.7508383739352499
55236,0.7508240902270652
79077,0.7507919954291816
3276,0.7507440346084685
11142,0.7506932089684063
4775,0.7506776519912014
55732,0.7506645425736699
3983,0.750644013003889
3491,0.750603835123928
2014,0.7506002191559532
58497,0.7505907524510042
23271,0.7504945498843923
2950,0.7504313452008641
2280,0.7504176178928631
10577,0.7504149710179276
5584,0.7504006185236766
2768,0.7503361287601596
7184,0.7502957612142137
26128,0.7502276652855137
23180,0.7501422985134235
51111,0.7501308041776004
64418,0.7500607475813462
1462,0.7500517341420715
7326,0.7499507797600894
8438,0.7498875416239367
2665,0.7498794070309599
351,0.7498497924321367
6744,0.7498456813832765
23039,0.7497679880267635
11059,0.7497501066252329
81831,0.7497483006799576
56942,0.7497450095648225
29093,0.7497356190843506
4086,0.7497272710611812
57018,0.7496175187859425
55341,0.7495994332807824
6132,0.749565970356047
23683,0.7495471273626954
7078,0.7495406017342777
5828,0.7495104360816015
1725,0.749504146166294
55651,0.7493588086004458
7805,0.7493523401466008
7979,0.7493392185323186
509,0.7493382457122125
51582,0.749323884173199
10910,0.7492984167355622
28951,0.7492940708216188
79029,0.749288050028292
10457,0.7492602074176916
55082,0.7492488366638149
11259,0.7492025903465759
4191,0.7491725342818237
4521,0.7491396673111158
23076,0.7491020592085201
6892,0.7490932972854275
6923,0.7490807730882129
3267,0.7490634131663921
84661,0.7490489833646762
51128,0.7490437299523142
6541,0.7490374455955456
23598,0.7490019475297126
9879,0.7489952113883281
10329,0.7489872424804013
23645,0.7489170084344295
23350,0.7488882287982063
3913,0.7488856194184103
4853,0.7488586690240816
55353,0.748854190863011
5920,0.7488482192694151
23590,0.7488373436369479
5054,0.7487967294376602
57019,0.748784391680191
23299,0.7487834076012766
23484,0.7487508735810889
55062,0.7487038032199936
381,0.7487018420471211
51449,0.7486427497662039
22800,0.7486215043765584
6566,0.7486092340791756
476,0.7485965166054976
1603,0.7485928041764541
84057,0.7485881327874465
4616,0.7485806133501464
58477,0.7485258502854376
7414,0.748513924337603
8725,0.7484945463959779
11031,0.7484772250593855
1020,0.7484757557781102
81037,0.7484394429503943
10426,0.7484292500048536
23029,0.7484286373893135
23043,0.7484139125695078
9368,0.7484128000961162
8896,0.7483487525162388
5352,0.7483447597803351
7045,0.748309764335182
54800,0.7482932186418093
23075,0.7482878881958862
23596,0.7482433512623111
26191,0.7482144328868142
7074,0.7481984339061764
2764,0.7481949270187574
23225,0.7481390204876962
3839,0.7480444455032752
29088,0.748029806965394
6662,0.748025281369029
7204,0.7480056453090437
30836,0.7479976385312398
8881,0.7479799269854285
29058,0.747946786429268
27101,0.7479463813581634
10456,0.7479358141455882
5606,0.7479274956800946
51643,0.7479266216799713
51643,0.7479266216799713
3159,0.7479156063123883
2941,0.7479096105683408
51520,0.7478962754926036
10262,0.7478489925688484
23022,0.7478094584160103
10935,0.7477822993726707
10898,0.7477646178546974
9697,0.747754237865012
22803,0.7477036836836629
483,0.7476631355101838
3134,0.7475889179016045
5970,0.7475486553115233
3482,0.747503862229595
52,0.7474841022695139
25804,0.7474033055900883
7071,0.7473236769046195
4189,0.7472866105251045
1958,0.7472722438259766
4851,0.7472455937774928
57493,0.7472011211382242
1039,0.747191417473326
87178,0.7471319610024517
22921,0.7471077739538542
25816,0.7471073121594759
7133,0.7470786810508655
3398,0.7470697757527488
55756,0.7470647485250882
51762,0.7470463872918841
8099,0.7470371503735106
9975,0.7470276182664014
3992,0.7469900128975017
51116,0.7469745800338766
8603,0.7469624631651836
7155,0.7468885071234267
1009,0.7468614021150458
23521,0.7468333208506907
2288,0.746773415940302
10670,0.7467427446527565
60488,0.746668600234717
6477,0.7465779178274045
3428,0.746558828511762
4790,0.7465276295561613
25840,0.7465105674786746
3716,0.7464683638833102
6809,0.7464334462896075
56650,0.7463784232348815
1390,0.7463344770015857
8621,0.7463114629329107
1514,0.7462593840395885
57819,0.74625902845063
11083,0.746251650129755
9861,0.7461827225049434
8804,0.7461785578831003
1108,0.7460903702771179
988,0.7460650094058735
23705,0.7460070286014177
56061,0.7460055860678739
10634,0.7459629541620484
9592,0.7459054859073514
11214,0.7458798914534776
3836,0.7458444336382456
54556,0.745838488133837
11120,0.745808220357672
5813,0.745779893263082
4074,0.7457745170228157
9588,0.7457631287172327
90861,0.7457481086234975
10409,0.7457455590416778
29880,0.745732042382489
47,0.7456892673702761
7035,0.7456856554850381
6596,0.7456694054392475
29969,0.7456653440509392
55347,0.7456608484903823
10602,0.7456586673677706
1386,0.7456394522450017
8028,0.7456163838273914
55156,0.7456077225424135
4094,0.7455985258296124
29994,0.745519509937539
25865,0.7455178576607006
1315,0.7454606661010671
55839,0.7454091380072
64421,0.7453883561005662
9214,0.7452999592958715
10154,0.7452973260578465
4719,0.7452907978519695
3017,0.7452833906961204
307,0.7452678163645986
847,0.7452585419013084
9112,0.7452535662636591
10171,0.7452404194450574
6282,0.7452217683850629
5717,0.745198433583805
10643,0.7451553617740346
51002,0.7450775158572375
25813,0.7450766826384639
10175,0.7450504510875305
79009,0.7450435839478241
51082,0.7450386158907755
4090,0.7450365820246517
23325,0.7450172069233553
7132,0.7450149409705403
3021,0.744991003555303
3021,0.744991003555303
8613,0.7449619847402039
54165,0.7449288924775154
308,0.7449137320255951
51499,0.7448976696345989
8106,0.7448969461834846
2782,0.7448800999387267
7168,0.7448066224889686
50717,0.7447758626818367
50717,0.7447758626818367
4232,0.7447470311292254
9847,0.74473994580667
3661,0.7446931853356117
27230,0.7446599931068726
9240,0.7446414314795583
1605,0.744613078159193
4927,0.7445841242595733
8165,0.7445320730501211
9647,0.7443555471025015
8675,0.7442921016714964
51042,0.7442761656559344
26092,0.7442739875985706
5550,0.7442581084019763
6925,0.7442557188231839
79666,0.7442371482862792
3727,0.7442127413972824
25994,0.7442051084285545
9669,0.7442023282609983
10419,0.7441930395106934
5140,0.7441820080344222
7263,0.7441817866892092
3728,0.7441710717565991
54815,0.7441662455357833
64121,0.7441616001151797
8795,0.7441516263395568
23268,0.7440948639394535
10184,0.7440947613508079
54865,0.7440856820755638
1738,0.7440638753919074
9306,0.7440377048713255
11116,0.7439931737661508
91582,0.743982317871044
54205,0.7439729979290114
4837,0.7439142654782306
8813,0.7438500476996973
4946,0.7438437515688386
64116,0.7438349766677484
1983,0.7438326575702251
10681,0.7438309933263191
65056,0.7438244114860059
55723,0.7438150419483925
29015,0.7437578683804354
58517,0.7437546231827074
9123,0.743702821890276
23169,0.743670404734
643155,0.743662891793217
1728,0.7436604216744066
5216,0.7435788329699687
2936,0.7435739685820931
11329,0.7435623424882266
387103,0.7435486851040111
10280,0.7435371308375137
10440,0.74344828173671
490,0.7434031113134417
10240,0.7433901372664838
3480,0.7433311649584727
23456,0.7433135576781059
6850,0.7432461421067506
5396,0.7432245102692568
55718,0.743188091418007
1512,0.7431720261448053
3187,0.743166666367265
10553,0.7431439090155268
2760,0.7431425547925093
55500,0.7431407134025384
55174,0.7431041836202762
84259,0.7429541331670405
23395,0.7429325177474565
27042,0.7428811252248287
2975,0.742879249167765
5445,0.7428762103822787
23215,0.742867349599842
8454,0.7428451005574955
10899,0.7428134000765941
7296,0.7427716432869281
11072,0.7427180543970627
55795,0.7426688377152618
1454,0.7426011636425859
29109,0.7425981447765319
9782,0.742564066694824
10626,0.742506695309655
22903,0.7425000594439478
60685,0.7424795683992519
4836,0.7424782867418337
1662,0.7424529780202257
65008,0.7424406014049735
10724,0.7423978064022704
2353,0.7423795314158116
1875,0.7423785603465957
23481,0.7423781704024291
23,0.7423771200089578
1537,0.7423745125800735
6047,0.7423737496355435
81847,0.7423709319769062
57162,0.742362986854071
9637,0.7423455197829748
84524,0.7423133952145594
5831,0.7423094583112168
23272,0.7422805235835609
9988,0.7421908141884476
11337,0.7421767535063551
10410,0.7421360546212447
4716,0.742102915161256
5328,0.7420510304618887
9510,0.7420503557580019
26268,0.7420375924584216
54928,0.7420276692916982
25948,0.7419983393751529
8527,0.7419975838148053
7456,0.7419934898065063
64110,0.7419415649595719
65003,0.7419317644994948
6129,0.7419160761877731
2521,0.7418675147919266
7049,0.741845523629106
5980,0.7418096688487438
83732,0.7418006723615379
8502,0.7417933093040711
1650,0.7417921294399928
9295,0.741790172998165
55142,0.7417858216170624
64928,0.7417759587126683
4190,0.7417554165723782
5708,0.7417289656299914
60559,0.7417087776873094
488,0.7416853979590657
23522,0.7416480989439606
10776,0.7416334973100122
3006,0.7416102407568047
4691,0.7414991183804002
899,0.7414241264822293
5976,0.741414989510231
54520,0.7414115091532071
64062,0.7413737401503223
4832,0.741334242424368
835,0.7412952427322596
9060,0.7412910696199818
2729,0.7412728179538298
4957,0.7412622322278074
4277,0.7412103264631059
4116,0.7411564461284629
1645,0.7411253598724733
7205,0.7411201571150313
2314,0.7411102019772903
57509,0.741094414684469
9317,0.7410729025887236
2778,0.7410671891313599
57405,0.7410639839922716
23019,0.741044008664485
9414,0.741042457108643
23258,0.7409647275658814
3315,0.7409641614581323
10460,0.740922124012057
1604,0.7409024187068639
6836,0.7408693350017302
55658,0.7408647855048068
81567,0.7408478141780125
26037,0.7408168523985131
8828,0.7408122175294974
64983,0.7408025082634989
4849,0.7407847869838454
1407,0.7407515667579277
372,0.740747722019301
1026,0.7407428697103761
57045,0.7406921195522972
6648,0.7406285507064635
5434,0.7405474935216881
4811,0.7405144427485447
4708,0.7405137863333721
9252,0.7404477354496944
7419,0.7404120937663551
5588,0.7403638131978133
23424,0.7403261293976889
7126,0.7402901002243828
9867,0.7402356720722229
25926,0.7402258583946303
2339,0.7402219442263028
11157,0.7401975674440134
10615,0.7401884015283554
55379,0.7401124087046856
9939,0.7400950490889363
51659,0.7400432351061493
4193,0.7400428419339632
4924,0.7400273971987207
2802,0.740021483028008
22850,0.7400013377493052
23107,0.7399681035928322
7026,0.7399522919465072
23353,0.7399379969596248
8819,0.7399349754246239
6414,0.7399304911319228
39,0.7398686443334231
1937,0.7398642136576309
56339,0.7398472456112618
10987,0.7398470549008754
23028,0.7398402773411054
27430,0.7398379314240732
54918,0.7398287900357047
8717,0.7398263368027832
5597,0.7398146540385052
55578,0.7398015991221559
8445,0.7397524222318034
9882,0.739744740856426
55847,0.739731403227399
1716,0.7397221555664982
23167,0.7397180049229962
10447,0.7396776886975621
54838,0.739617606532679
23198,0.7395816407887247
57403,0.7394999580769098
3419,0.7394942438732496
9263,0.7394905837816291
1432,0.7394889653946205
84909,0.7394884884908949
64965,0.7394747381066454
388962,0.7394575345915214
23250,0.739430092070943
2317,0.7394210151884829
4926,0.7394140042618856
64400,0.7394028623951968
23129,0.7393929213029969
6921,0.7393666754713782
51645,0.7393117477593977
25820,0.7393054095548145
10954,0.7393044472319289
23389,0.739293930047192
64951,0.7392929427894707
55726,0.7392269173593341
231,0.7391647583872974
3875,0.7391515569346981
10567,0.739123560067562
3400,0.7390852895787242
51742,0.739083522340822
5682,0.7390595259006268
5682,0.7390595259006268
2034,0.7390382514523531
5311,0.7390332636327325
5754,0.7390150564782682
1314,0.7390023051778384
10133,0.7389661235686654
10273,0.738928164493598
25937,0.7389074399059322
8500,0.7388935976555439
4904,0.7388365651442194
26278,0.7387842693315777
5033,0.738743831924633
25976,0.7386840835047513
3833,0.7386773261362684
9208,0.7386674549811046
9929,0.7386231753705376
10019,0.7386055804959363
6917,0.7385774883772697
3726,0.7385261703036256
253959,0.7384566162376184
84333,0.7384457067846723
113791,0.7384348699525444
79161,0.7384213408482135
2932,0.7384199076039958
3384,0.7383581465919357
1112,0.7383206260814267
10384,0.7382710034307697
4736,0.7382629732080118
1606,0.738241298089782
8985,0.7382101917596199
51605,0.7381380173812803
8754,0.7380989879109027
10554,0.7380955827021095
3910,0.7380659711678647
23190,0.7380232286696954
4258,0.73801503122456
23186,0.7379554557127789
7345,0.7379479586550993
6185,0.737892070383822
7494,0.7378677450385583
8425,0.7378494703942439
201562,0.7378140838991819
6227,0.737800644973221
6613,0.7377961849933855
54014,0.7377428020314857
4615,0.7377350931071346
901,0.7376412634725557
129642,0.7376119705862333
55454,0.7376067430329903
23613,0.7375862372726513
11342,0.7375828972894499
84844,0.7375819690413693
51,0.7375660927417148
22920,0.7374943016219851
204,0.7374837812109413
204,0.7374837812109413
7716,0.7374790857998544
1465,0.7374507539190888
9819,0.7374432885815195
56984,0.7374179782464859
648,0.7374036503977551
648,0.7374036503977551
4891,0.7373951290073492
55352,0.7373892974090274
689,0.7373892656965965
22889,0.7373708131888034
2271,0.7373677667094692
