ENTREZ,WEIGHT
4946,0.7381146743537301
1646,0.7380502647281177
3482,0.7380448174725949
6734,0.7380043402241299
2058,0.7379870819120002
4289,0.7379055240944279
9782,0.7378772020111817
4600,0.7378247837334699
3689,0.7377875020873257
2260,0.7377589003192375
23043,0.7377396504602642
55076,0.7377030144138366
5756,0.7376979354367847
1475,0.7376541567025607
6558,0.7376493003018578
7091,0.7375864907920917
8763,0.7375402596761225
9694,0.7375266199736139
9040,0.73752398243044
7436,0.7375069723904351
6635,0.7375046034870276
7150,0.7374614678193887
6713,0.7374480317516163
7112,0.7374477126900145
6238,0.7374288356199168
9529,0.7374259584573195
7375,0.7373619993121721
360,0.7373614076360968
283,0.7372878288610414
10567,0.7372680891532353
11260,0.7372304169647796
23171,0.7371260320581134
10272,0.7371055602574226
440,0.7370446771427195
8439,0.7370265898504915
28951,0.7369800613630062
5983,0.7369399147615547
2879,0.7368853667485495
9581,0.7367571586787565
929,0.7367269386344388
6597,0.7367262340754328
4089,0.736666356325465
10263,0.7366093934337863
2146,0.736578443395197
81611,0.7364690477820515
4240,0.7364569999972621
5360,0.7364433714232521
8828,0.7362916130727761
60,0.7362015815310903
60,0.7362015815310903
27244,0.7362004346697635
5058,0.7362001415410315
8673,0.7361375244353052
1727,0.7361345532103751
24145,0.7361140699481366
23118,0.7360991826484915
11080,0.7360950446625061
6717,0.7360939740769701
9112,0.7360690485239003
6124,0.7360601381197891
6647,0.7360490011634251
2313,0.7360306718993499
6812,0.7360229776659806
57103,0.7359917372812403
6655,0.7359900518016751
4921,0.7359701051133991
1890,0.7359368204884131
3337,0.735935281915489
3479,0.7359089896456947
3964,0.7358883897314401
5093,0.7358878875872656
3673,0.7358432736491787
4147,0.7357133753714251
7263,0.735700463538943
5290,0.7356869179912617
6282,0.735684785067569
9043,0.7356558315805326
9270,0.7356551706522181
1459,0.735643798220347
9540,0.7355823353369215
2237,0.7355736146963172
7316,0.7355509460733025
1665,0.7355455038444909
26003,0.7355369331951356
3176,0.735532406305133
23521,0.7355255224440489
207,0.7354900586194617
1155,0.7354314267918709
6203,0.735403591272858
1278,0.7353522477584222
9821,0.7353494325047525
79647,0.7353468552552125
1806,0.7352807975412328
1466,0.735276270498993
9689,0.7352708715275682
4599,0.735222066423189
865,0.7351704464605451
1212,0.7351416935887793
4122,0.73514038666623
3576,0.7351365011413868
5580,0.7351012056969244
23089,0.7350039888534536
4092,0.7349784683078744
7385,0.7349756552709106
28969,0.7348360215704572
1902,0.73477907838271
5412,0.7347708197846028
5770,0.7347048403681369
8607,0.7346514283223864
23011,0.7345879308070296
10195,0.7345628607809562
1611,0.7345539997792672
26112,0.734550896332349
6117,0.7345379358521251
4601,0.7345220263835555
6143,0.7345212227664353
4329,0.7345170264398961
55601,0.7344571607049288
5898,0.7344450742621353
23164,0.7344058298312337
6590,0.7343896360889239
4628,0.7343330672261359
55856,0.734278124618899
832,0.7342273798894867
3280,0.734223834116809
6638,0.7341972660394143
6638,0.7341972660394143
6416,0.7341693367756805
3140,0.7341617208922631
528,0.7341262768082908
81,0.7341095540747624
8061,0.7340803732338985
171546,0.7340670197120063
3122,0.7340341946945848
23643,0.7340192914358334
10455,0.7340058690268256
5538,0.733999065765351
5315,0.7339909325878968
220,0.7338591415200848
8733,0.7338563819058086
3460,0.7338085583956979
54453,0.7337967392553004
2950,0.7337938290520609
488,0.7337888252037061
10765,0.7337099040422421
140609,0.7336728999151139
30846,0.7336598353752215
10252,0.733654058191598
56005,0.7336203695538517
10598,0.7336191228543072
10714,0.7335974555210667
1021,0.73358856154164
9236,0.7335868192849486
8930,0.7335732278316451
5211,0.733527655652743
7421,0.7335204220890541
23760,0.7335076584065006
6428,0.7335045003666105
5018,0.7334730160000873
2956,0.733470290383301
23637,0.7334484710759746
23142,0.7334129488482974
2309,0.7334047930773928
6632,0.7334008822834064
1663,0.7333988851865174
4677,0.7333921626267466
10935,0.7333847570819663
8125,0.7333389853920262
80273,0.7332406967995995
3799,0.7332124720592434
9931,0.733199945284619
22794,0.7331634002546155
23479,0.7331473662000791
23593,0.7331147437342145
498,0.7330952046054902
9353,0.7330574321313201
4026,0.7329967473174179
6119,0.7329953230639668
83442,0.7329803238820174
3422,0.7329502400931944
387263,0.7329348545897449
4076,0.7328985824656242
10772,0.7328815166310658
2665,0.7327391945310022
55355,0.7327369523491725
5144,0.7326984381184602
2004,0.7326713398796212
57037,0.7326191062973091
2995,0.7325784230538321
10146,0.7325613277383007
7107,0.7325480636661417
65264,0.7324996505633088
3735,0.7324837104992377
10762,0.7323696803247985
10801,0.7323493156025902
81603,0.7323278978288257
5321,0.7323230224625425
55361,0.7322257320085068
4023,0.7322113688390632
10626,0.7322042478155248
2064,0.7321905702453191
471,0.7321829854040696
5166,0.732175641618305
5714,0.7321555890129454
4779,0.7321489426010981
81565,0.7321397413785447
22990,0.732111800383018
9488,0.7321098893432207
81618,0.7320894620576683
11059,0.7320537562765479
6637,0.7319954855660649
3992,0.731972615575543
3708,0.7319534267604093
5696,0.731924154665403
7514,0.7319159736446246
6136,0.7318516590776505
2314,0.7318306053807371
50865,0.7318225153184084
4192,0.731815410727898
2149,0.7317913958921962
9260,0.7317698532347436
26092,0.7316852967911822
2872,0.7316796332474549
84823,0.7316583615571632
5708,0.7316415869662352
4722,0.7316214059018307
23367,0.7316027590671514
5686,0.7315690067276792
6583,0.7314967832109334
6009,0.7314913351099201
392,0.7314125809809096
7204,0.7313776636265701
79572,0.7313455107428732
10430,0.7313049314604394
118,0.7312688957854041
4791,0.7312681594704769
6617,0.7312591568496554
2145,0.731247342698017
10051,0.7312437760538673
1901,0.7312234926260144
11118,0.7311651934910646
3557,0.7311564537197914
7388,0.7311092857274228
10247,0.7310839943910317
8520,0.7310576587909767
1486,0.7310156330063966
5119,0.730969390156712
3340,0.7309600092897104
1389,0.730942303665238
8836,0.7308586325316506
3159,0.7308563131146015
3192,0.730834890867015
3838,0.730757135365687
5781,0.7307385999718237
9749,0.7307291735659713
7111,0.7307133307564746
10516,0.7307040400234797
55884,0.7306995355639532
5747,0.7306839610414564
25836,0.7306830840898688
6709,0.7306767910251
3840,0.7305694686842048
51652,0.7305107863620894
51652,0.7305107863620894
3911,0.7304825938506305
55215,0.7304741053192549
57048,0.7304729225221156
9802,0.7303880141728065
780,0.7303873942504855
25820,0.730366117537373
9733,0.730343257463077
5002,0.7303121651886302
54741,0.7302637458695715
54741,0.7302637458695715
56674,0.7302361779690192
253782,0.7302287787935939
3475,0.7302063080964571
81537,0.7301914005181462
81539,0.7301834501776179
23371,0.7301768278959635
394,0.7301249888626038
833,0.7301187909026754
6391,0.7300908026216955
3417,0.7300869052564598
9690,0.73003678252981
8644,0.7299717394227316
51162,0.7299631081001803
26292,0.7299472314125786
10381,0.7299328972828345
10381,0.7299328972828345
6427,0.7299048104145789
1028,0.729845832042838
3032,0.7298074670062618
9945,0.7297778766358327
27348,0.7297725762560179
3183,0.7297671918164306
23362,0.7297224858600366
1612,0.7297181212483381
7812,0.7296939722835334
8543,0.7296774562788997
26959,0.729665280723454
5717,0.7296452161279963
8490,0.7296267933020086
8490,0.7296267933020086
8638,0.7296130789138588
339287,0.7295943724449527
10730,0.729573384451113
4706,0.7295685003325334
7056,0.7295288726851961
7284,0.7295015709410524
10460,0.7294817331558558
55970,0.7294725330710989
54205,0.729457355687148
5162,0.7294360837032132
29015,0.7293912516044809
51421,0.7293364759622873
10802,0.7293221988075154
8036,0.7293112661486763
10561,0.7293052359694909
29088,0.7292922002556532
3384,0.7292602811856392
522,0.7292564700583795
11340,0.7291886537779348
10953,0.7291753126328371
23635,0.7291659273094628
6415,0.7291445541542367
81555,0.7291294644287971
10036,0.729101753690691
10920,0.7290444771846301
5151,0.7290437500090747
2782,0.7290390665986008
1845,0.7290231033876851
3416,0.7290133034494599
3488,0.7289370739762335
23387,0.7289176980274428
1500,0.7289055555425388
3661,0.7288131882408857
3156,0.7288027752622159
1289,0.7287784836692146
5718,0.7287707919083899
4017,0.7287639174291161
5176,0.7287316832974717
51053,0.7287234217604506
4729,0.728689322307601
23523,0.7286869667072366
6624,0.7286797309735793
1632,0.728658541448191
4088,0.7286448083058175
6599,0.7286131201586885
85453,0.72860542977781
64114,0.7285829189882851
1650,0.728494322252826
25802,0.7284746051970761
5591,0.7284497120393754
23683,0.7284376734458315
55161,0.7283889383033091
51637,0.7283115518820198
6059,0.7282741979613763
11156,0.728264999383295
3434,0.7282570740736791
204851,0.7282468385437695
10904,0.7282028388879171
1385,0.7281342271446878
10066,0.7281331116813492
6050,0.7281114600093768
26065,0.7280444223378615
10982,0.728021138263218
23193,0.727930323699786
3646,0.7278751100874374
56935,0.7278639916692082
25840,0.7278386408363686
9208,0.7278304560468185
7424,0.7278236507165468
9197,0.7277875405599616
8892,0.7277567774577449
1434,0.727719533549146
5500,0.7276939299303857
55041,0.7276828398228552
6133,0.727660009241659
7525,0.7276472998585584
8887,0.7276472253627129
6605,0.7276269148347885
25842,0.7276117000312927
79902,0.7275669639071898
8780,0.7275570329854653
10129,0.7275544236379072
10211,0.7275312156954761
9922,0.7274777334455897
1615,0.7274762548246356
7133,0.7273602024852583
51375,0.7273440729716278
7167,0.7273372262920772
4830,0.7273107593376624
55256,0.7272789665234132
9943,0.7272656520494984
10542,0.7272594645747565
7165,0.7271873529256658
837,0.7271780411055808
5163,0.7271557460315419
381,0.7271130260566632
5889,0.7271089014411702
3087,0.7270610026156106
1329,0.7270182304635531
6723,0.7270039871092033
57007,0.7269535897084596
8975,0.72692166097807
3588,0.7268710835283052
23421,0.7268546396605053
4211,0.726840019151278
6715,0.7268136641302037
23095,0.7267688945219712
8666,0.7267636210863262
4043,0.7267114313116647
23478,0.7267023862273352
8668,0.726696480701376
3093,0.7266961724973644
6513,0.7266946316335412
2581,0.7266908769869476
3098,0.7266612015443956
9555,0.7266515796010073
85236,0.7266056640914274
1265,0.7265438235112773
25907,0.7265404620544276
5578,0.7265200212018326
10152,0.7264953385687059
5859,0.7264790783203419
23107,0.726469950426881
1491,0.726434716422252
501,0.7264133106516677
1291,0.7263426669802255
7384,0.7262816738541258
25788,0.7262442711885628
9444,0.7262405847984921
5908,0.7262368396567656
27161,0.7262191582888924
199,0.7262170210537882
54884,0.7262079350044448
8323,0.7261979768420967
112464,0.7261865492952453
81552,0.7261569620916333
1595,0.7261028668712499
24138,0.7260890495228609
4835,0.7260473263435303
7058,0.7260228292241935
80223,0.7259773718118343
9319,0.7259736901796787
4891,0.7259315277797642
1808,0.7258969306760299
5045,0.7258886490041996
27332,0.7258675011798765
1340,0.7258398286713992
8872,0.7258285111676339
10287,0.7258181043112313
5439,0.7258136180563937
5439,0.7258136180563937
1933,0.7257574108158276
113146,0.7257197643473456
8195,0.7256900460526918
1063,0.725605361333745
51386,0.7256043129468581
3688,0.7255616688836279
5985,0.7254919960929604
51068,0.7254667952439422
34,0.7253922415537408
5218,0.7253670106645949
2194,0.7253597950174944
9045,0.725335606991725
109,0.7253261699568967
8459,0.7253102544826675
30001,0.7252314498467096
4247,0.7251775111455878
51082,0.7251066402036987
22948,0.7250905156077865
25898,0.7250718595730494
5480,0.7250383005124081
10160,0.7249821478209164
6659,0.7249817372381833
10961,0.7249449498254013
55603,0.7248809837032228
6429,0.724849562579895
11221,0.7248356599155701
7884,0.7248118503868193
10771,0.7247902974955132
23344,0.7247525604100784
10477,0.7247239599015385
56255,0.7246873922558266
9659,0.724683899597427
6817,0.7246674271108431
10906,0.7246202661472372
10403,0.7246076637980583
3714,0.7245794412065423
29116,0.7245632383510356
6938,0.7245596844061051
1152,0.7245424402067846
2729,0.7245377184958985
4817,0.724530706074394
6046,0.7244417309515219
29968,0.7244219776805696
57515,0.7244189264377929
7456,0.7243841484039815
2869,0.7243494701371449
642,0.724340055702853
5806,0.7243247698159543
578,0.724294966611861
578,0.724294966611861
9231,0.7242871168862042
6418,0.7242508453325915
2690,0.7241933466157426
9550,0.7241409227464932
23061,0.7240942783851372
4256,0.7240805935138144
10365,0.7240784305070898
5187,0.7240509678347613
7347,0.7240137770102215
2802,0.723959044116756
10640,0.7239391892878433
5934,0.7239230233541227
54499,0.723906232973544
64116,0.7238971433899513
6156,0.7238850322426946
5111,0.7238371486514268
5371,0.7238344416182532
79180,0.7237937119234246
23173,0.7237526904879128
8741,0.7237250953964813
1445,0.7236969842519425
5036,0.7236749710429888
2110,0.723659562517768
8079,0.7235396247829926
4709,0.7235160121801008
5810,0.7235061843701756
51776,0.7234652259639316
10548,0.7234490124771917
10548,0.7234490124771917
672,0.7234432621851008
6764,0.723404001845048
9868,0.7233660710773107
115908,0.7233624802031062
6135,0.7232743949917175
3276,0.7232741389093436
5332,0.723256455208741
23338,0.7232560181518513
37,0.7232109251195404
1201,0.7232052225210075
1201,0.7232052225210075
23002,0.7231962040011217
4239,0.7231591009434348
6256,0.7231527589645106
23204,0.7231153649755102
7450,0.7231088032583168
3184,0.7230972078519491
3190,0.7230581853661893
26031,0.7229883181256647
23307,0.7229692270354924
4775,0.7229397371264843
60485,0.7228877927332094
10924,0.7228533662141585
5108,0.7228343411190468
3308,0.7228156157712662
2791,0.7227902013358387
5932,0.7227578677715221
10959,0.7227340396003392
56994,0.7227279304078218
4047,0.7226925755035021
2876,0.7226790991444405
7386,0.7226755703415186
57820,0.7226469388685708
4121,0.7226304733572153
9577,0.7225843478999094
10875,0.7225729901543965
8493,0.7225585075636702
4711,0.7225190909398804
2319,0.7224979179809561
54892,0.7224728740863311
4482,0.7224282131909017
2923,0.7224069852378168
8451,0.722402598502859
10782,0.7223999648878394
840,0.7223849926907182
25865,0.7223578823632715
2739,0.7223293343289807
2535,0.7222695090024434
55706,0.7222195695766176
1666,0.7222179376455125
25,0.7221976436222073
1317,0.7221713068955096
79801,0.7221617155496372
3953,0.7221576142728225
2770,0.722138562610283
2060,0.722135454230892
9766,0.7221294260518718
10452,0.7221243846766012
22924,0.722106854664279
10623,0.722100800729877
1997,0.7220362057288086
22861,0.7220160777166398
7049,0.7219287126607317
27032,0.7219191223293162
649,0.7219085656730699
10558,0.7219036989026903
10951,0.7219032154515022
10973,0.7218716432759067
9886,0.7218485839963751
873,0.7217798305238514
27350,0.7217430815590706
23196,0.7217421241308415
1857,0.7216924409965375
3590,0.7216734224347441
10724,0.721652783579978
64342,0.7216328005789252
26499,0.721594261490303
65018,0.7215850455518091
27020,0.7215761980851021
9867,0.7215662434496208
7511,0.7215453901313673
8508,0.7215300882943216
7108,0.721494840237924
10273,0.721456472695623
23198,0.7214454849546554
66008,0.7214401865368443
7041,0.721388373991372
5784,0.721357432868936
23369,0.721341235747202
4077,0.721314505608222
10488,0.7212661820455748
10726,0.7211648530583155
2624,0.7211376016720745
9741,0.7211191609040546
1605,0.7211094174606094
51316,0.7210923849256352
4200,0.7210896647836109
824,0.7210762517310185
10231,0.7210616212983967
4487,0.7210587993909272
1796,0.7210188744236634
7073,0.7210035414208373
8402,0.720983940169978
1717,0.7209826381524358
2107,0.7209701192144626
84263,0.7209389656368272
2101,0.7208974148878546
3930,0.7208526047750758
3146,0.7208488184128159
8443,0.7208305143043814
54676,0.7208304451590095
969,0.720807550302861
25771,0.7207974650158544
5515,0.7207839085275238
3376,0.720688523564534
5557,0.7206778607260018
27230,0.7206721597401939
140885,0.7206628165419695
9588,0.7206627983215745
539,0.7206556972028446
5744,0.7206490594670973
10362,0.7206018862834791
39,0.7205918231741706
55758,0.7205907236295095
8570,0.7205691531167506
1062,0.7205595863471834
23370,0.7205155715928688
23370,0.7205155715928688
4199,0.7205092577233314
8504,0.7205016724113493
162,0.7204582511039406
23176,0.7204407101856236
22809,0.7203983469400133
23351,0.7203625552709572
23516,0.7203613081684952
6917,0.720297340045809
7264,0.7202771331605151
163,0.7202431984457016
55701,0.7202030022011834
2339,0.7201595203149009
2764,0.7201336126268094
6891,0.7200694302249888
2271,0.7200651580030604
2976,0.7199314707876483
9510,0.7198495605169299
80228,0.719848977005533
79971,0.7198219153994945
9352,0.7198130183159706
23531,0.7197956793287379
7919,0.7197841439272832
