ENTREZ,WEIGHT
6470,0.6528017299499194
10630,0.6527908492265022
4916,0.6527707607113933
84617,0.6527369167985064
30846,0.6527273039823918
5954,0.6527176663678598
4026,0.6526936602346014
5245,0.6526089611558601
6742,0.6525980121161925
2022,0.6525659524404619
118,0.6524643383922686
10150,0.6523893148761326
51704,0.6521812716773132
6386,0.6521114668450472
5265,0.652109072744085
92856,0.6520490109957924
23180,0.651839906512101
539,0.6517733707238449
1340,0.6516361633357455
25814,0.6516354262632165
9768,0.6516032833602399
8934,0.6515568435709151
2309,0.6515456133027451
6404,0.6515362643010953
8321,0.6514271970875143
5348,0.6512886441281565
204,0.6512392468222443
204,0.6512392468222443
7965,0.65106950484514
51170,0.6510179918701229
7050,0.6510133521219257
4793,0.6509982775424561
5689,0.6509512491584715
2162,0.6506840150393636
10951,0.6506145696396233
7112,0.6503516016036401
7040,0.6503078132771334
23456,0.6503040498811061
9133,0.6502063659549335
1152,0.650093051451623
7533,0.6500473464688259
5792,0.6499706514535482
27338,0.6499517982991623
9926,0.6498802709413105
4147,0.6497463188297001
3339,0.6497269718341967
8665,0.6496317274586794
4141,0.6496157065185888
6513,0.649594191460491
10548,0.6494615782638951
10548,0.6494615782638951
306,0.6494170744188534
4691,0.6493551724645357
10247,0.6492332081804641
1537,0.6491993623328338
2067,0.6490203718088552
84909,0.6489302419584329
994,0.6488386822535277
3078,0.6487545898441305
5351,0.6487523284629426
4172,0.6487143523762096
1436,0.648701755210489
3695,0.6486378760855152
2644,0.6486038808838324
23362,0.6485739606738896
7351,0.6485728421310759
7465,0.6484759862375877
4332,0.6481820969272838
6389,0.6481116281427468
2192,0.6479599587365816
5589,0.6478870862543726
4256,0.6477757801167925
6627,0.6476792600353349
4171,0.647659319048328
501,0.6476535152753267
10575,0.6476209374451136
6636,0.6476066633162507
10197,0.6475905618382864
578,0.6473342125398964
578,0.6473342125398964
6143,0.6472382832572443
51232,0.647176340196999
4190,0.6471756445575361
4193,0.6471562430926712
1452,0.6471431572054305
1452,0.6471431572054305
10036,0.6471043764001154
28984,0.6470855075779545
55268,0.6470642283868904
3150,0.6470162436691962
7398,0.6469785181025374
5706,0.6469183487706711
26136,0.6468783623577379
4522,0.6467532120438284
64135,0.6466312478328406
6158,0.6464648600164595
26278,0.64643747126751
23043,0.6464340113512952
10413,0.646338577290551
3796,0.646283747074577
2921,0.646275477442938
2296,0.6459933192464831
5236,0.6459409916295256
196,0.6459407968960122
140465,0.6458206325282863
6415,0.6457726382086999
573,0.6456962049931669
6609,0.6456622661639697
2063,0.6456075238816699
5682,0.6455709523638313
5682,0.6455709523638313
4316,0.6455637993778103
5898,0.645436681334858
8644,0.6454360051890551
8165,0.6454305202390709
4155,0.6452634408390494
58484,0.6452558641164485
942,0.6451638992881987
5579,0.6450744533549901
5827,0.6449246356343994
1153,0.6448928805313343
5046,0.6448752305045649
4692,0.6448742235010396
3399,0.6447730882066818
5763,0.6447147305259491
8910,0.6447107417687976
5209,0.6445881836737999
4005,0.6445580909639237
3178,0.6444969338513782
4664,0.6444440874581907
152007,0.6443543612786462
6161,0.6443539059035213
53827,0.6443440502880935
8483,0.6443432307165942
2923,0.6441557880137754
9775,0.6441071431987626
10542,0.6440395068311917
23650,0.644012898748997
7419,0.6439773413612264
25804,0.6439660224168631
5970,0.6438418962774353
4125,0.6436326850501244
55752,0.6435425249829205
9802,0.6435195855576246
498,0.6435174384815838
50999,0.6434505960529096
4673,0.6433429181970522
3396,0.6432116956745275
6139,0.6430950900463732
6139,0.6430950900463732
2314,0.6430333939769284
405,0.6427687001252973
51449,0.6427056062685794
8832,0.6426244450720715
5861,0.6426096688500231
6647,0.6425658854168375
79365,0.6425454773248289
999,0.6425381404840613
1687,0.6425020277150544
3643,0.6424561871172005
4087,0.6424431704337388
50813,0.6423860979252667
51084,0.642357736148548
50865,0.6423386562961355
8662,0.6423149573168063
10154,0.6422670398359729
51065,0.6422038691269456
5441,0.6421778278710288
9595,0.6421240669116246
27347,0.6421035918296292
6217,0.6419821520232853
5096,0.641930810877074
6638,0.6418220091077118
6638,0.6418220091077118
22836,0.6417964274379893
1119,0.6416557697462908
2197,0.6416199800872475
3308,0.6416029991561225
10140,0.6415479577614238
5501,0.6414730798151287
8125,0.6414615605291123
8668,0.6414249160119161
51279,0.6413190077314317
4345,0.6412016454903415
11222,0.6411743085490298
23165,0.6410577756303122
22839,0.6410227695533677
56902,0.6408949254232263
23760,0.6407859639078826
66008,0.6407496834392958
6632,0.6406487700578307
1798,0.6405672870359125
10161,0.6404706126828148
1362,0.6403971175701786
9208,0.640395233775428
2107,0.6403112456786328
3566,0.6401520882994367
5549,0.6401364743153644
7531,0.6401246890881604
440,0.6400910352276792
2237,0.6400171816509135
5730,0.6399960353941998
639,0.6399503998987446
10253,0.639889627885855
10938,0.6397760153205829
1453,0.6397617157017292
2628,0.6397605883239703
1786,0.6396683625575046
1327,0.6395544464090728
98,0.6395405259053923
1465,0.6395351102776266
275,0.6395124839404649
1266,0.6394203399143683
51100,0.6394066498144295
18,0.639361673871496
9805,0.6393135397671583
3240,0.6392010901637057
23360,0.6391831796236878
6138,0.6391345796745569
5914,0.6390772909931872
7205,0.638975359051569
10897,0.6389400428261156
7402,0.6388869652972811
3620,0.6388663793376452
23471,0.6388547136148945
6767,0.6388367980376684
10959,0.6388261499354111
57493,0.638798771350811
4719,0.6387981125579996
2926,0.6387944368307736
5476,0.6387302440126301
5315,0.6387168952951816
3481,0.638658263401547
8310,0.638478102204282
5468,0.6384537902377014
8019,0.6384425239681963
9404,0.6384295931780148
2078,0.6383844515580919
2619,0.6383537196262947
4629,0.6381994197841541
6362,0.6380370346217346
9052,0.6380307265405594
5578,0.6380271590176543
3727,0.6380124942637488
5411,0.6380075824905016
29015,0.637858818483154
9700,0.6377794773166259
1312,0.6376984413266633
6840,0.6376655148978603
5516,0.6376309329517951
1111,0.6376283442468056
64759,0.6376242044969502
23034,0.6375238586565435
7345,0.6375138466933001
3775,0.6375089406433652
2213,0.6374525928290473
2869,0.6374429300212507
10383,0.6374078845695283
6728,0.6373630904455116
6728,0.6373630904455116
3735,0.6373599303594779
4323,0.6371074302835078
5610,0.6370936939483138
6157,0.6370887347353618
3043,0.6369389904771783
81631,0.6369144224942611
8334,0.636886983450428
22809,0.6368764565187475
10241,0.6368403333955446
5178,0.63679894012205
5178,0.63679894012205
3710,0.636795269571645
4329,0.6367853242060115
29116,0.6367281512819358
27161,0.6367186747200895
51296,0.6367001996620265
6541,0.6366728673427833
22998,0.6365501035721501
23516,0.6364804844222927
10425,0.6364568164871156
9774,0.6363846053710045
8664,0.6363760505895839
5998,0.636307869869825
1576,0.636291726981655
23621,0.6362553250999796
6744,0.636212864868394
221,0.6360851020538327
23764,0.636017672633727
6223,0.6359664398753653
10769,0.6359596444847819
677,0.6358528307181766
10006,0.6358156722824093
953,0.6356818869296417
5471,0.6356441007619422
1431,0.6355830949527277
6390,0.6355246992329007
10808,0.6355155002330586
9697,0.6352992247861731
51366,0.635214889437
3925,0.6351860187196419
118429,0.6351808288123026
6645,0.6351654259769366
6392,0.6351593190892393
10269,0.6351518717323621
27242,0.6351192196583535
47,0.6350866108117668
5507,0.6350218280471462
7167,0.6350209347280436
5166,0.6349556945229309
79971,0.6349426576650756
5396,0.6349099604181119
6916,0.634815846779502
8417,0.6348008456142009
4708,0.634619185977346
6935,0.6346176738119509
7090,0.6345688586185372
7043,0.6344808644722715
3182,0.6344543386762522
23236,0.6343902449887753
6447,0.6343506937443337
22800,0.6342153627447524
382,0.634197308267096
23705,0.6341660722097238
3608,0.6340739688331731
57804,0.6340675858574922
10221,0.6340346384121518
5707,0.634017332792308
10019,0.6339903217010521
6670,0.6339359713411152
3336,0.6339071580898481
3069,0.6339056656605166
811,0.63389995376516
8915,0.6338457010515082
10552,0.6338100360190302
5094,0.63379285838676
11224,0.6337849822563149
309,0.6336959989635598
55215,0.6336163599482723
1936,0.6336116452168898
8722,0.6335459225275475
336,0.6334613847064139
2171,0.6334451934262211
9770,0.6334144988224619
435,0.633275246837756
6850,0.6332568601012019
10602,0.6331660480877752
3625,0.6331517221776792
10097,0.6331165884818406
2673,0.6330951786195314
10051,0.6330749557980098
5445,0.6330000223230088
23174,0.6329886382676198
8874,0.6329316624648338
826,0.6329313001330681
6595,0.6329280767240322
3601,0.6328751694525909
6187,0.6328048755599003
3635,0.63272599051579
10367,0.6325963830679182
3945,0.6325376519587573
3799,0.6325038828673148
1960,0.6323462606344079
9045,0.6322404242727495
259266,0.6321300924014841
6093,0.6320979417964108
7311,0.6320354839612252
8520,0.6319443432640968
51192,0.6319126524182475
51056,0.631792817588164
2885,0.631790768895949
10525,0.6317533150391266
2184,0.631619202326795
6434,0.6315957840664523
1982,0.6314665064216756
10209,0.6313970475920039
2810,0.6312747312398113
64215,0.6312304064189336
4925,0.6311593164320333
9429,0.6311405898048217
64114,0.6311238129440855
57509,0.6310987104083674
6950,0.6310259302052057
5889,0.6309506194562875
5928,0.6309383249759353
285,0.6308347298850805
5699,0.6307979500609089
54838,0.6307878296068099
7390,0.6307814134493732
51226,0.6307646041100536
5819,0.630742358092516
83666,0.630735705602387
5547,0.6306878474842665
6782,0.6306485379885549
10250,0.6306197076965934
6284,0.6306141241989662
79901,0.6305819058818836
5771,0.6305539691629174
27230,0.6303936970048143
3764,0.6303127620550169
9284,0.6302433194427175
9284,0.6302433194427175
9284,0.6302433194427175
9284,0.6302433194427175
1605,0.6301386135949414
221037,0.6300772142807194
2313,0.6300377757718993
3856,0.6300171092792359
3856,0.6300171092792359
10904,0.6299683668715885
11332,0.6297567291650936
2175,0.6296975448933289
4074,0.6296703697608925
3964,0.6296556708432763
5090,0.6296289804866515
9377,0.6296167579140597
5293,0.629451318657388
6675,0.6294199760559969
6622,0.6294139924479187
51444,0.6293941663272347
7474,0.6293027005885636
10195,0.6292983102857326
3313,0.6291813747438328
6183,0.6291792410781052
2146,0.6291370879931162
5984,0.6289971409088491
6152,0.6289732529726959
1117,0.628951537478091
843,0.6287530842713676
8445,0.6287050095747619
8826,0.6286745826788942
26118,0.6286734012884436
54407,0.6285584203391164
3660,0.6285382107904403
4666,0.6284780911971983
864,0.6284329977448551
2982,0.6283606207004142
84333,0.6282982829308876
9792,0.6282840339285549
25825,0.6282718897074102
375790,0.6282610642029367
4709,0.6281798751695393
6643,0.6281721249665277
6867,0.6280470118024728
6001,0.6280468751881669
1429,0.6280353149445932
4239,0.6279561893165886
506,0.6279323662813567
389,0.6279020410466649
10452,0.6278073546638172
11346,0.6277948069045469
223,0.6277677080916484
7107,0.6277466111242622
10670,0.6276214060621577
203,0.6276103637814445
79068,0.6275756587310111
8660,0.6275675199450117
8850,0.6275662828288826
92689,0.6273711054955906
2760,0.6273578084883442
5725,0.6273517674122964
5756,0.6273154212581076
23406,0.6272567250819323
51053,0.6272145806704044
5901,0.62717142949801
2215,0.627056804874411
8661,0.6269928476914408
6764,0.626987736071585
79622,0.6269601893087391
91543,0.6269583166001795
27032,0.6269168707512158
6351,0.6268997823424827
9804,0.6268194230911919
83871,0.626771617305639
6240,0.6267588789577776
5347,0.6267440332634775
6628,0.6267150081072639
1994,0.6266690143138576
51561,0.6266142114040532
29127,0.6265109578706807
4613,0.6265099103870506
1396,0.6264839212009683
1396,0.6264839212009683
5966,0.6264382241225332
1397,0.6262614855264088
2321,0.6261781364839007
9791,0.6260951986617651
5591,0.6260936136749959
22918,0.626043435100671
55337,0.6260228749556873
760,0.6259221029399968
1315,0.6258946795001199
3691,0.625884139651874
2199,0.6258649081604755
23753,0.6258204306799793
81553,0.6257647335093479
4016,0.6257511419049415
26503,0.6257499162145117
4677,0.6257038692879857
9698,0.6257023975997653
5537,0.6256790755433674
16,0.625645259322688
1727,0.6256447314576667
7407,0.6256317428575593
55803,0.6255766210269473
5087,0.6255504257661266
1997,0.6254926140686117
7707,0.6254783632752579
10935,0.6254272970708303
4061,0.625409776016634
1175,0.6253882805187456
25978,0.6252157027184913
6711,0.6251891166768029
7130,0.6251295315431542
3400,0.6250329380546438
3728,0.6249834347365697
5704,0.6248875176830657
7884,0.6248444574692282
6232,0.6248207802011785
2971,0.6247187292862542
4690,0.6246799342348188
4680,0.6246748603914678
10544,0.6246424934839752
2730,0.6246015571720662
4300,0.6245916537721854
10859,0.6245875521547075
7867,0.6245767548757124
64834,0.6244718275283707
2997,0.6244524153002629
4711,0.6244313998419375
10239,0.6243801511345988
8714,0.624377527043497
91746,0.624220462249228
29968,0.6241920040410536
26959,0.62419120949356
3482,0.6240678103978801
6257,0.6240315316113751
5335,0.6239640741604606
4089,0.6239350496373115
6391,0.6238944873064274
10964,0.6238735597208349
11252,0.6238308312529386
634,0.6237471820189433
1387,0.6237158559573885
4542,0.6237108064808459
2720,0.6236822325389362
5713,0.6236003706346416
5685,0.6235879595861813
11342,0.6235649318659398
9341,0.6235344001704921
4660,0.6233765396188475
29940,0.6232539403629223
55973,0.6231973683150736
6472,0.623188922018105
2670,0.6231288520863623
6189,0.623116778511208
6189,0.623116778511208
2271,0.6231085280906627
6229,0.6230970265516016
11004,0.623022137197351
56647,0.6229907459402599
2532,0.6229766979710984
10234,0.6229573221239988
23213,0.6229189959609196
25976,0.6228580034267035
9787,0.6228443554052276
9212,0.6228236188204879
9833,0.6226373947873385
602,0.6225567821637994
9898,0.622546898871305
7108,0.6225287728475286
8428,0.6223046618745811
2064,0.6222842976410781
3117,0.6222508054781224
2,0.622205985107426
2027,0.6221234979385875
6749,0.6221052126326001
28955,0.6221049659221622
6209,0.6218868895312171
9612,0.6218772343356382
26064,0.6218255557969898
996,0.6217953853402698
3131,0.6217285205352079
9531,0.6217260401757554
10484,0.6216796114975314
10455,0.6216094631674409
7318,0.6213845616437701
9021,0.6213733920660651
7283,0.6213548884059361
387,0.6213265119033684
3068,0.6211444377511175
3190,0.621099449667285
5292,0.6210394506519159
9867,0.6209748567060838
211,0.6209409028156259
221749,0.6207995474007069
3184,0.6206496775840347
9263,0.6206392821953717
477,0.6205818713051778
23673,0.6204810950185302
92140,0.6204471688773587
51338,0.6204091089649235
25963,0.620401058723753
1910,0.6203936880668444
10000,0.6202882189108774
4311,0.6201626443001937
6130,0.620139321286542
2348,0.6201145196670419
22838,0.6199678517863005
1632,0.6199272793403738
64710,0.6198734475835481
5781,0.6198387486263301
10724,0.6197953674691088
1265,0.6197850474753699
56942,0.6196558998191084
2357,0.6195908951860236
22920,0.6195141483470765
8508,0.6194472566025133
11073,0.619380497411363
6171,0.6193760930714347
8996,0.6193697413860051
6035,0.6193654849289982
10106,0.6192829411528578
2946,0.6192488341234827
3665,0.6192201071130685
10980,0.6192076936119846
2170,0.6191048945878883
7417,0.6190433622847218
51614,0.6189984726871227
9857,0.6189928283667163
23423,0.6188850370386183
1809,0.6187208552612224
4940,0.6187188245044646
1837,0.6186567495756852
23475,0.6186317837295539
3020,0.6186206731282673
3020,0.6186206731282673
8672,0.6185951090423354
10482,0.6185330212226432
5859,0.6184871261784772
5217,0.6184420720980548
55839,0.6184298632532934
3855,0.6183656356116705
8204,0.6180953523266401
171546,0.6180784780307327
9766,0.6180488816626069
3684,0.6180430795368361
3458,0.6179437695627534
229,0.6178693710187038
23338,0.6178106823380942
1839,0.617807207809888
11119,0.6177952412424692
5902,0.6177941432208875
79001,0.6177497622509835
23190,0.6177082445741109
3418,0.6176820954302404
51382,0.6176361051709778
2048,0.6175920842307039
9493,0.6175321131906484
1965,0.6174809101147232
8880,0.6173707471981695
3978,0.6173683638272784
7267,0.6172511911673864
9761,0.6171353444485932
2935,0.6170079331848937
4856,0.6169306512601915
5337,0.6169176488699746
6397,0.616849490221113
57205,0.6167977832998222
54739,0.6167313918763673
5243,0.6165412926140772
8767,0.6164123480690418
23259,0.6163485964786437
132,0.6163018221068564
4205,0.6162947283482436
516,0.6162428824881137
79095,0.6161503642385626
2887,0.6161011784778347
2767,0.6160988051606142
92840,0.6160712117057845
1345,0.6160528026902563
57447,0.6160404119654326
10765,0.6160055868710423
54732,0.6158462507149256
6146,0.6158425446340718
81620,0.6158377876504941
4791,0.6157949509135126
90634,0.6157924706700695
