ENTREZ,WEIGHT
10552,0.7549842662400708
8655,0.7549734819351255
4775,0.7549283529131565
9448,0.7549267244752178
8574,0.7547114517051665
27332,0.7546949552998299
51082,0.7546920624210065
3572,0.7546345524521603
55299,0.7546175391977425
9320,0.7545346251196636
1459,0.7544968608787728
7284,0.7543427500502284
2521,0.7543089639550564
4802,0.7541104576688662
801,0.7540068670117017
801,0.7540068670117017
801,0.7540068670117017
2976,0.7539875603940818
9652,0.7539575019157148
694,0.7539114834230087
8570,0.7537871399598186
9375,0.7535319818642134
51729,0.7535189224800682
11011,0.7534229171218199
3459,0.7532619733446964
4947,0.7532593324450427
51154,0.7530700168474014
641,0.7530189788767729
8985,0.753002495648766
27000,0.7528559698921742
5601,0.7526662662528427
23484,0.752584771244913
998,0.7525472410107834
9412,0.7524590703859402
10311,0.7523948359626993
51053,0.7523050509466318
23167,0.7522165659835154
9520,0.7520179751977691
5531,0.7519908143356013
5987,0.7519783654517116
8565,0.751835309058569
58517,0.7517581660720816
63875,0.7516847654530843
9491,0.751651611075381
64318,0.7516334311916042
59286,0.7515558313339488
6147,0.7515108815071261
5529,0.7514931270158749
11332,0.7514567864959552
51022,0.7513765736570448
1386,0.7513149794948824
1642,0.7512526663594383
79081,0.7512200635831148
23543,0.751186212711104
5887,0.751176257037292
5436,0.7511194408161135
7375,0.7510881710697257
3185,0.7510530269459668
7533,0.7510247780067911
8030,0.7510165435026988
23515,0.7509520502317657
29966,0.7509140814239341
5062,0.7508513094592835
25929,0.7507670117327032
221037,0.7507555252709113
1738,0.7507091114333009
30851,0.7506975970742684
8895,0.7506879453330431
120,0.7506159885866577
8887,0.750558967873552
10426,0.750499081280628
23594,0.7502912233331955
1915,0.7501004458943803
51002,0.7500591913574932
9958,0.7500361968608635
23480,0.7498103428794705
10845,0.7497985881163916
2040,0.7496777541083541
6827,0.7496536462994856
7083,0.7495658918328425
11231,0.7494946249103536
6182,0.749484835277439
9169,0.7494428500844355
567,0.7494401783966458
7205,0.749419545090596
11065,0.7493616449239096
55186,0.7492558849197022
1635,0.7492033172555177
9040,0.7491701714158625
79334,0.7491510539028339
79334,0.7491510539028339
4729,0.7490934391250708
9685,0.7489586128890979
8837,0.74895108547157
1650,0.7489049236265941
11103,0.7488310367369995
5899,0.7487214944082365
3925,0.7487214574266976
6655,0.748577007991085
10979,0.7485314500913587
3516,0.7482864325849545
285527,0.7481988690155272
6122,0.7481718444524599
55669,0.7481504712078826
1938,0.7481227350074464
5050,0.7480893703425604
6873,0.748023572335156
7257,0.7475675962292194
11171,0.7474848543758237
55308,0.7473856156939396
9748,0.7470969251864799
65220,0.7469668144285233
1345,0.746936614969459
468,0.7469177812796923
7844,0.7467848887625606
7844,0.7467848887625606
7307,0.7467445867998754
54908,0.7466567613899191
3106,0.7464264596066861
23394,0.7463882610543853
2776,0.7463289185903657
55149,0.7460146724661143
1488,0.7459317760353865
3983,0.7457731955492148
8819,0.7457720974896724
11339,0.7456532328471641
9352,0.7456377201561508
8815,0.7455689312372049
23048,0.7455500112052482
10403,0.7454292941178848
9101,0.7453779011037085
2030,0.7452650400092786
11177,0.7452538273632103
10946,0.745248529634164
9168,0.745012541297364
56647,0.7448506050024377
1147,0.7446818065999301
521,0.7446081768481105
4236,0.7445932645978821
4580,0.7445323580996197
9522,0.7444569229554954
9694,0.7442622454693864
9167,0.7442189877629164
3033,0.7441687325672355
23164,0.7441433513332014
3416,0.7440961700714341
26521,0.7440370124093221
1841,0.7440331813088339
79590,0.7440063094977765
6938,0.7439335422465396
1500,0.7438936415067217
7171,0.7438768102287117
10285,0.7437841654473685
896,0.7436943777173604
9391,0.7436772355459167
54994,0.7436627541834158
55573,0.7435719220475825
8664,0.7434939228327748
27161,0.7434029683195338
10443,0.7432432129506206
10244,0.7430282678885143
2971,0.7429998682688495
9584,0.7429730110334456
29960,0.7429291679407761
29110,0.7429132841110622
11338,0.7428913800995585
10473,0.7428283234499546
3832,0.7428027999369167
4088,0.7427997629787715
55505,0.7427623983219962
29093,0.7427238274000074
9232,0.7426128731177382
29899,0.7424443873378159
23468,0.7424185141206361
23350,0.7421330860169537
9874,0.7420813335334471
375,0.7419432682324392
87,0.7419302421753406
4189,0.7418584323953261
9666,0.7417667915395725
3420,0.7417387280370322
23397,0.7417293059844972
7716,0.7417066020123149
7328,0.7417035381090205
6642,0.741692759337746
54665,0.7415692604719735
1603,0.7415277928627957
667,0.7415149148107134
10010,0.7414681075958545
5538,0.7414631803803993
27250,0.7413508373352629
483,0.7411106283310156
9197,0.7411051978592675
201254,0.7410440809661107
3480,0.7410304496981532
5464,0.7409698019975737
8036,0.7409609988448569
10802,0.7407549930441495
10455,0.7407201837949879
55148,0.7406297211321768
6249,0.7405904746157301
10330,0.7404913655298375
140609,0.74036956879388
9931,0.7402637081949623
5378,0.7401352120917379
6726,0.7400716589081835
6301,0.7399903321992427
10548,0.7399872007493893
10548,0.7399872007493893
81555,0.7397211282969975
5532,0.7397065987586704
7804,0.7395643211647724
5584,0.7395557012425309
5981,0.7395531108691196
55215,0.7394081960262138
353,0.7393073293083854
2873,0.7392453650577075
5371,0.7392007892547117
10897,0.7390399243434569
7979,0.7390224849309939
147179,0.7390054900663661
10899,0.7389177137670164
9513,0.7387401369103899
4893,0.7385668915292654
55183,0.7385197020044989
9208,0.7383573366279335
7386,0.7382925067167063
6156,0.738119778896327
490,0.738076304490002
55143,0.7380721664121581
5393,0.7380131894762323
55884,0.7379140465055025
7818,0.7378853435033477
10460,0.7378502057114775
26054,0.7378249263569965
1027,0.7377092659252835
29080,0.7376547051509874
5621,0.737563177217124
9588,0.7374809633397768
894,0.737464117234145
2193,0.7373036172681884
54069,0.7371387484201157
5290,0.7370528028406254
54998,0.7369723555140992
8445,0.7368770973687411
5910,0.7368495219928948
9700,0.7366722889855293
132,0.7366352204407269
2495,0.736463859917881
5898,0.7364118279061027
4149,0.7364115789524677
4708,0.7363759628529472
1070,0.7362505061236793
4738,0.7362040589090137
6171,0.7362030549295682
7707,0.7361887320431657
10131,0.7361587109829535
23588,0.7361344166699535
28969,0.7361198498134898
7916,0.7360531465941036
1347,0.7359659575081996
23271,0.7359230425565662
51142,0.7358696473152815
55905,0.7358685793052833
23376,0.7357240845462714
6281,0.7356238142973714
26099,0.7355879028379335
1476,0.7355746216145629
6093,0.7353243685843429
5518,0.7350865185375883
51512,0.7350814018520926
214,0.7349717703056311
80308,0.7349572567162781
26128,0.7348096772079786
4134,0.7347218753925788
513,0.7346364750402643
6047,0.7345570458629969
51692,0.7343850526282749
331,0.734336661252537
10063,0.734283188591794
55127,0.7342822221978407
2189,0.7341460061372742
10992,0.7341432057786568
22800,0.7340564077830585
1176,0.7340388910915465
54512,0.7340196542324153
23325,0.7339599437937154
6120,0.7339102722243074
10099,0.7337674877138542
10671,0.7337294158858838
23122,0.7337143417050997
57510,0.7336474143018434
54931,0.7335603260222252
10733,0.7334581654756231
23107,0.7334346886937169
23170,0.733417201088117
10381,0.7333631310871376
10381,0.7333631310871376
967,0.7332784461497832
6734,0.7331648409006963
57599,0.7331505151618667
1781,0.7330238787643959
5937,0.7328719693347157
26100,0.7328686103561697
23405,0.732820434353129
55968,0.7325579533069189
3145,0.7325465524948869
9414,0.7325265829581271
207,0.7325201144662987
10397,0.7324969387318543
10658,0.7323246781498605
2744,0.7321733751235577
5519,0.7321120974596662
3163,0.732017146668654
51318,0.7319701198765076
9326,0.731939318360989
64750,0.7319324391157627
23433,0.7318883874112063
4628,0.7318421492835114
4927,0.731831336894754
80204,0.7317310283756255
56993,0.7317106235792115
10463,0.7316440918343761
10910,0.7316419662719982
8672,0.7314736431900748
54520,0.7312092161074613
2059,0.7310207856009359
10572,0.730922848418412
8318,0.7308202298331279
10615,0.7307963088476774
29028,0.730718989472309
6917,0.7307186316532703
9791,0.7306830718156212
9918,0.7306736340083775
5504,0.730660713531486
129401,0.730415895008343
8575,0.730356062571148
57562,0.7302830984658737
3612,0.7302556093456638
10015,0.7302519210184981
26278,0.7302401570326347
23741,0.7302234863887966
57062,0.7301398772762842
3265,0.7299988560583832
10130,0.7299585330188949
81689,0.7298498133759825
57003,0.7298226693148624
3159,0.7297496044071485
10787,0.7296970914891829
10632,0.7296717534108563
64834,0.729558073035024
8780,0.7294005743516738
39,0.7292921292707708
4719,0.7292897944598555
171023,0.728990258823234
10970,0.7289832418902005
55173,0.7287924424801928
23291,0.7286742949856435
6184,0.7286721945065464
9129,0.7286646612168264
27166,0.728562129391114
9550,0.7285188933153921
10135,0.7285172742714221
3021,0.7284742706618044
3021,0.7284742706618044
54663,0.728474168711085
5203,0.7284384943301057
10226,0.728351191002848
5721,0.7283341060896051
23549,0.728274730560124
1112,0.7282616795505363
9877,0.7281324435299423
8896,0.7281263687692714
4718,0.7281241088465982
51026,0.728071250284823
23635,0.7280084859157465
23029,0.7279734144356018
29980,0.7278610836560957
84365,0.7277885332816689
6155,0.7273424503038699
51719,0.7272841103690393
10465,0.7272493881044888
10465,0.7272493881044888
10016,0.727245576028519
10376,0.7272393475348957
7444,0.7272324948520588
5298,0.7270456558557885
253943,0.7269910618352291
23272,0.7269582893846733
51514,0.726947844074284
11017,0.7269087401253536
11017,0.7269087401253536
2175,0.7268746109849094
22794,0.7267799859957358
56945,0.7266861876950443
23395,0.7266460457106467
51645,0.7266243331060644
54431,0.7265431244372262
64785,0.7264300762443296
10594,0.7264131924339536
152006,0.7264054038721739
6009,0.7263626424726912
51637,0.7263217959944952
8767,0.7262947183585815
56005,0.7260702301225239
10289,0.7260480827237541
10094,0.7259999492416938
5134,0.7258844920112957
57019,0.7258623296194902
23013,0.7258406698588671
26036,0.7258232939864853
79080,0.725815770956272
25874,0.7257803593429084
3717,0.725704831180414
5162,0.7253904925147994
5108,0.7253685528758425
23022,0.7252970845946733
51649,0.725203942658116
1739,0.7251887139634725
83941,0.7250662387286972
51728,0.7250554137627165
6760,0.7250466109215927
54386,0.7250088500601455
10907,0.7249997551750755
4190,0.7249205624819304
26019,0.7249055476577959
9817,0.72485885213961
6652,0.7247020302163079
427,0.7246718604086411
10558,0.7246351028572904
10539,0.7245251115683733
4082,0.7245038095844736
7311,0.7243889222798487
25948,0.7243345380656179
5037,0.7243249727666004
9410,0.7243087023089074
7265,0.7242719504162496
25994,0.7241846357754529
4074,0.724164860917347
56893,0.7241617171903232
4800,0.7241371029919152
79892,0.7240392363391699
5825,0.7240273547632834
79572,0.7239337061217466
10055,0.7238764591878719
6672,0.723851573237567
51068,0.7238212978804668
9761,0.7237332315817633
26097,0.7237073671526753
9349,0.7236746269789807
6159,0.7236737556614536
9531,0.72363954954009
9709,0.7235851345684978
6141,0.7235699538381044
5347,0.7234973657723975
2224,0.7232653143798005
1105,0.7232471231574804
27249,0.7232339000578489
5612,0.7232057323368803
7110,0.7231530168715621
10282,0.7230897194909309
57862,0.7230233085597653
5510,0.7229888871060961
2778,0.7229250151334816
29086,0.722892500438117
642,0.7228910186184112
6235,0.7228101866488728
22878,0.7226699013110895
5530,0.7225269327854065
1201,0.7224558939013164
1201,0.7224558939013164
4714,0.7222846582697837
4714,0.7222846582697837
26234,0.7222335098200052
1514,0.7221921088687675
5720,0.7220126254057861
9212,0.7219830904719149
3704,0.7219265118619813
1540,0.721756442107752
4048,0.7217156146675376
6429,0.7216881312598762
6738,0.7215847578430468
6598,0.7213602156032097
355,0.7213318704951068
5873,0.7213256141369415
9847,0.7211465019569177
1479,0.7211394199623797
1891,0.7211105080098172
11212,0.7210922917253735
64983,0.7210688721247316
5495,0.7209987022154463
8443,0.720910350639377
5567,0.7208621071436332
9570,0.7208357397871568
9570,0.7208357397871568
23076,0.7206988712112137
5813,0.7206823419616077
23064,0.7205973579252134
11098,0.7204320409228986
55093,0.7203674290559952
6397,0.7203127573928616
64682,0.7202868830716402
54534,0.7202617377177754
55629,0.720188625574786
10776,0.7201164274337946
2033,0.7200582922236249
10945,0.7199946946610698
55745,0.7199451962472789
23136,0.7198909314907092
51499,0.7198695202759566
7178,0.7198542563731649
79073,0.7198498733462402
64778,0.7197678743088036
8165,0.7197546223521465
51534,0.7196672177358252
4331,0.7196611587548678
10181,0.7196473945172448
4905,0.7196254828524653
29117,0.7194728992054935
1051,0.7193867194730623
9816,0.7193023044699762
55347,0.7192150033277203
4801,0.7191194350082866
55752,0.7190723106084971
1652,0.7190166139698975
498,0.7186100392240522
11321,0.7185726635749485
10616,0.7185433044413929
56257,0.7184881904558169
83737,0.718476924548408
65018,0.7184405335445618
54927,0.7182566231680496
226,0.7181468932830464
706,0.7179021501809313
3716,0.7178530477159977
10438,0.7177951541043164
6386,0.717735394564627
5211,0.7175477837626563
81614,0.7174980483319562
51602,0.7174898481935557
64854,0.7174562338652937
4208,0.7174470793273682
3840,0.7173802783580057
10651,0.717378732482743
24148,0.7173410208453839
26751,0.7173266436743828
5018,0.7173195838703073
23481,0.7172034111614758
6016,0.7171877434507448
8500,0.7171429994910927
10477,0.717116647477714
4297,0.7170742262787702
58516,0.7170105524219552
10554,0.7168838346504809
6390,0.7168469766371359
829,0.7167534129240776
8027,0.716710369574741
51202,0.7167069062200468
8079,0.7165727425223771
6996,0.7165426903297369
5217,0.7165059232613191
3987,0.716461289323044
79139,0.7164576222246317
4781,0.7164361695102337
5888,0.7163874223850542
372,0.7163358139847169
10466,0.7163285436299502
10602,0.7162457647719347
79959,0.7162147236159655
8975,0.7162059864326051
81034,0.7161618979503928
5810,0.7160414361139316
4999,0.715946460560849
6742,0.7159187956153192
2314,0.7158949560269534
9587,0.7158482187802357
23530,0.7157866385493827
1622,0.7157041103106812
9792,0.7156244292850362
10664,0.7153329209524084
3688,0.7152458609200931
5198,0.7151694071189285
8204,0.7150811860851718
26168,0.7149871315026259
23387,0.7149701009855405
6229,0.7149142852335717
10111,0.7148437956600717
26118,0.7147575804136683
5564,0.7146237735540943
23168,0.7145736867670374
29902,0.7145677453472514
1727,0.7145640166821841
26156,0.7145420966351532
79718,0.7143877320540482
51497,0.7143666122350507
7037,0.7142592554850469
11215,0.7142179599351384
1465,0.7140655130969729
8678,0.714027490225736
10294,0.7139758787152328
1063,0.7139505795687902
55003,0.7137811355675134
7163,0.7137599188333028
10001,0.7137317796866176
6908,0.7136673478150024
10625,0.713624702964974
80306,0.713482703662591
2887,0.7134629626008455
1662,0.713446217438062
51575,0.7132628269246255
9948,0.7132401824052632
79866,0.7132379201514076
10445,0.7132046379087882
54939,0.7131768921297343
23411,0.7130906141376214
55041,0.7130651211203598
818,0.7128652828140281
2806,0.7127175436755804
51184,0.7126068416936917
7321,0.7125453625903357
22974,0.712538469686925
3475,0.7124812775204261
10450,0.712447742823552
79137,0.7123736841824351
9136,0.7122912608007361
975,0.7122281665425592
84916,0.7121812817101298
51650,0.7121328816655512
65993,0.7120814004146192
9044,0.7120065573944245
91298,0.7119600351472608
6596,0.7118548532298852
1616,0.711819492098525
58478,0.7118042153453839
11325,0.7117560529505187
4924,0.7117041559683852
9039,0.7116749395985342
3068,0.7116459598378284
6205,0.7115955279743709
10277,0.7115438455301712
1209,0.7113133451906761
64121,0.7112688917900927
10133,0.7111634310676496
55700,0.7111548665552054
23160,0.7110581751102591
1974,0.7110528985445708
26043,0.7110340755990117
4864,0.7109947160548875
6416,0.7109534947565697
9538,0.7108949953108421
178,0.7108742339667686
4200,0.7108573906731723
29102,0.7107882592340464
51031,0.7107193125775937
11140,0.7106535032508805
5635,0.7105843339800653
8874,0.7104737253973836
9601,0.7104274298883886
5764,0.7103837888737579
65265,0.7103659924231642
93081,0.7103104737410306
381,0.710285118059591
55120,0.7101158066817648
780,0.709970372616282
9859,0.7099303667905748
7035,0.7098055211232004
57037,0.7097761294223484
5925,0.7097447806562185
79682,0.7097410846199974
7320,0.7097383074750996
7357,0.7097338501196477
23506,0.7097078714165079
28962,0.7096660285582868
66008,0.7096577658242029
3727,0.7096073939617393
7381,0.7095119899252003
7763,0.7094571380301979
4833,0.7093739897741733
4201,0.7093132212118389
