ENTREZ,WEIGHT
1665,0.7100844727678127
79960,0.7100766600699236
25813,0.7100463637753481
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
8353,0.7100270218201793
51406,0.7099903370846333
23433,0.7099902560988564
6138,0.7099452481444627
27101,0.7099120694745858
51322,0.7098837909780426
26019,0.7098614268539777
23588,0.7097933273556271
5500,0.7097632689335923
51116,0.7097475446286857
5689,0.7097375982801041
54985,0.709731377851169
5187,0.7097010956020485
11120,0.7096676682993447
3838,0.709587602909343
4628,0.7095455435916335
481,0.7095130911016424
3716,0.7094996519098179
5597,0.7094649400927538
6662,0.7094505858124661
8050,0.7094369020529109
2107,0.7094306029371537
7251,0.7094037922513009
6643,0.7093934698729553
219333,0.7093931826674319
9482,0.7093707801385482
4141,0.7093464695889723
1810,0.7093316507178594
9878,0.7092727703341303
26056,0.7092646858106749
1268,0.7092493321126824
5977,0.7092462924275805
6281,0.7092288386425459
10576,0.7091975060121988
5799,0.7091595516311827
9761,0.7091024645234462
10327,0.709090882488903
23244,0.7090865574645878
23424,0.7089936958451107
9586,0.7089875805741926
9587,0.7089589489276688
9556,0.7089280129958816
23152,0.7088923482433126
10438,0.7088391931107841
23480,0.7087805073434924
3035,0.7087789939446146
10313,0.7087663114975654
10447,0.7087177966082782
7045,0.7086984915771043
29761,0.7086839796652701
26574,0.7086098245332749
55571,0.7085244730452819
3133,0.7084484077212513
7430,0.7083935151737729
83989,0.708385645231301
4170,0.708370610791719
9852,0.7083060175417285
11193,0.7082613287678602
6632,0.7082479017576558
4884,0.7082151725316622
5049,0.7082130579968812
25849,0.7082109664259247
27236,0.708157212498035
51603,0.7081474464483276
9917,0.708131603471445
4921,0.7081304602391375
7531,0.7081195709199793
10249,0.7081052923409424
4659,0.7080215649025997
2647,0.7079296747930232
5997,0.7079245292426332
339287,0.7079157575384535
2295,0.707725664832198
7068,0.7077017728513294
4974,0.7076856533636992
3184,0.7076183212068038
51629,0.7074930283819726
5516,0.7074913355814315
23370,0.7074849145178254
23370,0.7074849145178254
9295,0.7074544968988993
23344,0.7074386194535184
10209,0.7074230039977293
7866,0.7074102429752124
1687,0.7073729965701875
5899,0.7073032263429565
10787,0.707250777842137
60485,0.707238787987342
3797,0.7072201643153478
54899,0.7071933864316923
5908,0.7070969550690652
5587,0.707068350673746
56902,0.7070436640615095
84888,0.7070174688027054
56005,0.7070148059821045
9139,0.7069907975556261
6429,0.7069850769393536
4700,0.7069678739657012
7353,0.7068632239106091
51068,0.7068330577607148
10066,0.7068090169985634
51449,0.7067704135202665
5430,0.7067677729484086
91298,0.7067334350590883
9909,0.7067329527373262
51645,0.7066840709410588
10559,0.7066819375229526
1345,0.7066767280451313
394,0.7066622294226811
1465,0.7065663920505639
10801,0.7065637923647375
2131,0.706547961785467
84064,0.7065469295132737
50865,0.7065444915750999
84275,0.70650972752714
23177,0.7064831133514803
3146,0.7064278921231203
9588,0.7064192717785694
1407,0.70640542088114
86,0.7063769831553371
6282,0.7063729377914459
10285,0.7063321128193331
996,0.7063027204008078
1938,0.7062481806901894
4855,0.7061970958774882
8694,0.7061721672692073
3703,0.706146992525685
2767,0.7061395094381581
23247,0.7061357053948062
6133,0.7060855005858097
94134,0.7060547703717656
8301,0.706035740280268
7327,0.7060093094509546
10767,0.7059759211095967
22976,0.7059561089694993
833,0.7059204307602788
29780,0.7059192610274921
207,0.7058960900230736
3613,0.7058954095967537
689,0.7058908057446666
509,0.7058096381271804
22876,0.7057694168444905
27244,0.70575537309314
4149,0.7057327204690708
6566,0.7057311608147999
55322,0.7057188019643567
57862,0.705672939017406
1152,0.7056550948827663
468,0.7056155123131619
81611,0.7056082243848288
79647,0.7056006455267251
6829,0.7055092051410251
127703,0.70544802939543
9533,0.7053766349292278
10282,0.7052891534016251
23154,0.7052782875215914
55149,0.7052382023705067
10247,0.7052378788937582
50717,0.7052280726467776
50717,0.7052280726467776
23609,0.7051847347327701
2098,0.7051694827559069
8672,0.7051635043908898
54994,0.705106520553935
967,0.7050672094531719
92667,0.7050365486941458
1793,0.7049934165127104
9555,0.7049355833535972
5987,0.7049206949981469
22828,0.7049204027026074
2617,0.7049142081512906
10212,0.7049097425702583
9879,0.7048950474098282
55161,0.7048928104527122
27335,0.7048484033959542
84317,0.7048104420699898
3482,0.7048081046434672
23234,0.7046641399927785
1112,0.7046404367411848
84196,0.7045895921390942
2339,0.7045834268616743
9788,0.7044358297689463
10094,0.7044294729986381
8402,0.7044261383457914
7528,0.7043190357280525
5937,0.7043129419136992
6885,0.7043053593856067
58505,0.7042874201042139
5805,0.7042336620938995
6576,0.7042279338848759
90,0.7040785344080095
6744,0.703991187354935
4897,0.7039152807622832
223,0.7038987246545553
64981,0.7038831344600093
7716,0.7038482308198063
23527,0.7038230159217175
3459,0.7038080011557027
5236,0.7037921216362931
8546,0.7037815855192843
4191,0.7036065957591094
4704,0.7035959322033513
5621,0.7035935386393085
744,0.703582428192829
8853,0.7035593983117158
29956,0.7035018514474126
143,0.7034444541299684
2583,0.7034155555298808
84085,0.7033902555665051
657,0.703354842813302
811,0.7033173677430081
9197,0.7033138149330901
51274,0.703287554191263
48,0.7032151373734513
1186,0.7031950739929621
64645,0.7031893881485508
8574,0.7031842657211128
11030,0.7031825720040833
10555,0.703173752179976
23367,0.7031690893991208
60488,0.7031413088680135
26039,0.7031315625168254
10248,0.7030921123933093
3727,0.703081117142713
6386,0.7030644691551086
55323,0.703062074556961
6988,0.7030444464617142
5451,0.7030236936491633
2014,0.7030200972786645
387263,0.7029600287014756
9898,0.7029487573007324
9371,0.7029462231158107
23396,0.7028901788297871
4175,0.7028031070376183
25977,0.7027558829564456
800,0.7027422023238264
10299,0.7027382769265601
648,0.7027071171358886
648,0.7027071171358886
2997,0.7026965990618749
55629,0.7026119534141363
10193,0.7025924634964348
55062,0.7025913676437138
5660,0.7025719769924471
93,0.7025394366906196
84316,0.7024805985209089
22822,0.7023996253615704
26035,0.7023893837675693
55156,0.7023799129385145
22937,0.7023682298981505
64110,0.702236956828923
287,0.7021833911031418
2280,0.7021592366972492
25864,0.7021403942262704
818,0.702128240659898
7314,0.7021227512112113
3839,0.7021184831390238
56255,0.7020209362138855
87178,0.7019707541007983
51009,0.7019677267696646
6132,0.701965827519316
9775,0.701937184525287
3313,0.7019163878243379
6118,0.7018608983878009
29105,0.7018518064162221
10499,0.701820863542881
55795,0.701746686079857
3396,0.7017450123701366
4928,0.7017394140157419
51430,0.7017371860740987
8722,0.7017011686087143
6176,0.7016954432263426
23172,0.7016777804710354
23582,0.7016585335522322
6136,0.7016258745296801
23048,0.7016093447049127
5351,0.7015881339414581
140710,0.7015628461397653
157567,0.7015535133692007
8992,0.7015398227935968
4594,0.7015172564472912
23158,0.701464808360376
5423,0.7014419050146753
26225,0.7012579924043391
6827,0.701252169998764
9859,0.7012436611614447
9891,0.701229951887259
23557,0.7012275415276509
5955,0.7012253472331084
1351,0.7011524695565353
770,0.7011518218021756
23264,0.7011282301088037
9646,0.7010890750807829
1855,0.7010721763407451
51606,0.7009435760570427
84864,0.7009318782653816
9254,0.700874261098449
5090,0.7008365536234987
388,0.7007886755431082
9783,0.7007565530308751
54471,0.7007529252302634
79590,0.7007056347720616
409,0.7007045585024448
23185,0.7006971521453952
6124,0.7006780162496437
5214,0.7006682479632663
90135,0.7006567728856107
9901,0.7006462145804889
84650,0.7006003512686599
2787,0.7005556752033805
115426,0.7005458262163572
60313,0.7005268881070726
8895,0.7004889318675479
6046,0.7004797808194826
26052,0.7004778179443617
4053,0.7004479641013753
253959,0.7004397589531678
2314,0.7004327240338456
5789,0.7004277580280059
285527,0.7004245819836054
8609,0.7004017464181075
10487,0.7003551541223482
5756,0.7002836969593825
3305,0.700274723219153
93974,0.700266157806931
6183,0.7002452164377394
1054,0.7001406494954768
4835,0.7001258670809077
79171,0.7001037004892526
9670,0.7000846541023563
6635,0.6999996167346664
10434,0.699994182273299
9641,0.6999104049953563
1428,0.6998296163208325
142,0.6998082226315058
3192,0.6997336815135123
26130,0.6997191979402807
1211,0.6997069518056985
126393,0.6997003516706733
203068,0.6996950469555002
6636,0.6996893523747224
9703,0.6996830550089733
23513,0.6996779649351509
5046,0.6996554871328696
55122,0.6996464493088416
573,0.6996454815563623
3155,0.6996130185501591
64928,0.6995750676448634
4609,0.6995654993729813
10197,0.699562212082414
30001,0.699537841617336
10947,0.6995097436023606
4683,0.6995088276623628
231,0.6994998763320232
6888,0.6994800758803285
8527,0.699450536575997
1390,0.6994227933198341
57050,0.6994064942552914
1039,0.6993611545989623
5511,0.6993415854492923
10376,0.6993387876080764
23463,0.6993031195170404
56995,0.6992956268862122
9709,0.6992153236455309
26073,0.6992130904893777
89927,0.6991648863246734
1642,0.6990798970517217
10623,0.6990785356499604
1783,0.6990112300081112
23304,0.698939863768523
5602,0.6989393072066584
23299,0.6989042884842848
23646,0.6988686228953268
23171,0.6988156012642425
1307,0.6987539769978023
7050,0.698732352518772
10632,0.698705649081765
8178,0.6986840364212622
9127,0.6985792882824476
10484,0.6985041229084344
55173,0.6985035509477212
214,0.6983997747742724
23042,0.6983712473837823
10425,0.698361270273041
2764,0.6983451838522395
112849,0.6983230196659743
4084,0.6983229673215904
10981,0.6982563160478593
6738,0.6982475227100197
8936,0.6981874671361296
7357,0.698164490397133
23038,0.6981486871179322
2969,0.69814497914362
56929,0.6981228974330839
51528,0.6981079039735684
26993,0.6980974218580035
5526,0.6980763783463754
84233,0.6980089649281102
84159,0.6980035776343644
3837,0.6979776551935003
1901,0.6979540099893679
6726,0.6979132738089701
221294,0.6979064570194734
3077,0.6978861020180079
23478,0.6978774667397566
11329,0.6978193459574841
11069,0.6978071187289349
4716,0.6978054162407324
81539,0.6977637333423204
19,0.6977464473021467
79718,0.697734422607064
83759,0.6977290643873363
9092,0.6976984033103445
27445,0.6976371225828332
2670,0.6976287243207427
7461,0.697602007032074
29,0.6975928177311207
50862,0.6975231917451697
1073,0.6975038223987261
1627,0.6974939019930412
55740,0.6974719579660097
81553,0.6974406857566161
53335,0.6973836578470366
25920,0.6973817909360781
2260,0.6972836106388357
1002,0.6972522989757989
81537,0.697249347436267
9306,0.6972318291401726
5911,0.6972204463148869
3281,0.697212758915514
11073,0.6971916319125319
8804,0.6971659369912365
54542,0.697123611426483
23313,0.6971137623243374
79004,0.6971008844945293
27044,0.6970845228460852
83737,0.697082631013335
29901,0.697080395484318
7443,0.6970788214417808
6892,0.6970733528929111
6239,0.6970450602380799
2768,0.6970104807515688
6683,0.6970024824594728
8439,0.6969997780580061
23170,0.6969749639489294
9231,0.6969438317075346
3913,0.6968930961645362
5650,0.6968926125778073
9215,0.6968716450520392
51444,0.6968545574025956
104,0.6967312720030528
8882,0.6967089370967304
23008,0.6966602071070053
51747,0.6966584703681123
10882,0.6966324231335003
6790,0.6966145722304687
28962,0.6965845232652702
51026,0.6965827759201516
5118,0.696578838044437
2013,0.6965698793766409
1861,0.6965466329432061
2801,0.6965217911313611
9858,0.696497112607655
466,0.6964944363775393
5965,0.6964344260579808
5432,0.6964205952900621
6187,0.6964127523911582
114876,0.6963476298553898
10106,0.696286634597547
2961,0.6962544090615156
10687,0.6962531654278289
1476,0.6962474015336532
23168,0.6961937985724321
6415,0.6961553613330415
9525,0.6960779105511065
6229,0.6960636037305937
2950,0.6960468493448307
5947,0.6959733128481281
2026,0.6959445613145513
9801,0.6959226032001197
1978,0.695846495854037
7791,0.6958234250715601
10231,0.6958069494182629
5627,0.6958068954376667
9857,0.695801912185901
549,0.6957293989953824
6731,0.6957088513477608
7332,0.6956621679515583
1778,0.6956490772677232
79665,0.6955826096776528
6804,0.6955562567897763
6307,0.6955114586040064
9454,0.6955056991181129
4641,0.6954366682567698
84299,0.6954026583374656
6139,0.6953783866965685
6139,0.6953783866965685
4236,0.6953638860639574
27332,0.6953508832714242
10524,0.6953322572727952
5889,0.6953181652681119
7398,0.6952364314959959
1500,0.6952347394584896
55829,0.6952286883874988
6059,0.6951967603888342
5983,0.6951782691042664
79833,0.6951625252560506
282991,0.695107291054141
26509,0.6950742515496683
5284,0.6950534896253947
22887,0.694934297787586
1191,0.6949209191897664
56181,0.6949196678814306
6196,0.6948651004611474
7112,0.6948580163944281
1601,0.6948577956064329
23208,0.6948543806608719
51582,0.6948503663298514
2770,0.6948498414933847
1266,0.6948453503953914
3108,0.6948392825938593
29035,0.6948357956407919
23543,0.6948296401635877
8405,0.6948198432138589
10155,0.6947639155111894
22889,0.6947490801393047
4601,0.6946695202960255
10131,0.6946167511811187
65264,0.6945761818857544
3105,0.6945708343026143
476,0.6944971797419602
22818,0.694484309693664
8019,0.6944272979465748
29886,0.6943351999355954
81542,0.6942848670972851
6016,0.6942121163339824
3091,0.6941984081029101
2119,0.6941975127528314
22981,0.6941091612450193
81926,0.6940958119741932
54726,0.694081612806397
4869,0.6940764669846052
28956,0.6940415788014406
4245,0.6938264826109545
51371,0.6937736217422971
6653,0.6937582282714084
8766,0.6936625664815043
9221,0.6936466558523847
5315,0.6935474364005677
83637,0.6935370226493435
3736,0.6935190284789
26017,0.6935002958805335
23236,0.693469174771905
1369,0.6934661146616569
9446,0.6934501141571808
10656,0.6934108197538201
10485,0.6933578502389849
8848,0.6933266739896456
29890,0.6933109064451014
6119,0.6933076928984868
51726,0.6932254888780519
115024,0.6932231217578847
664,0.693212875827608
273,0.6931787582021801
8986,0.6931617254280092
6129,0.6931476557093813
132,0.6931056138983697
11236,0.693064422513528
226,0.6930608497364606
10904,0.693051994175898
9943,0.6930118960511099
51652,0.692937903476703
51652,0.692937903476703
27338,0.6929158465949207
3516,0.6929136017744412
11164,0.6929133479880801
595,0.6929071522793905
9673,0.6929027749229316
4152,0.6928492091143382
23765,0.6928285363669028
51692,0.6927977477964503
51109,0.6927897574994101
5646,0.6927891965666882
56948,0.6927329836830584
2186,0.6927092535212677
11171,0.6926726274586136
6749,0.6926099668648934
28969,0.6926063084817665
10107,0.6926017642081278
51660,0.6925666286372841
10573,0.692564879808342
1182,0.692552384570356
25873,0.6924860239795808
27166,0.6924826549838393
79143,0.6924630274172993
54555,0.6924474322328237
4172,0.6924332560952987
10765,0.6923739661701119
10594,0.6923619633664385
4185,0.6923581662239003
6185,0.6923505974766054
2551,0.6923314337747316
8775,0.6923095421392639
26020,0.6922831946029285
58477,0.6922760784100287
23499,0.6922553062561908
26047,0.6922501766311916
9528,0.6922437337056321
10945,0.692130729547887
9455,0.6921224997706393
51024,0.6920844755598962
9538,0.6920436462833709
5326,0.6920235736920494
23549,0.6920230990544823
23585,0.6920048976723979
5984,0.6919946678468746
5297,0.6919859145662987
55705,0.691977442874668
4691,0.6919657814102459
51762,0.6919597533070488
51143,0.6919063410863183
9817,0.6918978719430352
9411,0.6918852326695243
55745,0.6918479078061469
10079,0.6918187687183289
5213,0.6918013894163014
10362,0.6917743602722942
161,0.6917686915456317
4092,0.6916927957284932
255252,0.6916868418233525
6049,0.6916461059015969
124583,0.6916460938994163
6631,0.6916111015556866
10922,0.6916074875278132
55758,0.6915970993577752
22839,0.6915809286653901
83877,0.6915777350906064
140609,0.6915127661251065
84128,0.6915101508073461
9146,0.6914401595768959
868,0.69141799672015
57157,0.6914149086992075
6692,0.6914075696837075
1455,0.6913677718825958
5635,0.6913469528363919
10557,0.6913218994205345
9353,0.6913131333898973
8446,0.6913089727790364
3981,0.6912842308913064
8801,0.6912804042220296
58515,0.6912760976443612
8828,0.6912528365169778
23075,0.6911914184990077
27065,0.6911378303468388
390,0.69110087681073
5713,0.6910573978232758
29116,0.6910332848285546
55746,0.6910032185799323
81,0.6909854001775396
6880,0.6909376333398051
81853,0.6908935695165143
7514,0.6908523333974291
3508,0.6908287737407065
5434,0.6908231621289865
22800,0.6907909673227212
3682,0.6907885818810308
