ENTREZ,WEIGHT
84164,0.7824247590880364
7178,0.7823867280141232
6282,0.7823528732907827
79959,0.7821562008951755
498,0.7821339814817625
4707,0.7821253244541546
8574,0.7820191719119822
55732,0.7818692942491794
79036,0.7817545152999887
7004,0.7817019129565541
9533,0.7816386860840727
800,0.7815861197513025
6888,0.7815153383697502
8930,0.7814522789973914
2064,0.7813529859815123
23170,0.7813040881088718
1635,0.7812255779096104
128,0.7811591046517758
1398,0.7811470025329963
7307,0.7810287207443647
521,0.7809517620887907
51386,0.7809065927472463
55173,0.7808749280786984
9158,0.7806844823543118
2976,0.7806669189017508
9669,0.7805425056015425
5859,0.7804551819915801
57510,0.7804224450882058
4076,0.7803895611102556
55969,0.7803628068885615
8073,0.7803625397252458
4946,0.7803352455031569
6949,0.7803263215072682
8454,0.7802028616297436
55038,0.7801003911115405
2908,0.7800588547691067
10379,0.7800359951779205
10379,0.7800359951779205
2734,0.7798777889097359
2734,0.7798777889097359
54478,0.7798552278116757
51192,0.7797952922891191
4833,0.7797707564201111
6150,0.7796831203453813
2030,0.779679235927647
10096,0.7796436329938077
988,0.7795876761798346
6205,0.7795237811685669
7086,0.7794621278256051
6009,0.7794420477045365
113130,0.7792820818074053
4214,0.7791927220966632
801,0.7790666257987704
801,0.7790666257987704
801,0.7790666257987704
5217,0.7789610026364175
5393,0.7788641024414373
4194,0.7788610154179032
29088,0.7786278917545031
79731,0.7784756488062823
51116,0.7784037281685778
8175,0.7783430329823451
5713,0.7781869413256357
2810,0.7780746197009374
6147,0.7779981784570897
2889,0.7775501161613194
3796,0.7775012234127963
22839,0.7774754667982149
10370,0.7773833042662741
3163,0.7773705947357024
5898,0.7773543950075428
2934,0.7772866729721992
7386,0.7771899475823114
11200,0.7770876072060477
8208,0.7769545717009521
5202,0.7769214814107945
2029,0.7767805297296968
22976,0.7766791234498607
6164,0.7765789160006888
483,0.7765227826440333
645,0.7764846636977156
10016,0.776358291885437
10412,0.7763059460315518
7533,0.7763039164201382
23481,0.7762411950444801
5997,0.7761150956614788
10713,0.7759981519943933
4860,0.7757054176845606
2012,0.7756357057718755
1155,0.7756296239234561
780,0.7754301412243749
10959,0.7754155791747184
9343,0.7751444010331325
6238,0.7750849618407263
51100,0.7749591337522495
3728,0.7748487273594482
214,0.7746177602401785
975,0.7744013229010385
2778,0.7743627796281694
25942,0.7742385452288014
6159,0.7741777447765339
4140,0.7741358860047864
60492,0.7740991015807213
7082,0.774047040532009
4615,0.7739294101091019
3309,0.7739111485177324
9136,0.7738615015133381
1021,0.7737853189576231
4122,0.7737331471996096
7057,0.7737117805882388
23471,0.7736731926876776
182,0.7736292688434978
8733,0.7735839600692267
163,0.7735009629695206
382,0.7734915776080469
64750,0.7734086765722412
8992,0.7733843881502225
7013,0.7733099135390187
689,0.773308717740272
6868,0.7732838947611249
51729,0.7731636626341876
10284,0.7730624306807201
4602,0.7726538147790465
6184,0.7725939161182191
284119,0.7725319042466263
60496,0.7724073759463339
7873,0.7724034570072975
28969,0.7722460042503025
6897,0.7721102498957009
2783,0.7720118251251376
79711,0.7719026786268748
51444,0.7718898793799254
6598,0.7716994874676348
1514,0.7716967856394179
10539,0.7716503734068931
811,0.7714891490159337
9349,0.7713930757364518
6601,0.7713208124389221
7389,0.7711360930839717
6541,0.7709881906708405
4696,0.770803938869423
54512,0.7707633924035997
444,0.7707119098659487
5062,0.7705988779570427
5728,0.7705212850988781
351,0.7704146795776505
5868,0.7703717770640048
7155,0.7703610055490353
1350,0.770330732424058
6867,0.770265833103545
54840,0.7701812503998424
3613,0.7699106231629154
10130,0.7695992664103855
9636,0.7694764946184702
10899,0.7694716230900847
10946,0.7693899927998886
1992,0.7693205016320457
9948,0.7693018929836848
598,0.769296992058115
4149,0.7692382551711867
10616,0.7691330015303808
6885,0.7689695934498813
7132,0.7688844843628151
533,0.7688417902358466
6782,0.7687258275978472
5805,0.7687083448191039
6655,0.7685515087469568
79080,0.7684078673298496
51021,0.7683911416438582
79980,0.7683265912952317
4361,0.7681132234618826
8204,0.7678757265151426
10153,0.7677258941360607
80306,0.7676993811734081
9908,0.7676589522608621
445,0.7674059506219317
7486,0.7674000058303498
26574,0.7670085110759495
57515,0.7668495012256171
10133,0.7668402112188228
9260,0.7668373890359079
23451,0.7668251284063738
6652,0.7666791493634435
83442,0.7666431756491914
3064,0.7666296970045821
8087,0.7665836993822894
573,0.7664660020621707
79075,0.766459912944242
83990,0.7663464090491758
4053,0.7662989123832338
11059,0.76620240153251
2873,0.7661992868139198
10410,0.7658980346255175
6230,0.7658500496081548
6767,0.7657463207911588
3937,0.7657418508765421
9761,0.7657335242924386
833,0.7657044711860845
4200,0.7656908637470552
10121,0.7656757748530412
54443,0.7656014489653504
2280,0.7655512526343138
26521,0.7654072626708521
6392,0.7653920092731719
23499,0.7653864110243971
9135,0.765337156484829
8295,0.7652374298693418
55746,0.765187005931756
2887,0.7651837098655154
5436,0.765105505570733
7264,0.7650362936406832
4162,0.7650132305032487
6155,0.7649217472625847
1810,0.7648931636246592
4924,0.7648593802134271
653121,0.764645001563736
27032,0.7643754783347081
9921,0.7643694518763999
2308,0.7642949672119974
7867,0.7641718785581482
11078,0.7640923908049804
10919,0.7640242910920558
51596,0.7640160058023084
9531,0.7639441863171601
115207,0.7638535887509024
5516,0.7638120984191408
2767,0.7637756918676926
4783,0.7636747673612583
9412,0.7636626152247115
23557,0.7636277068303872
51366,0.7635435496943719
85377,0.7634118557860021
6728,0.7633892571701841
6728,0.7633892571701841
10975,0.7632560167535911
10975,0.7632560167535911
1663,0.7632520816265997
1488,0.7632508538597444
1052,0.7632226836086462
51608,0.7630673090623905
10589,0.7630619760620365
51322,0.7630208687270084
11184,0.7630120852454076
7444,0.7629574003117974
2355,0.7629392632240648
54663,0.7628767139584622
9564,0.7628290576824743
2067,0.7627884651882486
55183,0.7627659115901939
391,0.7627490542729012
10059,0.7627369079165003
9702,0.7626932835051634
4528,0.7626807281236407
9868,0.7626134355212355
10955,0.7625592154283907
59349,0.7624932292631115
8819,0.7624906086583576
665,0.7624874457127822
26519,0.7624056728338298
8079,0.7621751651475199
5037,0.7620775856967239
9019,0.7619660012179543
527,0.7619648967136006
6122,0.7619094590666742
8853,0.7618461093926847
642,0.7618364493678891
8724,0.7616147167057274
23433,0.7613838053489097
3093,0.7613665889533403
7536,0.7613569924569599
1386,0.7612863658272941
7204,0.7612359731485958
1759,0.7611585754856092
5917,0.7610009556894843
5966,0.7608933177029629
8772,0.7608657667608283
7518,0.7606235983745013
7335,0.7605509136759541
7335,0.7605509136759541
7335,0.7605509136759541
1650,0.7605277819391787
9276,0.7604873814841004
9933,0.7604801135000618
667,0.760329401208989
2026,0.760191156462495
390231,0.7601486780094431
259293,0.7601486780094431
100133251,0.7601486780094431
100133251,0.7601486780094431
100131608,0.7601486780094431
100131608,0.7601486780094431
730291,0.7601486780094431
401447,0.7601486780094431
653505,0.7601486780094431
653505,0.7601486780094431
392188,0.7601486780094431
100310846,0.7601486780094431
645402,0.7601486780094431
645836,0.7601486780094431
646000,0.7601486780094431
653505,0.7601486780094431
728255,0.7601486780094431
100431172,0.7601486780094431
653125,0.7601486780094431
653125,0.7601486780094431
729384,0.7601486780094431
729384,0.7601486780094431
4282,0.7601475493738661
8892,0.7600530278987105
116985,0.7600357825350341
84790,0.759933947483608
10802,0.7598028430473005
22800,0.7594889182840274
4331,0.7594364779850378
9416,0.7593471092476929
5862,0.7592715647474091
7837,0.7592484187978576
8572,0.7592283411821097
6612,0.7590697951193506
6612,0.7590697951193506
11177,0.7590303114929571
1147,0.7589974474228229
5439,0.7588379736022928
5439,0.7588379736022928
58516,0.7587455722031555
11218,0.7587439569892085
6595,0.7586647243461562
79892,0.7586289335699814
5584,0.7586005708258341
841,0.7584841322796851
10342,0.758421861998329
8648,0.7582971694142289
7009,0.7580217620425997
3383,0.757921439088024
3678,0.7578110757892258
2040,0.7575070296501989
5519,0.7574945984850787
1603,0.7574211909402582
1471,0.7573567613115781
6228,0.75731642278385
3910,0.757247192226127
9341,0.7570079558756322
3726,0.7569031666872938
23480,0.7568858157703491
2309,0.7566811239522102
440,0.7566716827378588
10694,0.756528863980928
56945,0.7564805682576639
5162,0.7564665203679573
9801,0.756028043573878
25978,0.755972341001226
23595,0.7559537816490005
7465,0.7559209561764122
5270,0.7558956761614701
3693,0.7557318551196752
3856,0.7557303549696421
3856,0.7557303549696421
10111,0.7557185752837223
4082,0.755714362722131
3107,0.7552958609160643
1022,0.755291346419855
4580,0.7552444528997444
55699,0.7551575410347637
10094,0.7551259072722669
26073,0.7551203324454949
54205,0.7550188682560421
8899,0.7549865531792173
8899,0.7549865531792173
5058,0.7549101758680403
6890,0.7548794928331892
22913,0.7547708150515813
4794,0.7547496674846972
10953,0.7547255842170839
26751,0.7543716880593301
23369,0.7542381393570508
84988,0.7542331056920215
10484,0.754230033925591
1763,0.7542188558961391
79026,0.7541031101129085
9470,0.7537913931774909
10426,0.753776633886555
6391,0.7537480820695748
54976,0.7536797445125047
10950,0.753515810417436
51079,0.7534429809616907
10362,0.753431705260182
26086,0.7533153498665763
6576,0.75321245036579
10920,0.7527503318664768
10092,0.7526925795760138
10010,0.7526799838983624
217,0.7526257946938382
6275,0.7524907266251994
115106,0.7523909497579024
1743,0.7522058938087339
79022,0.7518030062924557
4832,0.7517108073721901
81,0.7516082586695327
7035,0.7515901333885464
25941,0.7515830856936758
7936,0.7514237319618862
5538,0.7512838322035438
5810,0.7512669738614275
10458,0.7512530172111493
9556,0.7511789638077004
6573,0.7510768507720287
1822,0.7509743919595078
3134,0.7509706542918804
10525,0.7509488627422554
2353,0.7509430445837453
8562,0.7508654018266074
6877,0.750615201241144
9612,0.7506044581446343
23625,0.7504684611373731
79590,0.7504134523453703
4714,0.750362882859805
4714,0.750362882859805
56034,0.7503571371587945
54472,0.7503156148145977
55120,0.7503055100784846
10765,0.7502823543665145
375,0.7501264728429375
9601,0.7497969870824683
7351,0.7497741878530289
1499,0.7497608324567366
8761,0.7496800286405492
51465,0.7496714748541515
1073,0.749590023496711
3659,0.7493054597602296
54462,0.749299587468701
6596,0.7492428105122839
2065,0.7492367502046604
9445,0.7492019267802565
27230,0.7491813531074087
858,0.7491533411206106
56005,0.7490776041946539
29796,0.7490082699825997
8289,0.7489647129046451
9337,0.7489292181322329
55270,0.7488252142618443
3422,0.7487495398004724
4723,0.74871902847674
51651,0.7487182577758216
23016,0.7486660185780425
2874,0.7486448349065218
2874,0.7486448349065218
6166,0.7484476237232862
23306,0.7483181280523401
5440,0.7482671276657509
51187,0.7482583323951342
55257,0.748257922777813
5876,0.7481500795056808
4793,0.7481129179767305
9448,0.747881582000808
6156,0.7478365871842134
11243,0.7475882128234894
26517,0.7474602211571892
10493,0.7473408145326284
4189,0.7473031097816494
55832,0.7472881484675162
902,0.7472829479672587
1509,0.7472446365332115
4800,0.7471315363582991
3135,0.747122024689995
7916,0.7470239551058615
10602,0.7469222996308078
7296,0.7468540110507236
27229,0.7468456017183327
310,0.7467817201893441
1642,0.7467305213717588
2549,0.7467065071591605
7515,0.7467013123858577
6229,0.7466758166863607
9774,0.7466369610054622
8871,0.7466160432064759
11079,0.7465288890062118
7718,0.7464845427610138
9846,0.746423303632894
8106,0.7463822111861749
10467,0.7463791553949328
55726,0.7463755189507837
7920,0.7463261273526054
9604,0.7463075054152275
8664,0.7461299535885682
55148,0.7460677412132828
9824,0.7460615104161732
2178,0.7460339112381873
7375,0.7460306928723583
7133,0.745991603084905
10632,0.7457982946243824
2621,0.7456735886289247
102,0.745582762427748
55166,0.7454619426337143
6520,0.7454483322407817
6390,0.7453336388856255
5496,0.7452285860694343
1857,0.7451053248799981
23313,0.745010471961338
5604,0.7449406917525032
10944,0.7449295476557007
9874,0.7446525837031464
1028,0.7446254766443148
10465,0.7446108642258267
10465,0.7446108642258267
51232,0.7445901861734696
51082,0.7444633933307416
120,0.7444151172954352
7812,0.7443692573257259
51367,0.7442758815588548
9391,0.7442247570516078
6811,0.7441815501317108
2314,0.74414424103173
8754,0.7441016832860672
1676,0.7439328692282097
9129,0.7438816851996422
84557,0.7438763097896826
3430,0.7438637518195057
10456,0.7438499738236135
51534,0.7437734329608985
10244,0.7437328583904448
80324,0.7437111163621326
2180,0.7436682157952965
5272,0.7436500460515123
51019,0.7435822772927301
6515,0.7435490034598851
7381,0.74353711708949
11100,0.7435290147590963
151254,0.7434587566314728
8751,0.7434541699295365
1738,0.743367522875034
129563,0.7432995554228445
8570,0.7432532236868323
648,0.743230657007208
648,0.743230657007208
27166,0.7431779528321385
6142,0.7431114197444733
23429,0.7430190477442937
10286,0.7429593539754602
26100,0.7429192837706236
3551,0.7427846038299282
829,0.7426297951936611
6902,0.7424832709091969
10605,0.7424644140549805
79733,0.7423836404462627
4695,0.742362064396795
8848,0.7423237751329772
10915,0.7422687332522973
4686,0.7422456718418147
26168,0.7421742518392278
837,0.742113580106913
9645,0.7420493519961104
9403,0.7420467043931105
647286,0.7419911092177001
7328,0.7419376985350215
8440,0.7419204514674436
9867,0.7418785031903115
6307,0.7415861144587454
55700,0.7415024461245061
3185,0.7414553435138169
22938,0.7413209878747775
2673,0.7411393558004538
9140,0.741097540402851
10938,0.7410904405164529
30836,0.740997258116745
5771,0.7409799312104559
79666,0.7409759335621422
9144,0.7408860492446332
23107,0.7407675889629632
4702,0.7406593189706607
8775,0.740363880743957
771,0.7403557106741521
7277,0.7402653436736659
9246,0.7402233843557455
11091,0.7402157725310299
11060,0.7400001644300849
5867,0.7399150980434044
34,0.7399044639452017
1793,0.7398341238760286
2260,0.7396654286604571
6905,0.7396339080203835
151246,0.7395229942885586
5520,0.7395181304924485
51074,0.739481211781051
4061,0.7394278541391917
8991,0.7394036037739387
132,0.7393626509053357
10055,0.7392612922248252
8907,0.7391569981946506
10451,0.7391024174490597
7163,0.7389801126291169
23076,0.7389613483458903
8575,0.7389134872701073
100287718,0.7388922417262009
6235,0.7386786208962128
29086,0.7384565713277911
51747,0.7383996143872003
682,0.7382552355333836
8614,0.7380502380430352
23760,0.7380331246599523
10189,0.738002056738295
950,0.7378293657946235
6742,0.7377598341373897
79866,0.7376635733790471
8192,0.7376422109964025
29888,0.7375205918861811
8539,0.73740592116402
3482,0.7373908005022525
4641,0.7373450011602474
10635,0.7372511795721284
9231,0.7372486760419288
10099,0.7370563300892017
25929,0.7370114282177109
5987,0.7370062605827257
11183,0.7369969336893798
7414,0.7369742828252968
55701,0.736924606207406
196,0.7368210858019102
4150,0.7367720136419083
9352,0.7367128252883377
10329,0.7366777227538008
23423,0.7366530929219584
8061,0.7366375215736909
5880,0.7364348150921105
10072,0.7364268166146297
6934,0.7363330744450087
50999,0.736332755012151
3030,0.7362780976122487
51003,0.7362351006357681
64318,0.7361960122720745
23395,0.7359329195264732
5887,0.7359196891480031
602,0.7359139607803384
617,0.7358332973046795
84549,0.7358266052359559
6678,0.7357453440772355
6773,0.7356716781634318
4719,0.7356165418429665
8887,0.735549534772685
664,0.7355259474735196
7072,0.7354006623428868
5993,0.735376774928254
10195,0.7353666652453286
7029,0.7353294776135215
51018,0.7353277790484496
79155,0.7353008749543057
4711,0.7351755750275626
29894,0.7351532888180015
9401,0.7350590180398378
5432,0.7350193047306519
8500,0.7349822810191782
9790,0.7348664923582562
9790,0.7348664923582562
6996,0.7348041006051798
2200,0.7348017802683762
331,0.734792044848136
1848,0.7345060199439195
9474,0.7345020933860835
390,0.7344997701201998
377,0.7343949308041648
79572,0.7343615739109757
54939,0.7343077743024808
246243,0.7342626375354282
246243,0.7342626375354282
7494,0.734249517181861
10945,0.7342358762658565
961,0.7341885798252383
93081,0.7340721387666762
51691,0.7340415269198206
22980,0.733855209861574
7337,0.7337960422331959
10552,0.7337414142446628
1627,0.7335938876899624
2589,0.7334732274634208
6908,0.7334450622743831
4236,0.7334251642598308
10437,0.7334082530417894
79050,0.7333308956767044
3872,0.7333289574536557
55505,0.7332238225274754
57570,0.7330257510102778
