ENTREZ,WEIGHT
3315,0.766836404060171
10802,0.7668035063914682
4946,0.7666517117126039
9295,0.7666224146757328
56893,0.7664741386576386
10397,0.7664171721364499
1938,0.7663395922121703
8574,0.7660597184742901
8887,0.7657403297558525
6713,0.7657201827518794
51659,0.7656958589452827
226,0.7654498822955436
9140,0.7653896077624645
26521,0.7653638387746564
9531,0.7653061685239422
8985,0.7652102234016476
9403,0.7651552308159502
29902,0.7651147497425157
10771,0.7651073710232201
9040,0.7650353474210556
5601,0.7650010876763096
7175,0.7649750002601441
2067,0.7649154837246768
2339,0.7648628841152845
23471,0.7648172996917164
382,0.7647527326021193
23760,0.7645778688601055
3978,0.7645138518343357
8930,0.764464513819237
29883,0.7644599570423636
25957,0.7644384954445758
4708,0.7643914757707326
5018,0.764317622525504
1398,0.7642441735589369
6047,0.7642397357843067
894,0.7640578658485755
5371,0.7639446181346701
3265,0.7637054978095756
9352,0.7637030470088979
4149,0.7636894181557539
9141,0.7636136811608514
7171,0.7635040845953027
27230,0.7634894049049192
3927,0.7633560543552018
26057,0.7633440370287954
54908,0.7633357701694954
56647,0.763135703288977
7416,0.7630982805495428
29093,0.7630384811842466
23450,0.7630251772730581
30008,0.763016228536423
79101,0.7629182819146096
9918,0.7628189634472948
10121,0.7627298013120576
29028,0.7626830032695187
57403,0.7626573995475834
7168,0.7626353902781058
79731,0.7626199264700013
5981,0.7624717955085407
9019,0.7624012351431515
9693,0.7622938692359598
5720,0.7622563743193309
7518,0.7622302280085271
1500,0.7622180719550737
387,0.7622007824094341
25788,0.7620066923357642
10280,0.7619631397865969
2631,0.7618842772882146
5873,0.7618118240026679
51729,0.7618106870466184
3106,0.7617764301239929
6122,0.7617332906071324
7936,0.7615094128756783
6949,0.7615032778554429
10376,0.761373172720236
7803,0.761369501259368
8898,0.7613308850501175
4627,0.7612060141190684
55884,0.7611030826705616
1915,0.7610286355876517
22800,0.7609180496781802
9666,0.7608187452444863
8724,0.7607844655965592
1605,0.7607719153831456
7272,0.7606886255424039
5621,0.7605205883904342
2806,0.7604518351756384
3070,0.7601237661806743
5868,0.7600628500216262
23142,0.7600541881461531
5899,0.7600309575048529
6147,0.7599854410562801
9202,0.7599502739386725
10899,0.7597583500727292
10632,0.7596905885076208
1601,0.7596708996222912
857,0.7595345759166763
301,0.7595266525599862
9167,0.7594464212090906
1635,0.7594244260107863
6432,0.7590521233816916
39,0.7590371272175922
2673,0.7590085781441269
10328,0.7589983770768349
6386,0.7588881991487686
1147,0.758886408115997
5378,0.75878075994342
4048,0.7587192219076158
5604,0.7587063535700251
1738,0.7584458789722288
23020,0.7584383157936347
4999,0.7584173813297086
5520,0.7583756000171591
8767,0.7583617339199806
790,0.7583138327812089
23016,0.7583126305220727
285527,0.7583032758525583
993,0.7582750899276445
55914,0.7582711113456782
6171,0.7582525054862892
57599,0.7581610595981445
9360,0.7581244858082257
9112,0.7580424658317162
23076,0.7580191441220987
1869,0.7579544244596004
23013,0.7579538633044445
11177,0.7579413978447822
1284,0.757847459817429
2040,0.7578280806875526
79080,0.7578100389556532
7375,0.7577056349984934
8819,0.757617985989419
11171,0.7574620763918012
23350,0.7574406000863143
4259,0.7574347180129728
6491,0.7574174684539494
54512,0.7574034781365142
1992,0.7573296244124819
9156,0.7570844887753954
5198,0.7570668990278293
5062,0.7570200576188884
6566,0.7569412208688377
1211,0.7567824958367622
5315,0.7566413844942774
6709,0.7566320006384384
10106,0.7564793992874186
7337,0.7564009255695048
6672,0.7563683622967685
4001,0.756208268834653
23468,0.756180947017592
115207,0.7561596459408344
10165,0.7559620868160104
3835,0.7559059054339885
9675,0.7558601920997725
3309,0.7557221628962432
9709,0.7557117926744474
2224,0.755680623200796
79682,0.755600490609107
23164,0.7555024704394082
54542,0.7555005086016708
11231,0.7554739195671458
5211,0.7553790581298498
5825,0.7552731547966205
5538,0.755243044632204
7389,0.7551919594257825
25874,0.7550832912084191
8836,0.755070932260816
5796,0.7550618151902142
9921,0.7549133394643566
51603,0.7549080481606019
1176,0.7548485959856375
4738,0.7548313735531471
468,0.7547663384627896
80308,0.7546382542852768
3420,0.754485965237693
808,0.7544737328724407
808,0.7544737328724407
808,0.7544737328724407
1200,0.7544468076187429
23480,0.7544023512567559
5937,0.7542189095330532
6652,0.7541273315140766
490,0.7539506372145783
5859,0.753786088279023
10539,0.7537696058148686
7311,0.7537248950019826
23481,0.7536141327390655
54069,0.7536028168627067
7178,0.7534754789680953
26064,0.7532326942383742
55148,0.7532043124980832
11100,0.7531920702901451
10552,0.7530876893399354
51082,0.7530281126780864
1476,0.7528837424808121
10477,0.752723079885369
2776,0.7525372958276901
9375,0.7525242788828135
2778,0.7524762081952301
8165,0.7523031256001167
51142,0.752059999018247
7453,0.7519516999954956
8615,0.7519213361575314
1072,0.7518234601469456
3187,0.7518189355794267
55093,0.7518175079242808
25929,0.751760131100901
214,0.7517514805777519
5478,0.751737714638635
9135,0.7517035905134104
5519,0.7516134341053964
1173,0.7515325566540718
9320,0.7514917581530716
10393,0.7514474355536014
6159,0.7514081929687244
10548,0.7513664827612272
10548,0.7513664827612272
10055,0.7513492799333696
9448,0.7511439883871986
4580,0.7510838725744744
10935,0.7509668758580352
2746,0.7509133071289806
23395,0.7507657234317586
4719,0.7506740146394963
4893,0.7505713842303519
5295,0.7505597122823366
5496,0.7505212870196944
29899,0.7505126026836701
4697,0.7504880587460179
801,0.7504859485094149
801,0.7504859485094149
801,0.7504859485094149
27332,0.7504021559856817
64746,0.7503107347342945
81873,0.7502941505104348
6155,0.7501932867376448
983,0.7501802363009729
10238,0.750097333417493
4189,0.7499064120146726
4154,0.7498707740272423
10602,0.7496719398802583
4082,0.7496501251981693
64318,0.7496494819987225
9522,0.7496491521091371
6601,0.7495326743305797
3185,0.7495096046703353
8500,0.7492873440535301
9736,0.7492071058210157
23649,0.7491868490791664
10010,0.7490842339729393
5203,0.7490530977958065
5529,0.7490433769021356
10094,0.7490365052971053
26100,0.748952778767437
8780,0.7489238488447332
1062,0.7488893118430477
10907,0.7487962768905949
10015,0.7487583820646155
57498,0.7487363235272553
2175,0.7486784245871179
5162,0.7484309716058131
2521,0.7482764492429854
56992,0.7482073071181625
6643,0.7479154600999902
6205,0.7479084082359844
975,0.747874161683667
1743,0.7478466864468811
10724,0.7477630340152526
375,0.7477504103403259
8766,0.7477257495184291
3845,0.7476978249016224
1027,0.7475698411168794
2098,0.747569774561395
10059,0.7474290849748177
9414,0.7473438028876584
4775,0.7472972545737069
10330,0.7472927606120225
9601,0.7471743775245159
8192,0.7471546038309829
29080,0.747153641228673
23198,0.7470992022724767
22938,0.7470725905952673
780,0.7470171361581415
10970,0.7469584657876223
5987,0.746944738678484
6742,0.7469324797894277
23,0.7469235830019714
2734,0.7469202161273629
2734,0.7469202161273629
10465,0.7469191332685341
10465,0.7469191332685341
7690,0.746848854841087
55149,0.7466469862777172
10625,0.7465141904014789
4711,0.7464769843513519
7307,0.7463778807069523
10130,0.7461252234945523
27000,0.7460988351422957
5339,0.7460288835701381
5976,0.7459258144779939
11243,0.745828005086733
7205,0.7457668582629651
2030,0.7457615775811248
4801,0.7454394367222217
4792,0.7452609641392531
7812,0.7449648038164356
9589,0.7449009735294414
833,0.7448531667186025
10594,0.7447677196997939
9550,0.7445714320558663
3840,0.7443006985344851
2194,0.7442463816336051
10671,0.7442070273562094
57019,0.7441816614509955
1070,0.7441673059270939
3416,0.7441416517806383
444,0.7441261120287561
1894,0.7440388928213564
55699,0.7439866662426331
5329,0.7438553528529259
8892,0.743819465854175
5412,0.7437759119662375
9891,0.7436765599263879
23608,0.7434406825053739
7163,0.7430869766647004
2804,0.7430829375320009
26121,0.7427807317063198
4791,0.7427606222235976
4714,0.7426705611180213
4714,0.7426705611180213
10285,0.7426605236623844
648,0.7426076305618172
648,0.7426076305618172
55173,0.7426021068133226
23478,0.7424686130451998
27250,0.7423813910776422
26128,0.7423351846496371
27161,0.7422999615909485
10463,0.7422157480736369
858,0.7421520540783662
9260,0.7421152074627819
54663,0.7420943161850027
10640,0.7420117340093586
8050,0.741872509800088
24148,0.7418475815770817
7465,0.7417878932490016
79590,0.7417794235462483
5925,0.7417729053522326
10946,0.7417619243356219
9349,0.7415145539074524
4927,0.7411775767069901
11321,0.7411562830770264
23219,0.7411494889028793
8562,0.7411176107933808
10565,0.7410058365494896
5298,0.7409883294583304
259266,0.7409760991002952
7126,0.7409581887387766
427,0.7409108768730983
11193,0.7406098875917795
9685,0.7405971122095525
10459,0.7405688173823206
64750,0.7405320436067453
51116,0.7404023871192718
7381,0.7402807922479977
3516,0.7400237906200284
9698,0.7399817381472977
440,0.7399265105125477
23515,0.7398490161625566
11103,0.7397325106453494
57510,0.739699748047892
8804,0.7396393539436386
467,0.7395318496079482
10042,0.7394684022712921
527,0.7392109299331013
9445,0.7390333939055627
8803,0.7389156773230012
55183,0.7387224748692238
11079,0.7383536834916589
9114,0.7382982767846133
23271,0.7379503048061808
51138,0.7379218618298122
10787,0.7378762973263233
4594,0.7377156914718441
26130,0.7376798041294812
51719,0.7374482904545316
10466,0.7373744180947384
27429,0.7373161477349637
11143,0.7372118814890369
8289,0.7371877014190795
2274,0.7371045635391222
10289,0.7370986501426802
10455,0.7370971887234785
8175,0.7370536712452174
10651,0.7369762618292333
23394,0.7369023215282433
9043,0.7365081599813015
377,0.7363912910564256
129401,0.7362399735976253
3833,0.7361960025202454
573,0.7361800695866629
29960,0.7359562329533993
10572,0.7358730989489288
23029,0.735860824762588
1459,0.7357945477381691
8895,0.7357707765208503
6238,0.7357072660892345
26517,0.7355454884105868
1978,0.7354888783497298
26751,0.7354703174020556
10445,0.7354670903660674
65117,0.7353461661399752
55186,0.7352585748482472
79876,0.7352535385380339
10713,0.7351329391299719
10992,0.7351242786758869
9391,0.7350670766061884
10244,0.7349283338323251
10513,0.7345866728914734
1891,0.7344070472552888
9538,0.7343931983799936
10616,0.7343569891919346
23313,0.7343168588087872
6746,0.7342554210962791
10426,0.7340535490423419
55127,0.7340461573972445
6391,0.7340005532300966
3910,0.733952155966995
6249,0.7338901199930425
54386,0.7338494055961235
56993,0.7336212943417366
3163,0.7335380216646716
3304,0.7334548096866744
3304,0.7334548096866744
25937,0.7334064241852261
10845,0.733381133440806
51187,0.7333726039665485
83461,0.7333290441095341
54892,0.7332987209848405
22907,0.7332425406505525
79801,0.7331622448340058
51367,0.7330933079053423
8504,0.7329738324111132
8773,0.7328593078668615
56945,0.7328428105485505
2317,0.732839151981564
6429,0.7328296690679705
10314,0.7328071496029891
6760,0.7327317846079207
55505,0.7326877820497171
472,0.7326441204968388
528,0.7325600618150059
65003,0.7325464930300369
55120,0.7324245300757246
6229,0.7323169456973277
55308,0.7321924561731821
9315,0.7321884066626643
4134,0.7321685764929173
25942,0.7320369629125496
9491,0.7320195147348048
7763,0.7319335276563341
2260,0.7319191016113327
1155,0.7317525725327474
55745,0.7316589336408106
2803,0.7316543773953139
5445,0.7316529206758913
967,0.7316487870350048
642,0.7315961110800158
6573,0.7315234803632467
8402,0.7315068882813858
113251,0.7314981957381161
3550,0.7313966447028661
51232,0.7311812372299524
2744,0.7311559021690355
2959,0.7310501853060762
4090,0.7310382057187288
51637,0.7309530700194631
5827,0.7307724866816576
1453,0.7306681990567105
7204,0.7306259593682789
81555,0.7304933387207697
9652,0.730466866643718
604,0.7304544265268134
54431,0.730394620922058
4718,0.7302487868796461
5500,0.7301808049938392
6733,0.7301349746627188
8837,0.73004556911346
29966,0.7299444279635605
7414,0.7298105260375329
999,0.729802508208331
22954,0.7297643043159991
90411,0.7297196201621092
28969,0.7294264791855902
1201,0.7294215418617807
1201,0.7294215418617807
23362,0.7291251715359979
1465,0.7290877097356332
54998,0.72875745064537
59286,0.7285153808510405
10467,0.7284771997140522
4201,0.7284271045706971
4000,0.7284118624765139
29117,0.7283638919488704
10589,0.7283301156016848
10061,0.7283280058776826
6235,0.7282924368754278
10097,0.7281491717027411
54462,0.7280311854283268
4605,0.7279696206621753
9792,0.7279151359887484
25941,0.727766277742536
27166,0.7277420056522883
55669,0.727520195850035
2034,0.7274128765932699
26097,0.7274084371569123
6141,0.7274029424013431
4200,0.7272681640669212
23291,0.7272632999210986
11060,0.727180931772242
3105,0.7271791119436983
7077,0.7271594169409572
3021,0.7271436326259264
3021,0.7271436326259264
81614,0.7270832442109785
79866,0.7270598504800121
5214,0.7270356611513207
23534,0.7270331113999149
58517,0.7269885641874185
2923,0.7269743772152921
23199,0.7269591029812275
1663,0.7269096691417027
140609,0.7269065907317771
5910,0.7267914814020366
10024,0.7265419000252926
2033,0.7265100809230916
51691,0.7265098071135332
11078,0.7264811513102007
23405,0.7263644626893653
29796,0.7263251588777984
10381,0.7262514473263164
10381,0.7262514473263164
8140,0.7261532945469822
10133,0.7261311792404934
387263,0.726010777977983
25940,0.7257244050817895
837,0.7257157400462173
2280,0.7257119509500416
9197,0.7256538011265572
1540,0.7255636922326933
26092,0.7255509669482743
10776,0.7254746696938579
699,0.7254492347940809
6744,0.7253696813229851
5469,0.7253505687455166
29102,0.7253072952483297
7050,0.7252530310946337
7716,0.7252466545755887
3704,0.7252154031965936
27249,0.7252048962211708
4707,0.7252018599552914
5037,0.7250724336725116
10919,0.7250564127649928
23306,0.7249596932550042
29901,0.7249590109889936
1337,0.7247473440804151
6150,0.7246929323239801
1982,0.724671822208852
51497,0.7245457335805585
4664,0.7245378959371038
6184,0.7244858694642071
5612,0.7243600226126166
8754,0.7242185159385124
55905,0.7241765815629941
79019,0.724170250179105
9136,0.7240767089479441
57048,0.7240385251165167
57761,0.7239663892040833
23191,0.7239557111871104
60492,0.7239554741552507
1389,0.7238871373168712
51534,0.7238674832677403
29086,0.7238294760432427
9818,0.7237379244936184
351,0.7237081554002447
6938,0.723677186263372
55207,0.7236517809479823
2745,0.723544614127049
23136,0.7234619373399458
7916,0.7232778835314768
65993,0.7230923591633638
4701,0.7230728600304517
4701,0.7230728600304517
4725,0.7230108844551417
5033,0.7228337943095455
23376,0.7227888861998102
6873,0.7226569500076616
5518,0.7226281208213385
1861,0.7225425594136934
7905,0.7223478969545909
3717,0.7222846911129901
9948,0.7222602165022465
11169,0.7221501213920658
10016,0.722070714545449
23518,0.7219490409927714
2180,0.7219431180240266
11258,0.7219204003027122
26278,0.7218819580040741
54927,0.7218675472469689
54499,0.7217488537280523
26519,0.7217170499419121
9581,0.7217145520289034
7086,0.7215326270402243
64854,0.7215183439094486
6908,0.7215091172924915
9354,0.7214160626678099
10131,0.7214003726863447
51318,0.721232440364052
706,0.7211231741518711
8848,0.7210938066089219
1112,0.7210322521623818
4924,0.720945567899903
1847,0.7209108706532041
3688,0.7206559419076988
9516,0.7206137564422908
9270,0.7205585092029079
5096,0.7205130852421615
54205,0.7203539487230928
4702,0.7203150811761017
7321,0.7202846341747633
9520,0.7202430888407072
23549,0.7202130809335758
2958,0.7201410067003486
1479,0.7200643152878499
10611,0.7199546613973862
23741,0.7199518786510866
11011,0.7198924812605652
167227,0.7198134221131249
81034,0.7198018733751861
1739,0.7197544132064029
51079,0.7197260835861579
829,0.7196928170382897
2653,0.7195735708512332
23484,0.7195455731672225
84365,0.7195377150967202
847,0.7194296893615373
50813,0.7194274226427486
3956,0.7194190154341049
7265,0.7193785267692969
10581,0.7193409648409121
29980,0.719265472758402
182,0.7192471352539731
51021,0.719209895916715
9133,0.7191827861905757
9129,0.7191359754944961
7095,0.7191083339309607
51019,0.7190163545643464
498,0.71887468374721
3418,0.7187531947420802
331,0.718737913692115
8036,0.7183452606203764
55643,0.7182458061467427
1647,0.7182173375121692
3490,0.7181859323059976
3475,0.71815010779009
54819,0.7180865597940371
2026,0.7180553777907701
10950,0.718054183224401
6165,0.7177507315929266
25816,0.7176425214190998
25994,0.7175331468772865
10014,0.7174486717101332
800,0.7173169102416228
253943,0.7172945565738922
147179,0.717284360225156
51608,0.717282758905371
54665,0.7172783995830703
23122,0.7171821840948434
9694,0.7171812167570792
8896,0.7171452216202168
