ENTREZ,WEIGHT
23085,0.6976047952906265
6009,0.6975880233110757
5339,0.6975879250885236
11072,0.6975865561174638
11100,0.6975810137837374
9315,0.6975762145249705
4085,0.6975615587902976
54584,0.6975404925158516
54584,0.6975404925158516
86,0.6975223353074681
56888,0.697509329729081
6397,0.697484436559194
11193,0.6974714536802423
10494,0.6974596200543083
6772,0.697453787763839
10522,0.6974522292809112
6938,0.6974518715074923
9918,0.6974514982239021
79109,0.6974425860199379
23760,0.6974397828470241
8325,0.6973950494538442
80212,0.6973860496115224
1937,0.6973846501577782
104,0.6973690617185043
9581,0.6973685237526338
771,0.697364378875634
5710,0.6973451184838971
6612,0.6973129678543525
6612,0.6973129678543525
19,0.6972840561930894
5501,0.6972814449335855
10193,0.6972801479780598
7074,0.6972576660945075
224,0.6972542647123531
79902,0.6972391190887327
8754,0.6972361723302395
8476,0.6972027638662354
25820,0.6972021747664682
3422,0.6971964597470287
2571,0.6971931689484544
5880,0.6971845582839361
50810,0.6971838581858237
1994,0.6971818546341965
3265,0.6971785521658694
9821,0.6971683513938544
27229,0.6971466511686698
5962,0.6971266690854255
10133,0.6971220865850184
3376,0.6971117106847836
117581,0.6971057236971233
10512,0.6970966994707019
23603,0.6970932877142962
5349,0.697066862155847
10397,0.697050918395902
3845,0.6970475764071052
10645,0.6970442516438667
11331,0.697024453316983
533,0.6970166083346899
2050,0.6969995981211575
4831,0.696984930086903
4831,0.696984930086903
9055,0.6969732165585468
11231,0.6969705172766433
226,0.6969688117876028
10950,0.6969557607232949
311,0.6969469363625108
10425,0.6969439993228376
55323,0.696940524511875
8540,0.6969024916356928
84893,0.6969024498775388
9908,0.6968997629156989
51042,0.6968955490391738
220988,0.6968732499902818
8087,0.6968685848030968
9813,0.6968452138728253
1857,0.6968397818308071
5434,0.6968385330392542
90,0.696826503070627
2040,0.6968154909461256
6734,0.6967793336280917
23469,0.6967765337989026
11140,0.6967739398776097
8036,0.6967737103178538
26031,0.6967604156378574
6305,0.6967488724397571
25957,0.6967441215241829
11215,0.6967330760955693
833,0.6967048319195822
6723,0.6966940760227048
23360,0.6966929926405513
10726,0.6966907591144033
9698,0.6966886640583966
51400,0.6966766096749467
2958,0.6966708974820554
3675,0.6966682171667004
2872,0.6966571635451934
64759,0.6966514961981533
1119,0.6966468047220212
23142,0.6966425459996454
57674,0.6966275012049411
5525,0.6966118358343972
23480,0.6966116768154546
9697,0.6966074300342212
7756,0.6965821452901092
3716,0.696572529582861
5928,0.6965366263110934
4199,0.6965260105434189
29072,0.6965201164478093
10755,0.6965144314911685
8815,0.6964930985073151
4646,0.6964817719549222
4735,0.6964788905347551
164,0.6964363630320692
8165,0.6964027093854855
54541,0.6963954422428517
999,0.6963649177644148
10430,0.6963436145054033
9733,0.6963369228213688
857,0.6962883778688208
5930,0.6962834295966825
1027,0.6962380167668435
71,0.6962116303448226
54994,0.6961927871147416
10184,0.6961922882852994
23310,0.6961920341929481
10135,0.6961868372511301
3480,0.6961824809309102
10565,0.6961073549136735
473,0.6961024618411557
10929,0.6960969731862433
3839,0.6960949184187905
9926,0.6960705880033976
51160,0.6960552249403832
5087,0.6960487762831732
6257,0.6960446043798657
1382,0.6959806299916248
200734,0.6959739821651735
3312,0.695972907016878
10945,0.695968171483461
2314,0.6959643790186553
128,0.6959569418069135
79572,0.6959558830956106
7421,0.695952770774101
4016,0.6959524126883284
1982,0.6959312532504419
1017,0.6959124084432288
993,0.6958982974642868
10809,0.6958904541103313
5717,0.6958801990194322
5034,0.6958692798433076
115,0.69586710454815
9780,0.6958377821566529
4609,0.6958036999705327
208,0.6957781581487837
6386,0.6957730807566441
7707,0.695768747120498
23089,0.6957671616163831
994,0.6957505633825013
5352,0.6957320919715307
6905,0.6957256271640794
7327,0.6957087576737343
5870,0.6957023195495132
9475,0.6956923366060542
2017,0.695675400179769
7157,0.6956753026792156
23580,0.6956734362715052
55914,0.6956714530484952
23241,0.6956680021095761
3615,0.6956536928216462
64087,0.6956474251352133
22862,0.6956443814138252
2783,0.6956187344618908
23428,0.6955972735767287
9289,0.6955939150792513
5315,0.6955779823797122
26065,0.6955691587870122
1509,0.6955687105947727
56894,0.6955575291692472
1362,0.695529656479534
8621,0.6955263897117406
81611,0.6955186444728058
1104,0.6955137286650083
30,0.6955111243694639
10598,0.6955003309849784
51187,0.6955000199673788
509,0.6954946607397018
8439,0.6954919225313133
7474,0.6954844763125093
9669,0.6954667442026469
5875,0.6954632015340437
10766,0.6954556458786646
1021,0.6954487443695067
54165,0.6954473586542208
1847,0.695447188933311
23560,0.6954257093785926
10994,0.6954236925749603
9689,0.6953932448639356
811,0.6953612051764101
8867,0.6953228046850962
4837,0.6953208606138758
4726,0.6952759288912261
7298,0.6952712398985649
7706,0.6952669176300589
55143,0.6952082133154517
6156,0.6952049299160844
4313,0.695191524160934
6634,0.6951767194384922
8417,0.6951436707142012
3257,0.6951228858400448
10120,0.6951184945412902
23647,0.6951119075419526
8425,0.6950884405653662
9927,0.695086907598181
9702,0.6950865146823698
3635,0.6950774337611251
6284,0.695072733590285
7056,0.6950672048311589
23014,0.6950494153147159
26168,0.6950080352318876
25771,0.6949899366692599
1105,0.6949832376321036
4200,0.6949818881703717
80344,0.6949795023434536
8833,0.6949743029386469
4217,0.694960383857753
2274,0.6949517438063498
898,0.6949474889192723
9775,0.6949297020450375
5058,0.6949001724757454
1429,0.6948923208469674
1827,0.6948833951759344
5257,0.6948771989008092
5264,0.6948277699401714
10468,0.6948171874817294
4124,0.6948051911193273
6239,0.6947916703103488
2729,0.6947728034232877
55062,0.694756829221623
27101,0.6947438694312692
6405,0.694740020194832
6319,0.6947323627529919
34,0.6946982188590219
1374,0.6946413195310263
3155,0.6946290691940459
3106,0.6946263664301625
23244,0.6946195820640201
4175,0.6945906859487724
2932,0.6945844392617492
5833,0.6945751856138273
26207,0.694557266368036
3712,0.6945476949024129
3151,0.694547533425602
8942,0.6945414226842853
60496,0.6945395571470699
9111,0.6945340232469034
63940,0.6945313785450326
38,0.6945307700025048
23451,0.6945229730049648
22929,0.6944984591916504
6760,0.6944917577017468
5718,0.6944633609484795
7162,0.6944628336845758
9197,0.6944616612763933
5984,0.6944603817870924
23173,0.6944541812516624
1839,0.6944470257884082
23008,0.6944269628771488
57798,0.6944131398016057
126308,0.6943886158956706
55905,0.694370926475904
595,0.6943434354879795
6697,0.6943254672179616
1662,0.6943224854246074
8724,0.6943191990143517
7461,0.6942985476638773
84162,0.6942849401023979
23048,0.6942733601284471
23338,0.6942684326304144
9353,0.6942567462256563
5290,0.6942489595665239
1108,0.6941791474139368
54434,0.6941628610681495
842,0.6941605281929263
23279,0.6941503993135515
8467,0.6941484404336763
8992,0.6941468795133624
889,0.6941277466644956
10121,0.6941272684657834
989,0.6941231087033198
8533,0.6941191811479414
54520,0.6941181323858833
147179,0.6941093642744337
10006,0.6941058068483813
79086,0.694100723106749
10437,0.6940780926245905
2335,0.6940362000045851
8887,0.6940323788595314
5033,0.6940280016935182
2631,0.6940241531893206
9958,0.6940028733312612
26092,0.6940008075853309
5532,0.6939974726219403
5903,0.6939964956245092
7347,0.6939892227980552
6746,0.6939720379427566
64112,0.6939217217531973
2625,0.6939110832246403
1540,0.6939028998656039
8672,0.6938979369281865
51343,0.6938978695313963
6119,0.6938974321998609
1537,0.6938915402804885
10922,0.6938668891440379
2521,0.6938646257855162
7328,0.6938625817353924
4134,0.6938373486474739
4651,0.693830490314865
2131,0.6938295849694079
5827,0.6938239110373295
91754,0.6938105678656444
1477,0.6937991366080726
64342,0.6937886812111677
8971,0.6937753738424274
9212,0.6937605043756446
1871,0.6937558181890494
10656,0.6937520574973087
6780,0.6937500678940828
9760,0.6937353045662357
4071,0.6937348967598406
3930,0.6937304444649935
3145,0.6937227416550057
7805,0.6937142788107687
6844,0.6937050603052392
10507,0.6936918582407833
11187,0.6936905959360765
79567,0.6936799151782741
6241,0.6936763330813708
687,0.6936714303668413
47,0.6936638922340131
928,0.6936583673409088
10955,0.6936532963955518
818,0.6936521749215642
10732,0.6936384289667515
23654,0.6936351715951828
79017,0.6936169197076737
472,0.6935898402795136
9603,0.6935825884371084
1353,0.6935754345253834
10541,0.6935541392390813
2289,0.6935448165557904
3488,0.6935367876225557
66008,0.6935358471039831
23531,0.6935292658908762
10899,0.6935141302267421
23248,0.6935036141614609
6774,0.6934854381452663
2873,0.6934826281210454
55973,0.6934783461257311
1725,0.6934696407564845
10202,0.6934669228767129
10844,0.6934656351689156
8760,0.6934518998648643
10019,0.6934492315520985
3856,0.693447903350925
3856,0.693447903350925
706,0.6934425320796945
55740,0.693439970453764
657,0.6934273587384913
4059,0.6934132659375317
351,0.6934028845582995
7088,0.6934003557039427
79073,0.6933883780571818
1390,0.6933863657084353
9049,0.6933743091948329
5226,0.69337270362837
9939,0.6933706707871484
3482,0.6933660963311387
10284,0.6933616050739627
10975,0.6933459799919727
10975,0.6933459799919727
2339,0.6933194687665808
50865,0.6933116952877659
1396,0.6933084585110835
1396,0.6933084585110835
65268,0.6932850941300058
5689,0.6932744534815379
8560,0.6932403954081273
2806,0.693228451638981
6522,0.6932202499944303
3159,0.6932155713555385
10671,0.6932129017575125
203068,0.6932098342050453
9448,0.6931716169529153
54471,0.6931680278562086
5310,0.6931645437975177
10581,0.693158154231552
5151,0.6931448472314917
27429,0.6931345689086189
10618,0.6931297753183104
91862,0.6931276420885405
3382,0.6931212296336787
1632,0.6930923047050487
81855,0.6930912374065691
142,0.693083880474943
10286,0.6930746323828266
2548,0.6930742315403909
140465,0.6930496477444043
23637,0.6930392461543279
23062,0.6930206080384566
1845,0.693013669287477
7165,0.6930050386527807
3693,0.692999073970273
5771,0.6929958527805705
9040,0.6929908661503289
9847,0.6929853909471239
6510,0.6929853819861466
1948,0.6929842767187261
5583,0.692962311376628
9584,0.6929370629577575
23429,0.6928965565804556
7917,0.6928726382624862
8407,0.6928722681434009
9748,0.6928597895268042
254531,0.6928493820634473
6256,0.6928296641600545
118980,0.6928207663090155
27324,0.6927876509867416
23593,0.692778667212732
4791,0.6927624603124088
8195,0.6927500836051662
26000,0.6927457028701237
4615,0.692741809443267
10457,0.6927401678024697
2739,0.692734208189315
4947,0.6927325085069876
8028,0.6926795849495492
7127,0.6926779658904146
6188,0.6926749990388502
5037,0.6926683838149944
84159,0.692652118786092
55355,0.6926424445611018
23368,0.6926271554850366
613,0.6926161937365892
1606,0.6926099382882905
11051,0.6925857620733947
10651,0.6925769076805354
9874,0.6925665211449009
11044,0.6925416681406743
800,0.6925348552888654
23327,0.6924994794909441
1846,0.6924982526819484
4122,0.692485995846979
79139,0.692474837960661
6175,0.6924731173966964
11342,0.692465300101263
8493,0.6924615225782466
9969,0.6924569732590581
4162,0.6924474365415448
51449,0.6924437849740251
54463,0.6924412121443125
8612,0.6924192585794987
284119,0.6924047044776697
6897,0.6923984101438502
6184,0.6923887385098627
57787,0.6923820224007643
8835,0.6923757104266209
85377,0.6923756230289296
7965,0.6923754071922702
3778,0.6923626924052769
25970,0.6923558037384793
5376,0.6923484161142256
2965,0.6923457337096831
7994,0.6923365289272502
5504,0.6923277224218535
51741,0.6923245657921518
8019,0.6923146907593415
201254,0.6923061025638338
5899,0.6922918801103343
10473,0.6922842853594914
4779,0.6922756203504864
5445,0.6922733025143432
221,0.692268194823859
5597,0.6922675422291672
8991,0.692246600123143
54107,0.6922425143527494
2590,0.6922289414984147
9777,0.6922278503125302
1978,0.692218391683533
8527,0.6922091326692658
3832,0.6922034635658739
51109,0.6921960551675147
9375,0.692176920495729
6867,0.6921749469249717
7465,0.6921613009695448
4926,0.6921425683332852
7416,0.6921234306403702
112,0.6921177992601323
1471,0.6921050674831258
301,0.6921041685588493
10109,0.6920816975513634
24148,0.6920787225478696
896,0.6920774820567418
5265,0.6920627903962305
4783,0.6920569303472143
55643,0.6920405569877771
1891,0.6920306454914701
10992,0.6919931671308036
161,0.6919851367074862
3835,0.691982859057486
116496,0.6919805653340526
23065,0.691960943011004
3135,0.6919400626025883
11344,0.6919207834849695
64750,0.6919073800135881
4904,0.6918928595384665
90634,0.6918849428990786
23154,0.6918430864404569
25864,0.6918218516381914
55756,0.6918218204744725
5763,0.6917983396621373
10221,0.6917890683124447
7295,0.6917879409037296
84958,0.6917857595151075
157285,0.6917789895274934
2908,0.6917705340875838
3927,0.6917562460499719
2734,0.691735562788177
2734,0.691735562788177
498,0.6917353816996276
9902,0.6917310832929239
25836,0.691718261250713
9993,0.6917138102616084
3030,0.6917024273472291
5781,0.6916705884572824
6480,0.6916638409642816
360,0.6916443632867676
7705,0.6916426205303029
56994,0.6915581248486514
50717,0.6915581176542666
50717,0.6915581176542666
54793,0.691527991509192
8994,0.6915174633542726
23306,0.6915173982207691
9470,0.6915158049897313
5872,0.6915080458331185
51719,0.6915065979081677
2752,0.691490233289524
23042,0.6914703013775115
27346,0.6914696300415756
83637,0.6914624362611826
2531,0.6914595339030517
23513,0.6914511556145962
7094,0.6914357052972661
262,0.6914293225518845
3475,0.6914196632328401
3281,0.6914088286790646
6558,0.6914040023120614
51174,0.6913936572734324
54386,0.6913910670952678
5442,0.6913898796889696
4125,0.6913898559244575
26136,0.691385429268247
10166,0.6913785126636826
4976,0.6913750645769147
5590,0.6913344048849722
6605,0.6913215347863205
7155,0.6913201376470685
7423,0.6913107857151476
23506,0.6912765842917034
3337,0.6912550220399664
347733,0.6912443755284586
50628,0.6912386344761
4061,0.6912362158929696
2934,0.691235880952121
4026,0.691233751573011
7884,0.6912268684568988
8405,0.6912203352490279
22823,0.6912126258847254
2745,0.6912026526908096
5591,0.6911977723684822
11168,0.6911973182056713
27250,0.6911850549136779
9812,0.6911480854136275
8773,0.6911441687445558
9445,0.6911328345625308
4286,0.6911313473116915
2305,0.6911244726393805
10381,0.6911203064864601
10381,0.6911203064864601
6237,0.6911161024721305
23231,0.691108188357178
10634,0.6911012341113886
81565,0.6911009231142712
1455,0.6910732463985713
3775,0.6910536856860817
10981,0.6910437241465569
644,0.6910292112959467
23191,0.6910284500122813
9146,0.6910163898835647
8930,0.6910130640450091
9026,0.6910120464210673
10769,0.6910058937065328
10592,0.6910046163115401
4287,0.6909943205736478
4287,0.6909943205736478
57634,0.6909911786911543
1209,0.6909837655921224
27032,0.6909829686386467
11186,0.6909755256201918
9474,0.6909711547729477
55585,0.6909541133547322
7320,0.6909492799520814
8106,0.6909488408641947
10362,0.6909341713398577
348,0.6909320332097134
7389,0.6909304200955474
648,0.6909221917268021
648,0.6909221917268021
167227,0.6909093678309494
1072,0.690892886217786
3936,0.6908574495466658
23119,0.6908350555472583
204,0.6908349556041985
204,0.6908349556041985
6813,0.690831912364143
1050,0.6908294152470077
57403,0.690823862851384
521,0.6908170228094096
4851,0.6908121536703816
6166,0.6907942623982012
22911,0.690791183759725
10575,0.6907742483524312
526,0.6907710702215045
11253,0.6907617996911012
8881,0.6907598106511369
7532,0.6907335505737752
27086,0.6907332045878817
10400,0.6907273323160924
6515,0.6907063135143438
7332,0.6906670392048512
5427,0.6906620859248068
1286,0.6906301651520103
5900,0.6906257798494294
10493,0.690625670858343
7112,0.6906210365634872
3420,0.6906189195761286
7040,0.6906188201912097
823,0.6906085986860534
3490,0.6906022978030398
463,0.6905841863519665
10681,0.6905788022127727
4289,0.6905674694542631
58497,0.6905641491151872
6817,0.6905577799444061
23263,0.6905509137056546
8289,0.690538295727939
3340,0.6905344249032271
55827,0.6905338426598878
29902,0.6905106309841046
8898,0.6905080679192971
56654,0.6904868314477294
9513,0.6904666831050729
5106,0.6904654582777333
3643,0.6904574031835656
54849,0.6904370114095605
83737,0.6904303694819925
4659,0.6904246075326347
5291,0.6904239746776956
9263,0.6904167941953928
211,0.6904151630517404
6491,0.6904049929416293
1265,0.6904022363811589
23203,0.6903986756472257
9368,0.6903972267903334
140609,0.690393384394962
65220,0.6903870407501645
11120,0.6903864054066343
1642,0.6903590562428171
23484,0.6903511503514811
5002,0.690346288268583
5865,0.6903395804087041
