ENTREZ,WEIGHT
51517,0.8416813823158507
10077,0.8416808206029971
94234,0.8416633645929448
90874,0.8416475854400896
1146,0.8416236820285856
285533,0.8416009544857621
4049,0.8415969142979747
148581,0.8415899582448578
1747,0.8415727264090702
4826,0.8415641217905838
55729,0.8415462419941588
1266,0.8415042103011698
40,0.8415039982330492
4990,0.84147411794284
284361,0.8414714001508747
846,0.8414685193709444
8048,0.8414559950656408
90135,0.8414554451192529
138429,0.8414438156869346
93621,0.8414291661928883
4690,0.8414268077570661
666,0.8414176526962607
254295,0.8414026333567974
56978,0.8414024863099474
3763,0.841398368060629
3911,0.8413950268124377
6206,0.8413903508958376
10738,0.8413815562679563
83468,0.841325417377748
6861,0.8413173429057861
4355,0.8413134948300038
10060,0.8412693784753213
59335,0.8412632063391874
4298,0.8412601465588445
10959,0.841241183778842
326,0.8412371711355893
146754,0.8411787812702689
2875,0.8411086037673394
55287,0.8411078958975935
325,0.841083473317976
30010,0.8410832884547113
90427,0.8410825359579956
122402,0.8410729974985991
81030,0.8410669414204401
7483,0.841066596836918
1418,0.8410597771885222
1487,0.8410581902306533
7697,0.8410540366513677
7697,0.8410540366513677
4909,0.8410142275329662
962,0.841007240110534
55531,0.84093603537547
5498,0.8409196087918758
3484,0.8408688846531114
64403,0.8408635819480383
6130,0.840858018247544
389677,0.8408401387500362
1770,0.8408343295434635
91523,0.8407940402316669
84944,0.8407641284328742
55600,0.8407621196893393
201633,0.8407581204667867
154467,0.840717742526059
2527,0.8406711861243827
147372,0.8406596439588845
23551,0.8406172610790221
1586,0.8406107156904952
22941,0.8405833958327598
79369,0.8405830403931109
83706,0.8405659837771136
57412,0.8405550023869561
5866,0.8405466769570746
203259,0.8405121083078395
57474,0.8404978311830216
414157,0.8404605785024737
2765,0.8404360981401358
92400,0.8404111677444628
116444,0.8403976924716556
22874,0.8403761910767336
1755,0.8403756783523224
23562,0.8403732000473318
126119,0.8403477455106512
26279,0.8403449364742301
23627,0.8403425432587199
23216,0.8403391260142437
11343,0.8403191145819764
10803,0.840305187658964
126410,0.8403009801794838
5567,0.8402933998651025
8839,0.8402888649456774
2981,0.840275980227831
83478,0.8402689883556096
83546,0.8402632260654401
58530,0.8402604118930797
120379,0.8402570633078315
4437,0.8402464756323034
5161,0.8402283946850264
79097,0.8402052949326233
10085,0.8402047728500674
120425,0.8402019640819931
1358,0.8401976031900864
6530,0.8401973186515439
51,0.8401667894428035
140576,0.8401631911496528
10252,0.8401564277825981
3174,0.8401552633237208
79157,0.8401474359815009
112817,0.840146899883808
147719,0.840146296376904
3363,0.8401062061914748
284680,0.8400951813462387
121355,0.840052519287962
9963,0.8400250559941593
200504,0.8400140241039897
2834,0.8400130221643209
55743,0.8400124954281691
151525,0.8399697284499776
7549,0.8399571145408657
1114,0.8399192121775099
643834,0.839914776213244
55336,0.8398933515618998
2619,0.8398906313174554
80024,0.8398779583925899
885,0.8398770729456848
5780,0.8398496274102774
2197,0.8398483036965019
81888,0.8398249176086565
199745,0.8398180174156797
64078,0.8397868813100431
23020,0.8397732874962114
4151,0.839770087245195
8483,0.8397368894775006
56891,0.8397289641482057
199713,0.8396583494280132
4656,0.8396564126453823
4762,0.8396515131863194
163087,0.8396325055891274
79712,0.8396312606705882
22796,0.8396024136791729
284338,0.8395922689988404
84688,0.8395800256077091
30837,0.8395779658410574
23348,0.8395773968930504
245802,0.8395740685288673
1839,0.8395659110292741
10089,0.8395369421204286
94031,0.8395260683472339
54984,0.8395254320885226
23376,0.8395223416453959
57211,0.8395142879243973
10637,0.8394954868008202
10637,0.8394954868008202
112703,0.8394906347506943
6939,0.8394715014078948
11167,0.8394580310502366
392617,0.839443753650279
66005,0.8394264232601529
50846,0.8394152678730482
3355,0.8394130470444088
201266,0.8393937246535046
153527,0.8393604109093582
5152,0.8393249821362545
85329,0.8393054585469433
6795,0.839301708006464
64066,0.8392882551932035
65268,0.8392844506234514
8867,0.8392722339888004
80243,0.8392683467344926
57216,0.839260272653161
54946,0.8392265771714513
84455,0.8392238128639038
8468,0.8392064218955027
3227,0.8391928906776365
57159,0.8391855354240811
79098,0.8391798500303449
130814,0.8391541289920534
80022,0.8391453273939682
8288,0.839082362860037
50834,0.8390761203051398
1378,0.8390748347202834
115677,0.839072517973211
639,0.8390486755985482
654790,0.8390409932956786
314,0.8390395714046082
10392,0.8390380234656161
197259,0.8390377437165415
163033,0.83901742438264
2350,0.8390156472455372
84251,0.8389963159176901
165721,0.838994344851302
50651,0.8389855204132299
7551,0.8389795006399157
3753,0.8389661620028108
3753,0.8389661620028108
5340,0.8389558688965333
909,0.8389436071967273
79586,0.8389377199931627
7141,0.8389341803285324
5624,0.8389274132284101
353376,0.8389160724141742
353376,0.8389160724141742
79784,0.8389027943009959
10814,0.8388777643081708
57822,0.8388642939980675
5568,0.8388395727322957
29114,0.83880931232479
10531,0.8387991233198016
85313,0.8387917952541188
151835,0.8387731032964381
285971,0.8387275040240345
25851,0.838711902146025
131831,0.8387098510887316
158038,0.8387062689948519
10693,0.8387043486492665
22871,0.8386920679987935
26261,0.838678219052392
93185,0.8386771894628882
5454,0.8386729466296634
2558,0.8386691896183069
161253,0.838656835967514
51052,0.8386421759909868
3744,0.8386232016109616
81607,0.8386032799489451
572,0.8385969458744527
5671,0.8385461808417858
941,0.8385362480529412
284348,0.8385327634977611
53822,0.8384789366025216
7479,0.8384667916604283
55520,0.8384545567850386
118980,0.8384502576365043
5478,0.8383902422054499
91304,0.8383832146465988
200186,0.8383520121134223
57569,0.8383055793547431
23180,0.8383016196334103
127391,0.8383002988646482
5581,0.8382929580032739
79822,0.838281688368681
58493,0.8382612713873829
4664,0.8382586405157655
503542,0.8382459998128087
9567,0.8382430263855503
342918,0.8382009276468063
7402,0.8381891537424018
152065,0.838184285132946
140825,0.8381617320558263
140683,0.838160676742465
57643,0.8381339160567873
219539,0.8381294572966929
8419,0.8381227878201898
54108,0.8380912157574976
78986,0.8380775436035985
10219,0.8380711929901568
9118,0.8380677752327659
81847,0.8380655972443871
84808,0.8380601487085133
9394,0.838044999441999
57699,0.8380372184149518
57696,0.8380330587554197
3981,0.838015810105543
51174,0.8379875508565495
124535,0.8379791998284918
79730,0.8379595930179327
54899,0.8379324612877728
54361,0.8379214315817365
112812,0.8379179326683432
5145,0.8378858273850354
10917,0.83787523074539
60685,0.8378460849896938
55554,0.8378315995943617
255189,0.8378186310234645
387707,0.8378181839045713
387707,0.8378181839045713
283459,0.8378054933062304
283459,0.8378054933062304
4359,0.837801161599506
222537,0.8377917373128678
115749,0.8377529162344881
816,0.8377523740259778
50616,0.837736468478729
11315,0.8377279650436931
2695,0.8377253821924344
50810,0.8377215398708069
1008,0.8377180879213719
221472,0.8377076204920555
1270,0.8377059098640154
57731,0.8377058781889895
58,0.8376974594561999
7391,0.8376792291726394
84173,0.8376656108611893
79173,0.8376581913404499
950,0.8376525532707313
29942,0.8376522478861153
388581,0.8376461181724373
5141,0.8376286716428136
85320,0.8376267530397794
1621,0.8376221175177541
221400,0.837602252908149
10438,0.8376010650318311
26009,0.837598565062142
84901,0.837590471323612
51548,0.8375855938417522
3360,0.8375794013724596
5481,0.8375776287666685
388327,0.8375775545808704
91522,0.8375709456520712
8621,0.8375581274636683
3778,0.8375540461747744
9498,0.8375520688990621
60484,0.8375473854280104
9413,0.8375372915907657
8858,0.8375124761830797
25890,0.8374878885026964
8398,0.8374805488811488
7031,0.8374786132500283
57549,0.8374784855037141
4160,0.8374764120819842
84337,0.8374750931203119
29933,0.8374656076473745
10241,0.8374606107379285
55815,0.8374483392655703
57544,0.8374317149550841
55066,0.8374306884532585
51315,0.8374263102717128
27163,0.8374108989703613
26056,0.837392246860373
124995,0.837380653515506
8609,0.8373480125319286
3062,0.8373378321887439
3850,0.8373356468734983
11249,0.8373222559530693
6422,0.8373173636476368
23620,0.8373070596003125
55679,0.8372907350018102
23769,0.8372659650702907
197407,0.8372536036680327
25894,0.8372492317705404
22854,0.837236877460771
4618,0.837213688987724
2551,0.837212439595618
11113,0.837210436962901
115572,0.8371983477145051
9043,0.8371933369937283
10622,0.8371751248863679
1906,0.8371615975612177
55714,0.8371517583402304
4504,0.8371457671746447
51032,0.8371391512654514
4487,0.8371363769781475
4761,0.8371334280824747
540,0.8371323797155399
7123,0.8371292740140519
3270,0.8371282332185521
582,0.8371193302875579
582,0.8371193302875579
5828,0.8371123426341442
2160,0.8370836563208799
5798,0.8370753044707997
84836,0.8370570178481525
126282,0.8370567102760067
4583,0.8370497638833481
22839,0.8370213135889404
346171,0.8370194014873538
9755,0.8369901966173972
6783,0.83694344575314
57830,0.8369259224255898
152185,0.8369222085296335
2847,0.8369080208625621
134265,0.8369024784293431
63895,0.8369007892078459
286075,0.83688433078618
881,0.8368794691605155
27120,0.8368788198037993
70,0.8368606612569542
829,0.8368598722651737
5362,0.8368507479758496
8513,0.83680422992728
159963,0.8367904011951499
25758,0.8367860259857918
1656,0.8367728969881061
153768,0.8367705447446241
79834,0.8367668083959148
84971,0.8367639847669031
84639,0.83675486849739
85289,0.8367393735501918
122953,0.8367267329389483
11248,0.8367217209104094
57017,0.8366727149405488
7060,0.8366574503599564
92822,0.8366570543966545
3691,0.8366556113402128
8448,0.8366485630337948
128408,0.8366406760032581
4507,0.8366357871591503
136541,0.8366289873479826
284654,0.8366169216325174
9939,0.8366124481949124
2820,0.8365780475269171
5080,0.8365780233146294
4920,0.8365513022966142
27290,0.8365437400667199
113452,0.8365373274109886
7984,0.8365356373233113
11320,0.8365213542541188
340146,0.8365136995263549
5586,0.8365081700382855
5507,0.8365072724105072
84954,0.8365063610427304
478,0.8364863285232178
5592,0.8364783498949595
84283,0.8364749319031908
635,0.8364595702934163
1089,0.8364440934103246
2557,0.8364426584110582
5903,0.836428642777592
56923,0.8364172699826193
22808,0.8364025065332084
2801,0.8364006982747556
441478,0.8363976058614928
22948,0.8363273276065046
148523,0.8363244951628341
3037,0.8362870576326087
4802,0.8362651971838577
80031,0.8362631931754425
54596,0.8362403121556534
245936,0.8362398877918271
29765,0.8362375785584448
9038,0.836223762849591
9480,0.8361956116693323
388021,0.8361880977485234
2065,0.8361831712476502
2013,0.8361745708140036
5565,0.8361700092841597
64067,0.836157036467281
57608,0.8361512985592388
84163,0.8361327382711599
3748,0.8361257390618817
10657,0.8361148989576259
135152,0.8360975705750002
257160,0.8360929056741759
116154,0.8360791382608204
130560,0.8360396910257697
659,0.836039585412911
6543,0.8360284891672407
200014,0.8360273826099711
150465,0.8360188704825608
339669,0.8360184523314553
4137,0.8360155859029446
80339,0.8360125896696671
442194,0.8359880843919065
3024,0.8359877794590631
53828,0.8359818451284948
9789,0.8359799282000762
4351,0.8359698645093037
3816,0.8359676558445537
84626,0.835930709920923
1327,0.8359282522683891
10882,0.8359082732108858
283375,0.8358965795623352
6898,0.8358751338611106
64218,0.8358663716385641
442213,0.8358519520661438
28988,0.8358504497018246
28999,0.8358500612793873
91947,0.8358381754610864
2303,0.8358184154928596
11153,0.8358127215867786
80095,0.835810791424483
55867,0.8358092293208947
146439,0.8357957367788296
2658,0.8357757795015157
162540,0.8357752211718605
9415,0.8357734630499638
5949,0.8357529858164823
23538,0.835750339890311
6205,0.8357435835783802
7068,0.8357391278176471
85441,0.83573265656057
8912,0.8357253245206482
1053,0.8357128584872022
23064,0.8356987348733178
158248,0.8356583274892522
257236,0.8356321910614422
57688,0.8356289853348071
131,0.8356154612739684
1655,0.8356096750364601
116068,0.8356034266356949
140831,0.835586715421845
51171,0.8355796146316925
89792,0.8355774304543699
10766,0.8355758320866986
22889,0.8355741263364427
84727,0.8355672754138412
399664,0.8355311209276768
150468,0.8355175444034839
55335,0.835504751813257
130916,0.83548622480009
7014,0.8354762548164429
81533,0.8354724293666498
1795,0.8354711031256659
9956,0.8354684385986964
6570,0.8354649486698011
10382,0.8354117395173946
51454,0.8353926360968795
25973,0.835385586390986
51422,0.8353832534242625
286148,0.835377027622312
57605,0.8353674101366977
84329,0.8353581112593855
56256,0.8353545007378067
8515,0.8353494011842921
221491,0.8353476207794817
3671,0.835338571783308
3169,0.835333070165865
114,0.8353130061377689
116362,0.8352887102956206
1081,0.8352871085617342
63827,0.835280573448484
92715,0.8352668852583598
79781,0.835261834119231
374403,0.8352591056239944
10451,0.8352323158482446
8216,0.8352188448485938
85407,0.8352071356767332
4209,0.8351954963122139
989,0.8351710585829324
196410,0.8351654179078791
221749,0.8351317153268873
157567,0.8350849413780748
116071,0.8350810151592389
22954,0.8350741959863932
400569,0.8350590393828221
11278,0.8350562965327695
1539,0.8350561769387406
116835,0.8350460235728272
79818,0.8350433407881352
339221,0.8350362770908817
9648,0.8350320933515363
122481,0.8350274974326346
55150,0.8350224133786532
11185,0.8350165003425338
11185,0.8350165003425338
150368,0.8350130400030382
6572,0.835006854925151
7182,0.8350043276283212
92597,0.8349858688905456
22822,0.834964302362259
10163,0.8349564064219535
55544,0.8349542040344635
84215,0.8349435981114031
60677,0.8349387297533097
60677,0.8349387297533097
100144748,0.8349145157499174
65078,0.8349012338391326
10870,0.8348794307383138
8999,0.8348716951840354
80727,0.8348706324928556
10406,0.8348221388397918
158067,0.8348185478395402
49,0.8348002011243583
5313,0.8347800198086508
6133,0.8347612636924833
1915,0.8347463798711796
199731,0.8346979794632783
132851,0.8346899323014731
5159,0.8346843461108613
5081,0.8346727268213456
1,0.834668142736845
84787,0.8346656081539101
57124,0.8346476023095635
23230,0.8346388357459249
84524,0.8346289447341471
79661,0.8346266768158686
6820,0.8346227125598271
226,0.834619510559466
27240,0.8346181417601553
50674,0.8346051530089549
5187,0.8346005382718606
90592,0.834598766032923
4026,0.8345981369821911
83895,0.8345933234685983
283848,0.8345813826427506
10461,0.8345674103081111
92086,0.8345575356824271
92086,0.8345575356824271
51250,0.8345427150413363
63874,0.8345262293197042
154075,0.8344743950468545
51268,0.8344388397774538
29890,0.8344268475344623
64412,0.8344264352428121
285386,0.8344216250512757
22989,0.8344160126204949
83660,0.8344106839164249
10004,0.8343935877007003
6258,0.8343926362134886
126823,0.8343734779382828
256979,0.8343721592075919
64420,0.8343639795915274
56260,0.8343603270211393
27237,0.834321392004379
84518,0.8343031746897456
7379,0.8342967960562193
8993,0.8342794303836811
54848,0.83427635333408
57824,0.8342747346977883
375484,0.8342688271135101
3431,0.8342604997576513
124093,0.8342494516240528
27198,0.8342407095036837
55920,0.834237029956024
56952,0.8342298014637155
149069,0.8342190700328227
79929,0.8342128890752363
143941,0.8342108303310172
55512,0.8342052603532633
786,0.8342052328970448
23398,0.8341837578374021
7589,0.8341705374899604
8664,0.834160810549722
80863,0.8341594754601118
140688,0.8341582108028516
5795,0.8341566812404697
23563,0.8341521307705597
84684,0.8341368676743623
346653,0.8341105084208116
337970,0.8341073564618966
342035,0.8340841414803344
6727,0.8340795955247526
29881,0.8340753969074861
5320,0.8340693954836078
201255,0.8340657948976269
8871,0.8340533938514838
119710,0.8340524106416911
127262,0.8340519447623507
115019,0.8340497311348971
4837,0.8340477975316574
124976,0.8340388229624538
389123,0.83401081953218
51013,0.8340086208098216
6555,0.8340048300140352
130162,0.8339959385234148
114571,0.8339947855151015
3736,0.8339899740429773
80312,0.8339485603068186
80071,0.833930288453395
80201,0.833921333578755
