ENTREZ,WEIGHT
10552,0.7074723030061403
3842,0.7074325855828694
2023,0.7073983584136183
51375,0.7072798389304438
23362,0.7071926823246568
112,0.7071723510509309
3159,0.7071601091164261
26137,0.7071535014642916
7373,0.7071525255234781
6653,0.7070922234093473
581,0.7070040205061929
9043,0.7069851651625672
2146,0.7069601891894861
5980,0.7069257365080843
57804,0.7068347898052174
4751,0.7068107846020006
6448,0.7067970549650435
4670,0.7067414849529883
9903,0.706717505433315
56654,0.7066525007969773
1537,0.706487902169789
6307,0.7064455596396433
10561,0.7064409415721484
25999,0.7063898075222956
55740,0.7062642747509487
8322,0.7062339321556521
6793,0.7062319453674752
80176,0.7062030083384798
1305,0.7061810889495894
10908,0.7060671560090332
9184,0.7060476863687222
4853,0.7059297662296535
4041,0.7058666358167358
488,0.7058629063144768
9791,0.7058543002747659
3590,0.7058296631906182
10670,0.705828718681691
1660,0.7058037341134686
5151,0.7056156494297217
4919,0.7054902862105963
4814,0.7054438294994103
1806,0.7054341382595344
3069,0.7053913878434659
8644,0.7053857215505945
3176,0.7053841059754877
11188,0.7053719830149157
586,0.7053415208262344
8516,0.7052735766623699
1655,0.7050691362702339
9867,0.7050264014715979
85236,0.7049686751934674
65983,0.7048562375422593
9636,0.704840598435206
4942,0.7048229301969917
57214,0.7048207437233698
10318,0.704786960701075
1212,0.7047611357181531
4312,0.7047603123431991
23213,0.7046689572404048
6319,0.70456097272778
580,0.7045375259964222
717,0.704494953481805
6781,0.7044919665617604
10672,0.7044207944923129
10274,0.7043754636412496
4683,0.7042831203547961
9632,0.7042786414612945
2224,0.7042371405213355
2687,0.7042145572661054
10951,0.7042142934551698
4320,0.7042070083810452
1384,0.704159984513667
26471,0.704153447011864
3265,0.7040862264049248
55816,0.7039052159442301
5740,0.7038425375494752
231,0.7037203589155492
25992,0.7036822603429906
4804,0.7035768109768514
2309,0.7035184547421884
10010,0.7035169576254658
3588,0.703383480597285
11222,0.7033726890263512
56647,0.7032586944802794
1983,0.7031606186740018
463,0.7031237515742768
353,0.7029978004318174
602,0.7028082187050191
9100,0.7027437123372571
4296,0.7026201430087613
1152,0.7025793973075927
4311,0.7025684010078337
7750,0.7025642783237074
3015,0.7025036037973715
26020,0.7024795638455883
5682,0.7024777132268014
5682,0.7024777132268014
23677,0.7024659009946388
55660,0.7023607425943814
55214,0.7022981067257237
865,0.7022690232237796
1163,0.7022378479041798
1163,0.7022378479041798
26135,0.7022230127336964
79633,0.7021830494396211
10892,0.7021225471271695
862,0.7020774666307683
10266,0.7019736126691727
55353,0.7019588628925371
81631,0.7019439938466356
23603,0.7018513589166016
50999,0.7017545560435285
1909,0.7017464770156707
8560,0.7017172117187014
7264,0.7017023514546834
25891,0.7016498756118081
23037,0.7015810687737847
25759,0.7015809802084054
5236,0.7015414334290964
9101,0.7015106992970535
5999,0.7014913927266502
81539,0.7014365197598214
6135,0.7013647664818425
64236,0.7013373166478194
3845,0.7012351275554012
26056,0.701159053665811
5714,0.7011211749656188
7126,0.7011143888964564
10161,0.7010530455506447
9805,0.7010436859089593
54741,0.7009150090298959
54741,0.7009150090298959
3181,0.7007712903235972
9695,0.7007344836318847
3155,0.7007260956024657
55033,0.7007001532643091
27258,0.7006338879610394
3151,0.70063293247064
10487,0.7005166081420506
7466,0.700382137275464
6093,0.7002597288322527
837,0.7002311022658323
306,0.7002090886187682
2487,0.7001757102923871
5583,0.6999892854847913
7263,0.6999758448063502
64411,0.699900272030666
6767,0.6998618646836332
1646,0.6998178370208299
4739,0.6998167117518963
9319,0.6997699278498051
6415,0.6997660798879903
2028,0.6995320064859571
57572,0.6995208350678632
6418,0.6994869459839812
2946,0.6994302945541131
142,0.6993874955923556
26118,0.6992518349799486
7262,0.6991217922624455
10602,0.6991030054081075
55742,0.6990670170972113
10541,0.6989924105410197
4833,0.6989484673504955
2026,0.6989026719626137
3764,0.6988807124912224
9446,0.6988717377644336
115908,0.6988524248877563
11135,0.6988486380735142
51465,0.6988371838472527
54345,0.6987167236570491
10130,0.6986416334618644
10391,0.6986391886786636
7474,0.6984488306749257
55884,0.698434963702554
9158,0.698427604946243
2983,0.6983954948162774
10227,0.6982839673408452
10121,0.698282726569307
8073,0.6982552313663575
4259,0.6982350901316963
11335,0.6981578574698266
10262,0.6980856352658751
8614,0.6980133779801518
81542,0.6978300990653765
444,0.697808604580463
1112,0.6976564418519222
7298,0.6976522343730374
330,0.6975505743275827
527,0.6975427889997095
5787,0.6974897750617333
4830,0.6973790216308717
51084,0.6973075077571429
10231,0.697164878501983
3914,0.6970740422012587
5873,0.6970528194427421
64215,0.6970430430765815
2009,0.6970241621792586
4982,0.6969779482289935
4869,0.6969758133791466
11096,0.6969424197051108
5792,0.6969258464963488
659,0.6969008644181469
8992,0.6968891373716204
230,0.6968629287815336
3433,0.6968451601905707
10351,0.6966908264926837
7157,0.6966401002571485
405,0.6966268280713965
311,0.6966012960732055
56994,0.6964718831372363
79888,0.6964274437268503
7283,0.6964162921373087
396,0.6964105353055174
6635,0.6963901102516972
3092,0.6963805841657704
5757,0.6963045208443095
1798,0.6962334389752523
10195,0.6962119808298592
4205,0.6962083028015189
3098,0.6961432092167441
51056,0.6961239968724517
23414,0.6961193137803274
10904,0.6960400229749826
9787,0.695984635406727
3609,0.6959641898148239
3068,0.6959612327919631
7763,0.6959337942457193
80301,0.6958831595843147
27075,0.6957700561054925
10969,0.6957163479566977
375449,0.6956910559234446
4780,0.6955524523517036
1389,0.695536209354302
8216,0.6952883137716839
4946,0.6952586297960166
2067,0.6952584200123897
1890,0.6952525604507351
1965,0.6951687376458957
375790,0.6951595048161172
80014,0.6950860266004144
8087,0.6949372691269367
6566,0.6948801191833911
5692,0.6948539146292314
6809,0.6947843807237521
10212,0.694712614903229
6636,0.694684942637912
1452,0.6946836851910303
1452,0.6946836851910303
929,0.6946639170479068
65108,0.6946206522490146
5211,0.694509672255603
113146,0.6943891308719072
55700,0.6942100781248757
2768,0.6939622139725454
8099,0.6939133572360783
10484,0.6938825574789105
6434,0.6938304596876517
2184,0.6936451073713596
10477,0.6936197432715745
521,0.6935145177011821
5245,0.6935062077408101
316,0.6934155969642566
9962,0.6933427027301322
10606,0.693318065155349
22898,0.6932747845084313
9202,0.6932624970264678
79812,0.6932530188691761
151887,0.6932342574361665
3638,0.6930873138122757
60481,0.6930701520899492
54829,0.6930279317173822
10987,0.6930112285918417
1429,0.6930097050082493
3329,0.6929349351940879
672,0.6929228916781902
2778,0.6928592688858246
29109,0.6928543105831981
23164,0.6928092442414129
8460,0.6927998993233595
3189,0.6927415909488783
123803,0.6926879899317966
4953,0.6926831011285193
439921,0.6926573909023597
7316,0.6926554464015464
9263,0.6926085637513046
3336,0.6925244844870515
80310,0.6924900504689371
9212,0.6924038311339091
6194,0.6923634944765091
81552,0.6923361354767923
2752,0.6922670078840607
79762,0.6922524002788741
7360,0.6921878817052978
1499,0.692140839316989
468,0.6921377249807723
4013,0.6920979006285193
27230,0.6920852294023425
11170,0.6919228243222384
2995,0.6918376389488048
7398,0.6918111601255548
79068,0.6917774736484383
8076,0.6916976807699251
7456,0.6916629169524948
23048,0.6916432777778561
22919,0.6915873887016304
55268,0.6915772427893057
8204,0.6915528786036451
23266,0.6914968253769334
1973,0.6914809828246689
9647,0.6914771177450179
8835,0.6913347542313903
5025,0.6912982472954348
27089,0.691292166523471
51366,0.6911163966303324
9637,0.6910395934971987
241,0.6910122757488826
2119,0.6909827606871441
3945,0.6908703558284222
51435,0.6908237548248344
5108,0.6908166929415436
2180,0.6908070922744709
10733,0.6908033259113282
5717,0.6907919491433991
8839,0.6907891150208931
6711,0.690727185515372
25804,0.6907009009725262
3930,0.6906648999342964
9021,0.6904993703602802
51182,0.6904938836170855
51449,0.6904915330937627
5983,0.6904667267982001
7123,0.6903643170158182
55165,0.6902033325242749
9055,0.6899982151067856
3312,0.6899223144323272
115817,0.6899011006107181
7185,0.6898953363993245
1937,0.6898431485060432
7001,0.6898129321327178
1810,0.6898058579585495
285203,0.6896532521690346
55256,0.6896270910543294
9493,0.6895557392936964
3925,0.6894096529351033
10096,0.6894064960188033
9732,0.6893995316919217
3995,0.6893194125113684
1459,0.689227749371824
5090,0.689169374551327
7408,0.6891691487672535
1497,0.6891651767683755
2886,0.6891163527994151
8502,0.689042352507168
3123,0.6890141398536631
3241,0.6889723631708831
657,0.6889411347120238
10362,0.6888971891102067
901,0.6888633035554568
5092,0.6887381724158599
6596,0.6887302706807477
10875,0.6886975180589558
54502,0.688688116987692
55601,0.6885720894829797
599,0.6885454652955594
599,0.6885454652955594
22837,0.6884313009352843
2517,0.6883638731696156
53918,0.6883634685856597
11010,0.6882151796045517
51504,0.6881599394035736
2135,0.6881527083703161
2289,0.6879024237005185
9859,0.6879005223749635
51279,0.6878651126961812
5756,0.6877790335124516
1846,0.6877121347944075
10434,0.6877077341858855
8531,0.6876600645328887
10221,0.6876314051389609
5154,0.6876012708143384
27250,0.6875358598593335
5347,0.6874913364343942
51339,0.6874537431611145
64175,0.6874080480106701
329,0.6873562182662247
51303,0.6873229871238424
23191,0.6873043583091276
23531,0.6872857991214969
5546,0.6872408811041766
7082,0.6869757138876986
7329,0.6869749456560703
11156,0.6869693081921806
2590,0.6869199209804329
10788,0.6867955150407161
1263,0.6867774577217463
6249,0.6867424697934463
2280,0.6866963944313984
7529,0.6865790828961005
3964,0.6865431016937433
1022,0.6864998481878033
6203,0.6864991009119319
7220,0.6864595082841605
5499,0.6864571191933895
10548,0.6864337262313063
10548,0.6864337262313063
6929,0.6863852283511693
5048,0.6863686563794955
23500,0.6863406952388742
3880,0.6862056967181245
29015,0.6861352109764907
949,0.686058749988234
4801,0.6859918956450217
3313,0.6859864563674427
9931,0.685982531522165
3119,0.6859714812380835
145389,0.6859377727522673
10000,0.6859242534225898
9537,0.6859185217115029
5515,0.6858958394880104
7414,0.6858782323534445
4678,0.6858493961718501
11337,0.6857694220220518
79026,0.6856782141183464
7844,0.6855906344925407
7844,0.6855906344925407
4601,0.6855839110959374
9332,0.6855609999876637
9289,0.685484348005234
324,0.6854757437777237
4782,0.6854136202254548
4831,0.6854108839814761
4831,0.6854108839814761
5321,0.6853686083984778
3600,0.6853657099641544
22974,0.685323467488512
873,0.6853049303153682
3832,0.6852844684695785
26278,0.6851679895322556
1540,0.6851157675478023
5597,0.6850770160404411
4881,0.6849443487194018
54583,0.6849299724500069
7994,0.6849298921941975
2077,0.6849059265214659
26207,0.6849043173765541
5111,0.6848066557314723
712,0.6847453441384437
109,0.6846672587020188
1603,0.6846218094751082
2324,0.6844655605417049
6143,0.6844581739930369
8520,0.6844478951152002
4709,0.6844062843861778
8672,0.6844062451603199
1938,0.6843874858685945
5315,0.6843067372365887
5286,0.6842433792850167
7277,0.6842249578889223
6510,0.6841922721671301
7112,0.6841812827685014
10449,0.6841535138093109
3624,0.6841027949011247
3059,0.6840392079822544
9079,0.6839504590040986
55194,0.683898041341064
9611,0.6838930409642314
5468,0.6837999924664322
7866,0.6837164467547123
8874,0.6836906509250993
56940,0.6836581812081575
4522,0.6836472348681046
5527,0.6836350718820334
5371,0.6834895920448973
10236,0.6834774003630115
6503,0.6833842351870669
5788,0.6833761115753672
3183,0.6833719083085199
2006,0.683304717795379
7175,0.6832339616399401
262,0.6832186631813577
23405,0.6831844216682879
23423,0.6831531936749882
2990,0.6831508293291897
2921,0.6830991077159942
10723,0.6829427083280857
23089,0.682863693594556
140609,0.682862034612244
683,0.6827973596723804
5971,0.6827907448140107
9929,0.6827057299820936
518,0.6826781994545514
4188,0.6826176695854573
4174,0.6826004107896264
23635,0.6825911685177495
23199,0.6825490283667832
271,0.6825306624527807
875,0.6825144993370029
6461,0.6824656673562319
24138,0.6824489263096389
811,0.682442532394935
118429,0.6823426328754949
9221,0.6821955975830898
27346,0.6821483090946368
23187,0.6821250276632238
23363,0.6820976569427679
4173,0.6820550008013884
6136,0.682039291067442
7402,0.6819762841015764
3516,0.681958895958857
10150,0.681850015883912
9710,0.6818392567428868
332,0.6817855985918291
6050,0.6817068148794796
7857,0.681653058746893
2581,0.681337288061951
6158,0.6813224946438239
128,0.6813047739166989
51026,0.6812728254031342
51477,0.6810875294877194
55422,0.6810347286308644
1439,0.680890966876124
91289,0.6807830417070959
471,0.6807331553187739
8871,0.6806729184264657
26999,0.6805077900772316
6160,0.6804810600013165
80206,0.6804515979890673
5099,0.6804258052588894
23204,0.6803410882714136
6320,0.6803315978887925
5578,0.6803022367045624
1978,0.6802228290411949
10112,0.6801124998959747
22839,0.6799493314186698
5605,0.6799284841364792
10267,0.6797845938927556
55573,0.6797424632909335
7086,0.6797325951986555
10473,0.6796466976998097
10755,0.6795610028375874
7555,0.67951139126596
7465,0.6794943903351771
8724,0.6794879878623616
26503,0.6794493744326524
7430,0.6794220556551427
9672,0.6794214615467564
5902,0.679344657729601
3020,0.6793081947458013
3020,0.6793081947458013
6391,0.6792903334577416
1311,0.679268685287783
25864,0.679067444179773
57178,0.679048494587823
1528,0.6790366184277712
5332,0.679008277645851
2314,0.6789998315401857
81537,0.6787455558338553
6482,0.6786247635446956
6723,0.6785354633777605
990,0.6784776856972514
29969,0.6784318048354065
5863,0.6784229990649013
10494,0.6782709457929381
8402,0.6782508301581764
23576,0.6781638060179562
9240,0.6780630606842228
5699,0.6780097108694583
5187,0.6779815426484925
79139,0.6779723143763359
4580,0.6779482856856389
25976,0.6778898070587756
2246,0.6778524220879083
22883,0.6777889837851223
10982,0.6777550555044316
59342,0.6777030523488368
7167,0.677693223733324
53346,0.6776865619210712
6392,0.6776782067533669
55930,0.6776563766786066
9955,0.6775601972913661
207,0.6775142003473889
9804,0.6775074998523762
90411,0.6774942279498448
23215,0.6774911043820089
79095,0.6774112038695967
6583,0.6773421149417276
79682,0.6773381623459738
1793,0.6772991201565794
10728,0.677213632222647
1650,0.6771987395199073
10574,0.677180397209665
223,0.6771712979954692
55568,0.677118729680797
2800,0.677066070950507
7097,0.6770498066701431
4288,0.6769721432446496
10848,0.676949268784397
57045,0.6768449158038969
6897,0.6766617465877189
7490,0.676520671930612
23052,0.6765077243387261
79735,0.6764834501383932
2746,0.6764257940006613
81603,0.6763192960416908
5287,0.6763078016282269
9270,0.6762908239938168
51715,0.6762774714470876
5373,0.6761851396913399
25874,0.6761704054600495
5167,0.6761525731904914
51285,0.6761138769364341
5036,0.6761005293674971
4141,0.6760810890416937
22982,0.6759643604105214
55501,0.6759351338247632
23451,0.6757714871805285
51317,0.6757092861203944
27347,0.6757000059701743
1999,0.6756676200844964
5688,0.6756353933565995
972,0.6755968818244453
11079,0.67551023829556
3178,0.6755008306849111
6717,0.6754748711485288
55379,0.675428999536771
1329,0.6754084574893702
6421,0.6753894777058393
1382,0.6753539612319799
8801,0.675207608813913
9022,0.6751976193555986
10640,0.6751223305218097
9377,0.6749669345265583
2162,0.6749257972127485
1534,0.674876245468105
1523,0.6748299502793833
10962,0.6748177227413241
5694,0.6748047170227747
25987,0.6747781677098066
152007,0.6747758172026754
9536,0.674738623649271
8106,0.6747144457654644
3636,0.6747132922398895
6696,0.6746952695097483
81689,0.6746083882231442
3953,0.674472676577051
29775,0.6744067108290748
4208,0.6743809434337646
2050,0.6743592206625215
5985,0.6743451971429357
95,0.6742993004267557
95,0.6742993004267557
9039,0.6741525199316121
9802,0.6740791812837394
50515,0.6740083215679173
5834,0.6739857815027603
899,0.6739127046789577
1027,0.6738924748901158
83461,0.6738827228515487
4097,0.6738159898440452
10856,0.6737840050262884
9555,0.6737334042395633
8642,0.6737266454697965
4666,0.673614348779362
7165,0.6735932182172759
51514,0.673555907198079
23166,0.6735449348173483
7296,0.6734665147724186
79709,0.6734121384185363
22929,0.6733522666191527
55161,0.6732822972660168
377,0.673246801567216
56270,0.673220158492507
5791,0.6731319057331144
6605,0.6730788937866439
6558,0.6730746318459973
4240,0.6730526303167657
8082,0.6730238273754388
2879,0.6729983110022346
5538,0.6729761376288397
10810,0.6729753144305517
6004,0.6728992761432067
27173,0.6728986217018971
8079,0.6728942667721933
8434,0.6728838353181457
1915,0.6728577642900448
