ENTREZ,WEIGHT
1635,0.7230002612483603
23175,0.7229159620234521
9127,0.7228914063129582
8683,0.7228263077986136
51622,0.7227541491606307
51622,0.7227541491606307
5563,0.7227164067264545
5894,0.7226214981798179
10944,0.7226012741738096
10381,0.7226011013053725
10381,0.7226011013053725
25864,0.7225213712247646
4163,0.7225121619215719
10155,0.7224975075139956
10955,0.7224861790505964
171023,0.7224804898543401
1612,0.7224712335149056
93,0.7224623064291634
6844,0.7224412190942479
867,0.7224383207614097
81563,0.722431627003762
10094,0.7224021081614646
23064,0.722350640859806
1269,0.7223395318679283
11070,0.7222750019112137
5090,0.7221813644724066
23760,0.7221775724200362
64285,0.722174663304675
6820,0.7221744437790089
10630,0.7221742682652185
51614,0.7221148150976889
1780,0.7220860477446304
5236,0.722084127395889
9644,0.7220827065935381
6905,0.7220732579941426
83759,0.7220569960006001
11035,0.7220531509792797
8760,0.72200684004399
10210,0.7220019708299709
5872,0.7219832977204673
4976,0.7219251665490148
6875,0.7218411754923201
23038,0.7218307077279443
6169,0.7217933523275494
1999,0.7217819130222917
26175,0.7217781095144572
5685,0.721671522002817
5997,0.7215599923520325
9590,0.721545552566163
4833,0.7215113519277278
2961,0.7214727659506507
7226,0.7214408825103918
22849,0.7214396230204604
439,0.7213060288318937
22927,0.7212673775640891
590,0.7211806412647214
9909,0.7211600900779881
10412,0.7211330853812091
5283,0.7211111206939195
5636,0.720858061320028
25940,0.7208247397743316
10951,0.7207786401965989
829,0.7207392343997187
1471,0.7207245849270417
26151,0.7207215121091618
51501,0.7207123103011371
64398,0.7206629780318062
9242,0.720622537352524
2060,0.7206202357093353
8935,0.7205795708092712
11282,0.7205756747063293
23186,0.7205550371665946
23523,0.720506511699143
7586,0.7204481313926289
4133,0.7204278284204982
9694,0.7204015094968078
57003,0.7203983228359075
8927,0.7203418481894611
1805,0.7202414069478477
5709,0.7202106602747756
5159,0.7201364682726715
10006,0.720066639069559
51274,0.7200660497745236
6198,0.7200190032143804
81539,0.7199594050938546
7534,0.7199430868440079
81631,0.7199352644021978
30837,0.7198975911107551
5660,0.7198534847218049
8574,0.7198450323455224
80317,0.7198360457934708
55837,0.7197831037845824
64771,0.719780457572497
6139,0.7196705732000989
6139,0.7196705732000989
6671,0.7196695030385815
4681,0.7196524121676074
4681,0.7196524121676074
2317,0.7196378610293724
64848,0.7196373044686525
6637,0.7195908769521698
10020,0.7195463695059697
10687,0.7194640564465075
4734,0.7194544401610924
8704,0.7194223607558307
4363,0.719404438276987
6415,0.7193754249988716
9931,0.7193704351350746
845,0.7193585817159688
11188,0.7193574079215675
23259,0.7193557443964301
6649,0.7193512366135023
7328,0.7192740500866998
79089,0.7192643835395681
833,0.7192408222422088
83660,0.7192375978347437
55294,0.7192351306558521
10299,0.7192336048824707
8761,0.7191335375716305
9135,0.7191007423197869
4726,0.7190848786066463
6013,0.7190842727124044
10914,0.7190736449350809
54587,0.7190647746470894
10213,0.7190637669994525
4092,0.7190610956565088
23125,0.7189354664571784
83989,0.7189340051855596
1306,0.7189174950470295
10413,0.7189034123684136
648,0.7189024778856853
648,0.7189024778856853
3293,0.7188888097153997
27252,0.7188768055884937
6745,0.7188592757976812
8943,0.7188590275908137
2130,0.7187885062951568
2766,0.7187863720285895
8733,0.7187723991321439
10845,0.7187687764597473
7167,0.7187614460150143
55111,0.7187586377556897
7424,0.7187413326342863
3623,0.7187238607705279
6253,0.7187077560594944
7874,0.7186307047396489
10477,0.7186030923618539
5052,0.7185604118880574
9690,0.7185460678222163
6497,0.7185377508385299
2114,0.7184227162103746
901,0.7183926224755216
4802,0.7183923728840976
2197,0.7183781313373073
23741,0.7183655098142857
22883,0.7183604927853381
2617,0.718328515133367
1054,0.718326350963476
5635,0.718292851428804
3097,0.718261391121347
10129,0.7182553818373162
10975,0.7182334738317532
10975,0.7182334738317532
10241,0.7182210423642316
9246,0.7182168014990192
6187,0.7182136849709267
10252,0.7181479910741396
6750,0.7181241314164853
6536,0.7180998534758444
6861,0.7180478727590273
3959,0.717995141628129
10594,0.7179800050932742
203069,0.7179796199390857
8301,0.7179548986000693
8992,0.7179540329816169
5653,0.7179527112485281
27032,0.7179216445959716
23474,0.7179163174186628
51582,0.7178348108903562
3190,0.7178007764992395
23394,0.7177919950162291
6509,0.7177644241055104
8204,0.7177420640848359
4604,0.7177254068120532
10797,0.717669713186892
5092,0.7176364186593817
10656,0.7176138641820194
9745,0.7176042480590382
159,0.7176009158495505
644,0.7175566961899661
2632,0.7175473534201805
22937,0.7175457402805189
5007,0.7175407544311622
29890,0.7175057334469465
5297,0.7174968649689338
488,0.7174678853223891
8824,0.7174257018811235
10962,0.7174200688328821
27013,0.7174090722066485
686,0.7173688280956957
8697,0.7173572769662401
1068,0.7173397150831128
5375,0.7173338023312802
989,0.7173320285134653
6760,0.7172891921185108
5970,0.7172409571449082
5298,0.7172084391833508
1105,0.7171898771554898
6727,0.7171844714297456
79006,0.7171816372815373
5498,0.7171149140715131
50507,0.717113588122876
23180,0.7171124358239057
2947,0.7170451182988625
8567,0.7170141027820717
10432,0.7169666640444045
10130,0.7169035933868956
23365,0.716864928969673
2677,0.7168254099176291
1203,0.7168206946987649
51665,0.7168172394571338
10539,0.7167998561663081
8615,0.7167927055282642
5438,0.7167698842414757
9859,0.7167422439250347
5961,0.7167349450543751
35,0.716701665470792
9805,0.7166581763232572
10980,0.7166527317061758
4708,0.7166470152210097
5134,0.7166351695523253
6152,0.7166350768334585
11127,0.7165470599741509
1382,0.7165425668798963
8912,0.716509868763577
10606,0.7164693098555571
53919,0.7163903693201511
23190,0.7163608642383327
1610,0.7163419394257636
6574,0.7162981716730016
9488,0.7162543558552491
10527,0.7162405654727254
6461,0.7161663785060749
8874,0.716095745107762
1106,0.7160524023519251
6133,0.7160177024764972
1130,0.7160147016091384
4986,0.7160132278765124
26052,0.7160119295957975
23396,0.7159788262298853
6386,0.7159693604898366
6258,0.7159549269306035
65264,0.7159511209939945
23252,0.7159421824605233
6382,0.7159345520930357
4601,0.7159139194340555
25987,0.7159034032798214
10284,0.7158712326562734
50649,0.7158650209562897
7037,0.7158600725286294
56947,0.715835058661472
3113,0.7157957186735616
9600,0.7157159429799432
1476,0.7157041966821843
9761,0.7156674552899961
10524,0.7156612953059002
6184,0.7156499916175515
1429,0.7156435306664822
1510,0.7156041367350182
219654,0.7155621438288197
8408,0.7155430228114638
7322,0.7155101114579941
9377,0.7154869019385065
9448,0.7154733610700573
10982,0.7154634316815295
5133,0.7154098354117456
2051,0.7153796509227034
6360,0.7153612142320008
3109,0.7153368421415268
5813,0.7153340122088673
3431,0.7153260044453474
221037,0.7152954234007981
10765,0.7152910201712134
6554,0.7152599066061741
60685,0.7152283996028131
8936,0.7152061025059712
7327,0.7151930184715084
6539,0.7151713226975519
10439,0.7151287595475039
6429,0.7150995262873606
10920,0.7150820519561524
84706,0.7150553394703815
81,0.7150524260930623
27347,0.7150360695938788
259173,0.7150043468008335
9990,0.7149992157277573
5708,0.7149580153601868
8099,0.7149220871512129
1663,0.7148814736576387
27246,0.7148754572342472
518,0.7148400698840413
25844,0.7148126910399103
9877,0.7147992738146648
844,0.7147833500705635
6925,0.7147797100022603
3885,0.7147388622479364
51367,0.7146539179125805
200424,0.7145978365652267
23241,0.7144706140973255
10598,0.7144517379453382
51068,0.7144442765478719
9240,0.7144368995155242
22856,0.7144201529195185
23659,0.7143824200689476
53346,0.7143791382913453
4650,0.7143567796784315
5066,0.7143528037739925
51479,0.7143513986194491
5464,0.7142274910038039
55758,0.7142173181576691
6945,0.7141684743737474
8799,0.7140878888848233
3096,0.7140234296797124
23019,0.713999435952139
23170,0.7139842403299878
23014,0.7139519086570086
8694,0.7139495092594997
57124,0.7139410021661686
9092,0.7139160352965784
7538,0.7138416582976325
27044,0.7137985780969981
11156,0.7136722937704579
10484,0.7136543758397654
81537,0.7136127310296013
2923,0.7136096015377295
5087,0.7136018090456525
162427,0.7135870578428899
51400,0.7135793224347572
10095,0.7135772812505995
51069,0.7135160915941324
800,0.7134395843972038
7520,0.7134120652333128
5223,0.71340969850824
9774,0.7133970613683506
326,0.7133958226158245
8022,0.7133673386404592
27445,0.7133629072943249
5351,0.7133564027645373
27258,0.7133360941690964
6161,0.7133225624278899
25825,0.7132857437480636
55207,0.7132684823059333
786,0.7132621259700865
747,0.7132471535399681
4245,0.7132461123381105
3891,0.7132219704011266
26330,0.71321988494984
4828,0.7131974906555937
10452,0.7131502410916418
9765,0.7130895041696369
9863,0.713084225281632
22948,0.7130800616653831
23469,0.7130751766875322
54896,0.7130421029078106
3749,0.713011796902676
27242,0.7129675125015452
11120,0.7129073629640427
2191,0.7128747897053153
6775,0.7128605266785636
3678,0.7128464518122489
8667,0.7128451064798224
3608,0.7127896929991445
9796,0.7127738511063028
3030,0.712758016252267
80208,0.7127357420663522
26045,0.7127037209903614
11259,0.7127000748501212
9446,0.7126918469498739
23172,0.7126827079496579
797,0.7126629892061692
1070,0.7126463765563232
6576,0.7126131506455701
1351,0.7125944911805216
479,0.7125884092498239
23011,0.7125761139097185
54209,0.7125736434666775
81493,0.7125339275833157
5501,0.712478115056476
753,0.7124776102193785
11269,0.7124519281761476
808,0.7124472728876895
808,0.7124472728876895
808,0.7124472728876895
23504,0.7124201128344042
8394,0.7124035165285113
146227,0.7123477305325562
2908,0.712313015659057
22908,0.7122948083019393
10985,0.7122830243891102
2548,0.7122617419090967
7936,0.7122092771389975
4255,0.7121932885373258
3716,0.7121884436497298
9788,0.7121824171322265
54793,0.7121551095192663
5859,0.7121249918060629
1977,0.7121222875508996
818,0.7121045499683428
23199,0.712086411297597
6223,0.7120735457213768
9858,0.7120661926519102
6713,0.7120247100436848
25901,0.7119716211480621
9019,0.7119085073063177
9529,0.7118554166393914
4884,0.7118535334029491
11045,0.7118519818644432
10476,0.7118080541374084
10464,0.7117919206755597
7693,0.7117783106489065
3155,0.7117687541856085
288,0.7117387539353827
29035,0.7117276898449
705,0.7116903600781354
23138,0.7116787933859566
5689,0.7116417861280061
56267,0.711605209768749
2976,0.7115776776488137
8540,0.7115734760694213
1521,0.7115576166337091
6511,0.7115556550808798
2037,0.7115239957376437
8178,0.711482442733622
23705,0.7114460255674074
23193,0.7114382608902171
11165,0.711427860149198
6908,0.7113706619289536
25890,0.7112955399381279
7458,0.7112930584805152
3241,0.7112645735460158
6764,0.7112232388610079
54165,0.7111996625578424
7764,0.7111964331613335
1039,0.7110905239430839
2562,0.7110668095246192
83640,0.7110106770956438
6400,0.7109938093084139
6232,0.7109628534281015
7472,0.7109589521891516
51029,0.7109421686200762
1687,0.7109407102800044
25907,0.7108693668982032
1465,0.7108561282807294
10633,0.7107975907613203
199870,0.7107944442216149
4673,0.7107682171968869
2079,0.7107261489213185
23246,0.7107022933554538
9295,0.7107006359873377
9322,0.7106871509110958
57181,0.7106636636758995
51322,0.7106234633757135
10618,0.71061159027889
5977,0.7105324609178415
9604,0.7105146660657019
26039,0.7103603034156069
10651,0.710355688116849
4330,0.7103376427296216
689,0.7103260625322173
23,0.710317037885528
27129,0.7103095071055442
10956,0.7102761242603547
3192,0.7102515461262356
5649,0.7101556121570428
10654,0.7101367117946565
4719,0.7101042307597586
25906,0.7100737983964523
10516,0.7100551128800862
6018,0.7100462812359137
9804,0.7100280519192678
10181,0.7100122960158851
1728,0.709994000650486
23200,0.7099748780552001
7392,0.7099616933348701
4062,0.7099471685960256
55322,0.7099240875154119
4664,0.7098771099046292
51253,0.7098764099301688
26240,0.7098173423963946
10957,0.709814937955697
57498,0.7098039687808072
5585,0.7097903149511223
23187,0.7097687318908835
50717,0.7097536711044111
50717,0.7097536711044111
81603,0.7097424393047039
10482,0.7097003253233053
55088,0.7096961522472104
1020,0.7096911666221671
23321,0.7096743812276433
8668,0.7096670492977996
26020,0.7096316333669469
3170,0.7096188997412692
7984,0.7096187912353656
6455,0.7095533964414288
10368,0.7095254365709257
10526,0.7095122687901397
8491,0.7094691120444231
56171,0.7094655510195921
8985,0.7094612676585547
2800,0.7093669455527568
56993,0.709307037044086
10929,0.7092920064935403
23353,0.7092893288156713
114932,0.7092821463483007
1949,0.7092402749736645
2621,0.7091983593473689
23367,0.7091685661772716
3612,0.7091392721668174
1649,0.7090888286865799
4258,0.7090752062221243
29927,0.7090593828699617
353376,0.7090524988479704
353376,0.7090524988479704
7280,0.7090419277369041
21,0.7090266124937236
8087,0.7090258737748897
3376,0.7090248422649262
54622,0.708976219259733
51024,0.7089514265193767
51082,0.7089315744330543
1436,0.7088404976422958
6528,0.7088313025559448
26050,0.7088263746800513
6622,0.7087931139929552
51629,0.7087754547654596
3981,0.7087586692471767
687,0.7087291357162054
22795,0.7087154543423574
10608,0.7087046440511123
1314,0.7086806559236442
51026,0.7086748731112665
534,0.7086369893595211
80176,0.7086295832669601
25813,0.708599894162904
598,0.7085448857461801
10668,0.708532243307849
5130,0.7085269950347833
6204,0.7085199605215703
3689,0.7085169230137448
140465,0.7085010964051678
5458,0.7084735407400392
57447,0.70846648559771
5770,0.7084471204033965
23335,0.7084409743654189
355,0.7084170611432238
302,0.7083795084242092
9270,0.7083355619553865
8174,0.7083142276202566
22982,0.7083053436104606
55529,0.7081996201857522
2987,0.7081985930924465
6575,0.7081782385900671
835,0.7081393188962312
2495,0.7081348119100036
60682,0.7080985741482598
6477,0.7080707421983893
2926,0.7080467970153733
145389,0.7080436917725753
25957,0.7080398931300257
5396,0.7080318978197783
79971,0.7080006427670017
29888,0.7079898990118115
11098,0.7079823281957175
10401,0.7079505024427292
55323,0.7079383639674451
9710,0.7079088166991999
576,0.7079000756003729
9792,0.7078720888431774
495,0.7078528901514362
6138,0.7078174951745676
6249,0.7077989477193557
1027,0.7077956248536895
4905,0.7077754257774306
65124,0.7077633430943545
30008,0.7077620806342014
64778,0.7077539019205125
253959,0.7077399731906416
55333,0.7077285634947786
9852,0.7077245188652933
54520,0.7077244237485912
814,0.7076966560839045
26073,0.7076780358737363
6881,0.7076606832287894
8533,0.7076548186966459
9807,0.7076244751537909
25800,0.7076228810266406
2150,0.7076221005932116
84085,0.7075870476017657
2960,0.7075535389166457
10938,0.7075524901577402
10371,0.7075419191859028
3884,0.7075053706647371
54708,0.7074903487850722
80777,0.7074746618310493
6274,0.7074346041324341
10087,0.7074336040418451
6723,0.7074228022745167
3988,0.7074181458567553
55156,0.7074130596154594
6596,0.7073141423913932
83638,0.7072446379170257
84196,0.7072163369196799
10376,0.7072034228839871
25948,0.7071862385902653
1081,0.7071718253971603
8515,0.7071410154676531
3397,0.7071090255325784
10500,0.7070885966586372
9939,0.7070621452816331
23142,0.7070244808080358
187,0.7070232362233558
274,0.7070226037440847
5211,0.7070025842502013
6189,0.7069925519172003
6189,0.7069925519172003
1395,0.7069916157173127
2624,0.7069772637540858
2220,0.706945542337862
3588,0.7068844386863234
1108,0.7068815267477052
8706,0.7068630865066595
79630,0.7068549307348381
1358,0.7068279468992239
6883,0.7068125914420288
6533,0.7068040714622682
6123,0.70669340198453
8790,0.7066770603441895
2737,0.7066582937423237
399665,0.7066548667100622
10285,0.7066251383124512
4147,0.7065969030699301
7172,0.7065062487545025
51690,0.7064569001489532
23361,0.7064382848427443
55095,0.7064138294468397
55740,0.7064121051095115
7554,0.7063729734857319
7554,0.7063729734857319
7554,0.7063729734857319
7070,0.7063701699601975
219333,0.7063593176294899
4355,0.7063363307528535
55248,0.7063261283824079
23585,0.7063206226901474
81544,0.7062705895104268
79665,0.7062572644316619
7791,0.7062535035511469
54899,0.7062413091289573
112942,0.706237493601008
3675,0.706228715258388
7284,0.706191635748253
9570,0.7061123359011326
9570,0.7061123359011326
55904,0.7061080232246281
8929,0.7060949665873645
3145,0.7060777968740272
22859,0.7060491748375074
60,0.7060384280734212
60,0.7060384280734212
58505,0.7059964806410041
4139,0.7059557522756607
663,0.7059517240984173
291,0.7059473783163194
2331,0.7059355027211068
25900,0.7059063273338723
5348,0.7058888293027722
10921,0.7058574598268538
