ENTREZ,WEIGHT
6746,0.8476747214895011
8880,0.8476289173354128
2149,0.8475032593746326
3189,0.8475025432124703
23048,0.8474870341781804
6050,0.8473900221758881
9791,0.8473856319416353
6726,0.8473778254109143
1810,0.8473771824463667
10184,0.8472596488283977
9976,0.8470575003779794
830,0.8469537424119493
23764,0.846914248397028
388962,0.8468846987493437
51734,0.8467564317005516
3588,0.8467041468532484
23016,0.8466843076211721
26986,0.8466619101685324
4733,0.8465873260234484
2184,0.8465638238714865
79081,0.8465055707142692
864,0.8464677173355313
9793,0.8460005339096988
23469,0.8458889172062043
332,0.8458295301041008
54148,0.8456937758047522
87178,0.8455010064747577
1615,0.8454808935629314
10632,0.8453546474456692
64853,0.8453332642255613
4710,0.8453099778030913
8803,0.8453084505304895
25801,0.8452591157633924
9735,0.8450718735615617
2109,0.8449882756788674
1022,0.844979682608616
10730,0.8449632751650429
7316,0.8449274843389976
79801,0.8448856315683002
51042,0.8448358075336162
7374,0.8448122726075635
16,0.844699243501756
2040,0.8445783373848366
259266,0.8444960328875042
665,0.8444812462482483
7538,0.844445647173167
3315,0.8444003744358193
9702,0.8443941925083773
1462,0.8443907052421613
3281,0.8442471689830009
23075,0.8442431232179572
51065,0.8441985147837294
10198,0.8441256265593746
678,0.8441230436906348
84790,0.8440288282389994
9444,0.844018389530309
10330,0.8439938078036799
6929,0.843947429555705
5589,0.8438923408946466
9410,0.8438543205161446
1445,0.8438360291354505
3420,0.8438059271316656
8317,0.8437741375004777
2764,0.8437628794910446
4094,0.8437102687314924
2647,0.8436979547524637
55601,0.8435318256581512
10915,0.8435223547058859
51063,0.8434698694794693
3837,0.8434634263508995
56945,0.8432397478215425
7378,0.8431784093926074
5527,0.8431093627809778
5531,0.8430787782318367
113,0.842998976181164
10799,0.8428965402021666
9631,0.8428322859995785
6902,0.8427887096980733
65265,0.8426852548505239
5292,0.8426751718920262
7468,0.8426612008318191
11004,0.8425998315475911
6629,0.8425497198349505
9128,0.842520360753469
3030,0.8424987735226983
5134,0.8423561100330521
22823,0.8423418440575448
10956,0.8423328068178857
728,0.8423158066848324
55839,0.8422207088825735
10981,0.8422107595444921
54927,0.8420099645159027
2123,0.8419990326762752
22918,0.8418138670253441
5724,0.8417828136843741
4791,0.8417150873727814
10651,0.8416489941895946
54663,0.8415578859663853
51728,0.8415249130939586
23204,0.8414677071236527
54962,0.8414457461008427
10988,0.8413373535565167
11118,0.8412528940693915
11235,0.8412059836577623
5970,0.8411988278698017
9103,0.841151254867804
10975,0.8411084231884762
10975,0.8411084231884762
8553,0.8410865142565085
11332,0.8409824169080133
9380,0.8409596872587415
25796,0.8409141893138143
7867,0.8408958096813168
55337,0.8408391453527524
10456,0.8408019247135612
240,0.8407692243361238
7803,0.8407435358239628
7332,0.8406851548155991
1794,0.8406749469034682
10605,0.8406520840329925
54892,0.840644876411746
6166,0.8406428161899415
23530,0.8406000771280033
10112,0.8405548527340476
23517,0.8405498221236916
55355,0.8404993978659947
51582,0.8404653114214167
3611,0.8404202227598423
5214,0.8402404595925097
51018,0.8401876115974802
26136,0.8400833142562072
5709,0.8400656627493805
54948,0.8400462347452105
5018,0.840042211039898
4087,0.8398776764662412
51338,0.8398526846191998
56005,0.8397757552143106
6390,0.8396475260263536
4725,0.8396431462231466
8661,0.8396218137288312
3613,0.8395578573261782
231,0.8394815511569931
8930,0.839322143893356
10808,0.8393083090806435
81853,0.8392828145859448
1431,0.839274182856433
5431,0.8391018585318748
57819,0.8390310610755496
4758,0.8390148041352341
1111,0.8389677152368114
4928,0.8388974866459706
57515,0.8388910140915475
6782,0.838883174864004
7035,0.8388691454414485
6165,0.8388599579174543
5366,0.8387214077370966
3576,0.8386414683571908
6653,0.8386395757275316
10123,0.8386194914431326
51296,0.8385442248114252
9133,0.8384825854918745
51714,0.8384751944902569
55699,0.8383144196005388
10318,0.8382093637805377
2012,0.8381527900475432
10106,0.8381093528009007
5868,0.8380289839580741
800,0.8379692806664869
28962,0.8378338758329475
6168,0.8378278352526232
3070,0.8377536435338064
7409,0.8377499397525496
26020,0.8375711405813142
4141,0.8374833659402379
5265,0.8374302742836919
2548,0.8374185077543088
6643,0.8373317845369517
6391,0.8372752682262234
902,0.8372418625683944
55041,0.837129923532689
7263,0.837115915448706
7832,0.8370464054153051
8635,0.8369831656641717
90861,0.8369225427148732
22822,0.8369190047228647
4942,0.8368285099224497
1475,0.8368186437494272
10284,0.8367753650160559
3021,0.8367377292598526
3021,0.8367377292598526
26589,0.8366259684920174
51218,0.8364974747546952
5908,0.836410767724777
10985,0.8362571207038731
9604,0.836256745791462
5825,0.8362249169086327
9972,0.8360696168630679
10652,0.8359602960200039
2752,0.835939374161214
6566,0.8359295425265449
6238,0.835915015066597
1070,0.8358905015409825
4940,0.8358579341400698
51022,0.8358449887865451
2920,0.835817849367344
51177,0.8357888790419465
3150,0.8357740240857763
10955,0.8357622355352949
4712,0.8357130496230927
381,0.8356883930376087
84233,0.8356816623083487
23481,0.8356693056908087
3925,0.8356378338974673
217,0.8355608699155908
4528,0.8355335156168344
5827,0.835523861013763
132,0.835420625359844
55299,0.8353972488955512
8570,0.8353461417906514
10567,0.8352857205597612
8795,0.8352825828108656
10059,0.8352241553392732
5710,0.8350425963320891
10067,0.8350249131972991
3683,0.8349850288809539
7514,0.8348969647461459
10910,0.8348590047131785
4318,0.8348328415111401
996,0.8348130245448406
5832,0.8347613471707718
5515,0.834562195044865
51374,0.8345434663586486
514,0.8344883651932122
10404,0.8344580442275988
9928,0.8342585643607903
55388,0.834174924921322
6713,0.834161327228186
6605,0.8341548643707726
9141,0.8341153377362953
3665,0.8341065068124314
4717,0.8339439713552523
5962,0.8339439213892523
113251,0.8339374160864947
7533,0.8339285322347285
7336,0.8339179643484749
7336,0.8339179643484749
2773,0.8337652068897818
6093,0.8336833300911066
2146,0.8336642529306741
23636,0.8336415547805869
51642,0.8335177397152667
7866,0.8334371924886694
2215,0.8333106061776394
11345,0.8333054132164173
11025,0.833213522677607
8836,0.8331558459837973
2958,0.8330222364106066
57018,0.8329988115256544
5932,0.8329768468970506
3932,0.8329269850015315
6234,0.8328557704321295
9019,0.8327970792482311
10628,0.8327847423080232
51264,0.8327701419852844
7322,0.8326770970000752
4201,0.8326720521468336
38,0.8326125339226136
79590,0.8326118737919119
2778,0.8325047917733464
26156,0.8324786474373362
80218,0.8323464618307548
1054,0.8323384486107817
10950,0.832301382814679
9337,0.8322842351402704
2631,0.8322834202823803
1315,0.8322725707578744
10409,0.8322174157759659
51322,0.8321705963076071
7494,0.8321591794887122
3978,0.8321494253013426
50999,0.8321383740841843
7009,0.8321261877888904
1471,0.8321130515858508
4893,0.8321065278677895
51406,0.8319059662885935
51567,0.8316103907032111
51316,0.8314734896068965
5440,0.8314393536727989
2222,0.8313014472554145
10591,0.8312609527743673
23588,0.831255703601395
23118,0.831201963867801
6675,0.8311762868040351
1176,0.8311490127470686
56947,0.831100591198765
60491,0.8310649466391702
29093,0.8309943554084951
100,0.8309297373298004
10381,0.8309152479496107
10381,0.8309152479496107
28984,0.8308852400570443
201254,0.8308762515728685
4005,0.8308567539124889
11079,0.8308211141820827
7264,0.8308035807134917
5886,0.8307647749802196
29887,0.8306795839419192
5879,0.8305600990228748
10553,0.8305294385202624
716,0.8305246102979615
7529,0.830478572668724
64834,0.8304241127035723
8754,0.8304177757656297
10066,0.8303651587860834
54906,0.830167757131415
5580,0.8301635127515208
84319,0.8301540009507629
5693,0.830085342206647
55573,0.8300411253101154
637,0.8300350024146697
7812,0.8299766681142138
831,0.829963771091204
3490,0.829909748908054
8773,0.8297230631317198
5971,0.829711280942889
25814,0.8296925488311688
23369,0.8296659131156072
9936,0.8296229250349727
9936,0.8296229250349727
9936,0.8296229250349727
3032,0.829578871931625
7150,0.8295446351512008
10038,0.8295398135738632
81620,0.8295365563057806
1647,0.8295090844066346
23397,0.8294739728091209
29079,0.8294694813422063
8741,0.8293394442993778
4713,0.8293355530941102
23421,0.8293285219635924
2923,0.8292981171375171
23480,0.8292322806739716
5898,0.8290690565488081
475,0.8290661779534649
51651,0.8290621143268639
9689,0.8290620483022038
3140,0.8289920766241723
6728,0.828880388319915
6728,0.828880388319915
64981,0.828844846061842
8439,0.8288267070774475
84316,0.8288260378034829
51645,0.8288018937558332
3601,0.8287983974493769
4720,0.8287913645030849
3071,0.8287756038230203
472,0.8287601363841375
54918,0.8287021037984788
10525,0.8286777048727181
10460,0.8285398778085531
2335,0.8285355876479561
602,0.8285112577989024
9700,0.8282905137933267
51573,0.8282760830459199
5728,0.8282719424098655
57019,0.828192861402054
6009,0.8280337759555141
3635,0.8279994621656366
116985,0.827997777358479
23515,0.8279729687759079
4833,0.8279110364340989
55003,0.8272814739008825
7531,0.8271694358732589
1389,0.8271549735751562
9837,0.8270720716493007
8896,0.8270309738674375
3557,0.8270246673598198
81552,0.8269689272219651
3554,0.8269214270827578
10899,0.8268363142386721
1043,0.8267973784392664
7267,0.8266560699425445
5281,0.8265604842377496
27243,0.8263095898206074
27230,0.8263068512845979
7157,0.8262684854581708
23625,0.8262184605550156
4701,0.8262178532491928
4701,0.8262178532491928
1362,0.8261929393774428
2783,0.826130695688216
80896,0.8260653101806981
65003,0.82604976383932
25800,0.8260366647244453
2919,0.8258558211582641
51160,0.8258174709912844
23753,0.8258131637289223
23129,0.8257614962836644
79711,0.825755910175016
55646,0.825732193001842
26118,0.8256659365277068
8031,0.8256489260795079
10475,0.8256091327064339
2673,0.8255720028302238
7416,0.8255448418792823
9898,0.8255386398881737
7130,0.8254433523954048
23,0.8254419535920854
56954,0.825367768003118
2098,0.8252647474347994
9802,0.8252236712876992
64710,0.8252029557575826
23478,0.8249899731330375
55143,0.8249890742086405
92259,0.8249860061288325
55856,0.8248655072992019
1284,0.8248107755473417
5743,0.8247739008325552
3394,0.8247161220819028
1429,0.8246765026755019
55872,0.8244819827454906
51131,0.8244786798512385
4277,0.8244447033318605
51747,0.8243727820011157
4144,0.8243255208745268
55148,0.8242583835564754
6905,0.8242272060989313
6500,0.8241973912837461
2353,0.8241914845298832
5504,0.8241715919964478
64960,0.8241605169939281
4089,0.8241287453401982
7936,0.8241261209533184
55161,0.8240850552115089
6277,0.824079456740139
1974,0.8239542813762264
55353,0.8239202300623825
1632,0.8238191097602796
9448,0.8237743706031484
10957,0.8237709608486214
3419,0.8237119487748297
51399,0.8236297723218109
7360,0.8236283552834769
27068,0.8236202361948222
9830,0.823580952410558
9918,0.8235114705796154
6916,0.8234379582696194
9100,0.8233688638940997
127544,0.8233529044704071
3434,0.8232821044513925
10049,0.8232776747079416
6727,0.8232040917243866
10247,0.8231661813483511
9204,0.8231025466340172
9204,0.8231025466340172
580,0.8230624677335845
6202,0.8230268697531191
6993,0.8229936646160598
10237,0.8228862036929538
51282,0.8227584004007571
10055,0.8227437477811306
5867,0.8227345581322936
5888,0.8227051663668672
8050,0.8227051104126737
738,0.8227031181987159
4189,0.8226083028717688
10640,0.8224947647566534
80273,0.8223774051053581
1894,0.8223729955414742
10892,0.822363328717338
23394,0.822258075699049
55500,0.8222545979109193
26509,0.8221769191319315
10946,0.8219293922300173
11214,0.8218804390074164
4521,0.8217788584901227
8480,0.8217691717310978
2305,0.8217129620931329
310,0.8217129207295268
8402,0.8215176947722096
5371,0.821503749969908
103,0.8213931805177144
81567,0.8212439238340867
29980,0.8212191748243804
30836,0.8211335908704558
6876,0.8210120009018627
54985,0.8210093590912719
641,0.8209657202549996
51659,0.8209518429325537
10313,0.8208954337396575
2787,0.8207229306063597
10615,0.8205307221704701
55720,0.8203864537419991
1236,0.8203335459680596
2162,0.8203168198367028
8934,0.8202744698656721
8318,0.8202722467907657
56910,0.8202330500864219
6934,0.8202007445562844
29901,0.820180677541062
2268,0.8201412420172676
4668,0.8201365529270968
54433,0.8201325591241173
329,0.8200152354663708
950,0.8199139729285798
9522,0.8198526197030125
598,0.8197939409204691
7050,0.8197929787530245
55173,0.8197563456908126
23166,0.8196605289319014
1207,0.8195936568199846
56833,0.8195665988530902
3429,0.8195293722514616
4033,0.8195149774332147
10397,0.8194804163116371
6389,0.8194784799102164
682,0.819264757660094
4363,0.8191863165132722
6917,0.8191178158574588
51258,0.8190370074426114
30827,0.8188141779360409
51388,0.8187523460928565
285381,0.8186458411687123
10121,0.8186035918250845
2022,0.8185962128513651
10048,0.8185815721823695
29080,0.8185414241022069
9276,0.8184740857225168
50865,0.8183888916579254
51367,0.8183682169376678
51510,0.8183572408240434
2213,0.818271368290713
51668,0.8182046251889474
11316,0.8181734913743868
5264,0.8181630093317813
55379,0.8181436464765786
51185,0.8180949822969847
5096,0.8180667889557645
7096,0.8180231674659357
8140,0.8179533567994759
170954,0.8178401186477724
55745,0.8177837370907097
2314,0.8177758169130949
4594,0.8177558071913607
51466,0.8175396247596332
790,0.8175129889668045
11218,0.8174211778971148
65108,0.817420360322002
488,0.8173368047687515
55577,0.8172234739095132
3727,0.8172171927841083
64682,0.8172117636305136
1385,0.8172062925595658
81034,0.8172050676198972
4217,0.8171406832867858
246243,0.8171392244727551
246243,0.8171392244727551
55723,0.8171230671682497
6732,0.8170360019413501
9669,0.8170268510934298
1318,0.81699558212599
10285,0.8169303075867764
64951,0.8169042174406962
26065,0.8168931600035434
4670,0.8167059787782616
8775,0.8166993068878303
8723,0.8166434574171559
26355,0.8165422889905836
1453,0.8165257082371062
10654,0.8164995268129311
9403,0.816479931783241
9236,0.8164121786084844
6398,0.8163988269335087
9997,0.8163941253132043
6351,0.8163456322027713
8443,0.8162927876976351
54407,0.816079261396651
51816,0.8160153542517168
10945,0.8159970389697611
79019,0.8159517546809947
5742,0.8158940419936362
8087,0.8158650186373142
171546,0.8157538148358445
10199,0.8157297126797922
65110,0.8156184578177066
93974,0.8156111987881425
37,0.8155784345623991
5810,0.8155762291043709
55975,0.8154477522498902
10244,0.8154291611118301
4723,0.8153915027550263
64928,0.8153802349970718
5612,0.8153005814664702
2873,0.81527174767188
84191,0.815263035958135
11030,0.8152540696495909
9375,0.8151854263073655
5768,0.8151197982844578
9517,0.8151160214343649
79890,0.8151031679255598
27250,0.8149486821326271
9308,0.8149185443928502
80155,0.8149025893347439
150684,0.8146247246101304
25865,0.8145397182142289
22976,0.8145297863771253
3799,0.8144572428022696
4154,0.8144516957649728
1717,0.8143676918827734
10262,0.8143463142774017
81,0.8143319298515677
8804,0.8142076868429118
23433,0.8141968770594048
474344,0.8141647006038077
5211,0.8141622104297248
6996,0.8141262848886477
29960,0.8141077441415558
55207,0.8140407235482012
54908,0.8139980318123063
9879,0.813973971741019
23593,0.8139582216722909
51170,0.8139406926851864
55669,0.8137958001839516
55635,0.8137598098287309
6301,0.8136998772215351
55803,0.8136876857879849
56992,0.8136631981339408
26092,0.8136215112555141
5903,0.813621467715554
10099,0.8133971066351846
5641,0.8133908775362331
9694,0.8133807523513144
1666,0.8133437147705482
10964,0.8133254629634412
9326,0.8132707820403957
440,0.8132333376101875
9584,0.8131782261038496
29095,0.8130622536529442
29940,0.8130607968864894
54739,0.813037857650452
9214,0.8129906852650244
10469,0.8129161876589919
8891,0.8129058055741418
29087,0.8128771109503148
5436,0.812873094379323
5734,0.8128682126238622
3835,0.8128542489812878
23193,0.8128537535065847
3020,0.8128306307485205
3020,0.8128306307485205
11120,0.8127510733509578
56915,0.8127390950326994
10280,0.8127359098547375
5481,0.8126100068673898
65018,0.8126060166444484
5062,0.8126030392761103
382,0.8125935293683939
53346,0.8125896254269473
29899,0.812567179321847
64318,0.812462635910902
83666,0.8123726418393464
3638,0.8123704283713051
4050,0.8123153460461414
26073,0.8123075039468404
27131,0.8122597404559069
50515,0.8122532011427872
23474,0.8122518851697027
8697,0.8122097351399389
54431,0.8121352952652408
5439,0.8121045247859173
5439,0.8121045247859173
7095,0.8120812129426012
51075,0.8120416322469728
9167,0.8120087079754952
2547,0.8119893361058081
11339,0.8119880531772481
51411,0.8119490253399553
3422,0.8119222229723306
6001,0.8118592595280261
25843,0.8118098289112021
25843,0.8118098289112021
