ENTREZ,WEIGHT
23173,0.7339586811889198
6147,0.733957178491486
65080,0.7339537798733689
26973,0.7339369196380781
1431,0.7339227622456874
26509,0.7339145103518765
84159,0.733903638035629
51278,0.7338830573651831
56904,0.7338647209043851
3663,0.7338475830450404
7027,0.7338296970851086
399665,0.7338069823124378
8936,0.7337999718094161
3142,0.7337789353919695
10983,0.7337649113329916
7060,0.7337626529114067
6360,0.7337493476606345
27173,0.7337440323127504
2734,0.7337364849713435
2734,0.7337364849713435
1643,0.7337186822477455
26128,0.7337158438168225
4054,0.7337071363602394
3958,0.7337048285258543
1960,0.7337021387851321
10970,0.7336997728923511
79180,0.7336895890655093
6201,0.7336806365977595
374,0.733667253694541
374,0.733667253694541
1164,0.7336534693962085
6662,0.7336504204487717
114932,0.7336414995060812
5493,0.7336321039855729
10265,0.7336303740638259
5872,0.7336164424789413
5546,0.733616055001876
3593,0.7336152547206696
9852,0.7336057688227675
51719,0.7336023367802793
23220,0.7335589815592984
2184,0.7335420876583845
9678,0.7335221256941009
788,0.7335136972432876
10961,0.7335099705004888
5190,0.7335097989615285
5119,0.7335017959345305
95,0.733480195360197
95,0.733480195360197
5025,0.73347590624139
10500,0.7334604252702257
1829,0.733459876320989
9886,0.7334390621975417
1020,0.733412406230957
9470,0.7333917694058134
148022,0.7333916949159618
4151,0.7333458296870146
196441,0.7333447278978045
51368,0.7333091499972029
896,0.7332882191691863
10869,0.7332822475193022
283537,0.7332762213201429
28955,0.7332684586678864
377,0.7332597388328812
9749,0.7332473016989978
57706,0.7332450789520073
54587,0.7332329096034809
8821,0.7332273432043566
4642,0.7332045519109311
55755,0.7332036234108545
23095,0.7332023013717077
81614,0.733196804602303
5954,0.733190308045043
6046,0.7331892867638254
6478,0.7331569456801896
6509,0.7331563657936713
8872,0.7331534645363356
9770,0.7331379508206923
5449,0.7331345444342601
3005,0.7331343259652019
8796,0.7331135170220933
56912,0.7330995747738691
3151,0.7330836665980114
11069,0.7330772406398656
9510,0.7330620996717552
22863,0.7330595094672308
4259,0.7330590284238587
23224,0.7330440364222921
51106,0.7330435236213813
3790,0.7330380254439421
549,0.7330316443323541
64429,0.7330306907859312
54819,0.7329994801127684
4134,0.7329957910403764
28513,0.7329773280099949
463,0.7329700064585487
51155,0.7329375775635634
51678,0.7329185860465031
391,0.7329099130231629
3133,0.7328975853255828
10654,0.7328867296644974
29896,0.732879075229125
9839,0.7328705045010284
55357,0.7328506992189667
3689,0.7328473348717961
3822,0.7328458033206207
2770,0.7328230248968939
9928,0.732809979224524
26511,0.7327877389024657
10978,0.7327608284193843
5066,0.7327429854374037
1027,0.7327422918641593
10653,0.7327353799981238
27257,0.7327232914777977
10209,0.7327202593872975
8048,0.7327200178370006
56521,0.7327175473197973
81873,0.7327159676892869
10287,0.7326989419419503
567,0.7326894433980558
9256,0.7326880496938992
49856,0.732686246668403
1265,0.7326795947843185
3927,0.7326786682449633
9498,0.7326775033398376
6047,0.7326707189162787
4690,0.7326659921180538
1808,0.7326382062147276
6391,0.7326197837585495
9739,0.7325944727544405
23397,0.7325805936440637
2288,0.7325513530349101
713,0.7325496213366713
6883,0.7325271020614796
7408,0.7325266453582433
3290,0.732522396651343
7291,0.7325215544580812
7265,0.7325173011673924
79598,0.7325024684184787
54209,0.7325001635624591
51701,0.7324685850326
85476,0.7324626084699475
57446,0.7324623522339819
4664,0.732459793243083
3017,0.7324460638317787
7978,0.7324414273012878
8813,0.7324186126590528
11142,0.7324150931824456
27131,0.7324136899247089
696,0.7324095319943649
3337,0.7324087914822501
730,0.7323900306723052
1118,0.7323468453234521
54842,0.7323331194958371
55603,0.7323194117314191
8704,0.7322997874717154
1512,0.7322928740002568
10732,0.7322775280249514
65260,0.7322665614712773
1446,0.7322570696034845
162,0.7322562782047388
23601,0.7322394184256338
6388,0.732209998553069
9766,0.7322072421127426
8099,0.7322052286365281
1672,0.7321456285088903
26872,0.7321418195956528
9587,0.7321361586871455
963,0.7321189281387745
8853,0.7321124607072129
51103,0.7321009668906662
9364,0.7320949484466626
11072,0.732094795124423
10019,0.7320687694923482
6281,0.7320486516222353
2202,0.7320473641961738
8644,0.7320365223917273
8537,0.7320316283137369
23586,0.732020001247119
8444,0.7320160513944505
79365,0.7320138969173957
249,0.731999027208672
2802,0.7319974890559642
5606,0.7319790744031924
55114,0.7319721175633935
6326,0.7319613613069138
2260,0.7319546485220463
3074,0.7319416162062655
7263,0.7319313854098486
27122,0.7319065207526843
7514,0.7318924999220973
23644,0.7318883740914313
10640,0.7318720997915054
2130,0.7318700098910371
6146,0.7318522572031083
10519,0.7318463105293882
5701,0.7318346249262568
79956,0.7318090824342534
7695,0.731798782455529
23556,0.7317980078742428
51643,0.7317797270417743
51643,0.7317797270417743
26225,0.7317667593859221
54103,0.7317545290225664
5179,0.7317237990506364
7347,0.7317086112927931
9097,0.7316887162562067
23530,0.7316808470100342
2597,0.7316692037970762
55161,0.7316680817602415
5033,0.7316451417020466
2990,0.731635101727206
8881,0.7316208456408066
3006,0.7316158121410796
9135,0.7316157403971149
10773,0.731587033529548
79447,0.731585458811806
79447,0.731585458811806
5438,0.7315806687397557
8407,0.7315763891876879
1385,0.731572892818638
468,0.7315650100184883
7779,0.7315493807343538
5802,0.7315453565102668
10724,0.7315314385012912
5270,0.7315312026138372
23417,0.731529013743017
57509,0.7315276502655454
7004,0.7315231837300018
11236,0.7314992071039836
10026,0.7314942549632115
8835,0.7314823445877645
10956,0.7314754504076955
7531,0.731471606578711
51026,0.7314668141818679
55852,0.7314557336256482
10929,0.7314389133022146
11010,0.7314350369436846
22820,0.7314225904009721
4016,0.7314168741536375
22893,0.7314012024047609
1663,0.7313642547804535
6461,0.7313495675723047
27121,0.7313492208229673
9122,0.731348682418637
1176,0.7313432551956107
8323,0.7313269766540356
55686,0.7313265973181293
9851,0.7313231550158508
5972,0.7313122472531017
79144,0.7313086229064338
1003,0.7313057073889102
10557,0.7312979465087597
6615,0.7312952009730245
10257,0.7312940645356374
6775,0.7312788657942473
4852,0.7312418248755899
2625,0.7312213223707995
10113,0.7312142954977314
9380,0.7311969870556618
9368,0.73119429626659
797,0.7311757611018541
7405,0.7311668636527242
81618,0.7311400771775685
3703,0.7311395555424469
4828,0.7311148382025401
2769,0.7311084008397533
55301,0.7310901081903223
3150,0.7310823042620385
6774,0.7310703349289838
5831,0.7310553860720514
81606,0.7310552563354868
5050,0.7310521348501469
5585,0.7310457657836142
6624,0.7310402119427541
6746,0.7310380572156745
4249,0.7310251981539369
23127,0.7310168029739705
56911,0.731010072353999
7306,0.7310079596837264
57162,0.7309934268330074
7533,0.7309831523436561
949,0.7309803184921353
4818,0.7309718933398952
5110,0.7309656396883297
8031,0.7309614519787135
10447,0.7309340193385292
1646,0.730929458100601
2787,0.7309251819085159
8605,0.7309240198545508
22845,0.7309135070125881
5784,0.7309079063995405
10904,0.7309037942500576
6130,0.7309032807868001
54868,0.730899427847262
65094,0.7308955514711866
11224,0.7308936812328775
93081,0.7308830608056724
4938,0.7308739768731161
2275,0.730871203729377
79669,0.730864422152592
79068,0.7308248095619518
84164,0.7307805832720349
2266,0.7307773838272005
8727,0.7307755835256593
22928,0.7307694160537024
10526,0.7307521005407553
79745,0.7307505769772149
381,0.7307375877358864
23277,0.7307364407492063
6667,0.7307361912551382
1362,0.7307234370546882
8733,0.7307184004800948
55262,0.7307157264075947
53827,0.730690977998814
9454,0.7306847983326639
79441,0.7306809351684265
23360,0.7306802935696406
3624,0.7306802246899953
372,0.7306657352383219
3930,0.7306620317653771
991,0.7306566645658541
10456,0.7306365193860125
329,0.7306360049752925
9180,0.7306320962056503
9732,0.7306296995334975
350,0.7306176615137994
3185,0.7305927071898384
6555,0.7305889996156092
6627,0.7305884510304439
1528,0.7305858725069037
10438,0.730572614304662
9764,0.7305638741869416
351,0.7305638686425315
2037,0.730558418676019
80019,0.7305544253848275
10594,0.7305399469912697
114327,0.7305248431935161
5794,0.7305197311026537
27067,0.7305187845262211
7345,0.730512491910261
6626,0.7304930623233934
8513,0.7304923145079218
5331,0.7304835313245224
11260,0.7304690141683443
23765,0.7304684531258017
6310,0.7304646567488966
26354,0.7304485829425598
6398,0.7304469741337141
133619,0.7304436261785217
8542,0.7304430003181404
57538,0.7304396943276403
26515,0.730436162481384
26515,0.730436162481384
23022,0.7304242452368341
10272,0.7304107489144609
2052,0.7304071366347804
8939,0.7303819539723602
4595,0.7303819199953028
4350,0.7303741024296997
10437,0.7303517327351481
81539,0.7303366904829787
5754,0.7303365304363876
29927,0.7303272709820192
10331,0.7303220190000754
1593,0.7303137413010707
60559,0.7302986827797424
23461,0.7302945117384476
55577,0.7302907580061273
3856,0.7302904061597923
3856,0.7302904061597923
7464,0.7302791664211019
3434,0.7302781396875886
5906,0.7302764325005549
6829,0.7302714833732398
6510,0.7302713220458197
27107,0.7302684804961661
6223,0.7302364263927763
10248,0.7302290645215375
3107,0.730219817112225
1393,0.7302195397732871
55737,0.7302066110291927
11041,0.7301783000342614
5325,0.7301571529128417
23122,0.7301357749176232
10534,0.7300928775096378
3978,0.7300759313008991
56623,0.7300714929041141
6203,0.7300362835971239
6811,0.7300349900608067
51601,0.7300236647434446
81553,0.7300122481231583
2295,0.7299995563806638
83638,0.7299985867186061
196,0.7299696116840646
9422,0.7299595866449169
4240,0.7299329788103042
9632,0.7299236567663887
623,0.7299227167300792
4175,0.7299072430052485
951,0.7298870614182835
5810,0.7298773733775055
84823,0.7298730732576062
9328,0.7298423647965842
79797,0.7298317446501088
891,0.7298127558219119
3710,0.729805043275507
4924,0.7298029578053034
4241,0.7298012906836508
9807,0.7297981717468092
23023,0.7297965780666584
6228,0.7297894526224011
11123,0.7297640967366428
7264,0.7297633131720083
55805,0.7297582315096054
57658,0.7297359973416666
527,0.7297187763600348
27,0.7297169381249027
3223,0.7297127871908673
23462,0.7297114502116406
56922,0.729696930695579
22838,0.7296949340061194
26610,0.7296909305077739
24138,0.7296903795846572
81569,0.7296897595406429
55752,0.7296777846719513
8439,0.729670629049259
2650,0.7296650414111838
9858,0.7296606284818392
23705,0.7296490203249935
23760,0.7296479446524109
4795,0.7296428808865214
51460,0.7296291217310362
6810,0.7296288069059207
6037,0.7296275771478653
6039,0.7296216457475913
10514,0.729620204819448
2783,0.7296165046275305
91298,0.7296161524039655
10668,0.7295986081402379
8674,0.7295965828207427
10714,0.7295961797456376
10400,0.7295687862102129
3636,0.7295685514807686
7090,0.7295573497721695
10067,0.7295513815217458
6737,0.7295446153192944
23049,0.729543464055874
3067,0.7295323639801721
7158,0.7295177265532815
8493,0.7295173841070024
1880,0.729462629166536
22985,0.7294497704732559
6430,0.7294424046191657
10951,0.7294357928662583
23585,0.7294232121523305
7175,0.7294218455341961
302,0.7294125817022006
286148,0.7294067091103964
27342,0.729358999373765
27342,0.729358999373765
1290,0.7293530913661643
10247,0.7293511485724062
23179,0.7293509284979258
54843,0.7293445154270242
55544,0.7293426901887965
8841,0.7293397487651927
10797,0.7293281769891518
3301,0.7293189823745543
2941,0.7293061098860447
717,0.7292870247763594
7554,0.729253435318785
7554,0.729253435318785
7554,0.729253435318785
4064,0.729245978631115
10725,0.7292348416131491
7975,0.7292316345710692
7292,0.7292253894422798
5610,0.729219275019449
23203,0.7292107327196138
4920,0.7292099039092592
84747,0.7292072405044849
4520,0.7292053342099645
5295,0.72915439678008
705,0.7291445705545305
22800,0.7291343525576299
11096,0.7291080395593055
5959,0.729079081855432
6257,0.729078956921976
5594,0.7290776482043269
54504,0.7290652179965693
2071,0.7290615128524063
3661,0.7290534762562859
8664,0.7290412893446128
8915,0.7290310775895597
760,0.7290185834544027
2907,0.7290007759101507
56913,0.7289944416760235
5529,0.7289857040585512
10212,0.728981626864293
7185,0.7289802000340404
8828,0.7289687939104104
54665,0.7289667960936457
10198,0.7289622980154966
1497,0.7289586809721855
10291,0.7289247328912876
7056,0.7289134060957083
5567,0.7288917250528597
50865,0.7288788162625006
55508,0.7288769316631165
6670,0.72887052153549
5267,0.7288636425806163
3682,0.7288626808974208
5073,0.7288583092090126
10785,0.7288434956242824
4311,0.7288434841845499
3727,0.7288349410205937
4846,0.7288303548372064
10953,0.7288200544154557
331,0.7288053029860189
10195,0.7287937255515213
1535,0.7287827448341606
483,0.7287826400474415
64112,0.7287793807063097
5496,0.7287764202588871
2335,0.7287715917137187
8309,0.7287615923657187
3614,0.7287558612528731
64397,0.7287475034318791
2014,0.7287450796824768
1855,0.7287373358873555
663,0.7287233804404527
81631,0.7287138720008388
4061,0.7287131526443333
1977,0.7287092955991246
9448,0.7287068737139424
4000,0.7286894713239493
22954,0.72867867563373
4953,0.728666401213369
25988,0.7286624072642176
4494,0.7286314176744073
9182,0.7286314050108695
10039,0.7286250504984133
10625,0.7286024141765137
2068,0.7285800570182945
55658,0.7285776260225587
5604,0.7285761216012696
7422,0.7285731794451367
1716,0.7285720526358985
7328,0.7285651198905967
9690,0.7285626969395196
27230,0.7285612105594952
6129,0.7285540845318463
1026,0.728542920055014
8030,0.7285356116890873
30851,0.7285279921387573
10559,0.7285204631281177
1676,0.7285133160062696
7008,0.7285116052969565
10962,0.7285099523389909
27349,0.7285039113006389
1039,0.7285033829455521
3075,0.7284665265013497
2356,0.7284651103519821
9955,0.728456192282384
1429,0.7284454008382004
5064,0.7284402970771122
9759,0.7284346505559982
79148,0.7284342982271592
22978,0.7284305829855022
23413,0.7284107874017722
8848,0.7284082457108361
5875,0.728401315579829
4154,0.7283884429246363
7453,0.7283853232289472
9866,0.7283785414547743
1846,0.7283743202462185
9144,0.7283681892427945
116832,0.7283549700181067
26112,0.7283423790356156
947,0.7283394892487169
51365,0.7283136805285277
2308,0.7283119234154847
8027,0.7283080447979586
23463,0.7283039639980791
54741,0.7282873644860415
54741,0.7282873644860415
25880,0.7282805396023255
1996,0.7282785725035226
5798,0.7282782862645787
3087,0.7282772890910176
7402,0.7282628044029753
10659,0.7282583208438114
8193,0.7282533194042851
4067,0.7282528735530034
55205,0.7282460518713596
2971,0.7282433897035503
26060,0.7282389968200558
9586,0.728233624620036
9375,0.7281991889293247
83468,0.7281847193962951
55347,0.728166977156772
64398,0.7281649569781383
64759,0.728153189121227
9920,0.7281174796505454
23531,0.7281137031571934
51388,0.7281088164922198
79042,0.7281070815304989
23380,0.7280991030322517
2197,0.7280933951234643
4247,0.7280892269991257
116987,0.7280761377390954
23037,0.7280712462710135
54704,0.7280592827148482
9653,0.7280574703901834
10004,0.7280523965882097
5531,0.7280496365992852
54210,0.7280413564438966
5977,0.7280359438275836
2551,0.7280159597821605
598,0.7280142776809506
2886,0.7279967172007007
60673,0.7279954920001155
81617,0.7279742922111856
85453,0.7279740779092081
9455,0.7279721183374683
79586,0.72796604254128
51596,0.7279542798866392
4232,0.7279529985269695
51447,0.7279428336142864
10269,0.7279358708835515
9984,0.727921323456824
4255,0.7279111283393878
5919,0.7279068913924271
55654,0.7278896496104845
6218,0.7278875927703159
6218,0.7278875927703159
4087,0.7278814092836114
56995,0.7278783470585404
26009,0.7278728234312062
8683,0.7278442806237868
6415,0.727842856482398
10313,0.727823911847185
51228,0.7278193725193267
51274,0.7278108404792818
6224,0.7277925919745842
51367,0.7277597987057047
11345,0.7277545227827873
3486,0.7277534932902281
54556,0.7277534538477157
23786,0.7277397183700198
3081,0.7277029281297589
5612,0.7276984754596267
5297,0.7276940314964992
10279,0.7276890918701275
9961,0.7276877709451262
29880,0.7276755403668371
6720,0.7276630233653747
23186,0.7276411284021651
5479,0.727629127280867
3868,0.7276136419408481
4580,0.7276124498488128
8527,0.7276115371441643
9636,0.7276065583472366
55847,0.7276048657932348
51335,0.7275892845577303
4126,0.7275803073155909
9033,0.7275704988067127
5891,0.7275683605461802
23307,0.7275638070590214
10845,0.7275603348195598
10897,0.7275423489111086
929,0.727532643978303
1755,0.7275179276576147
6293,0.7274988853942883
27242,0.7274926108371385
54942,0.7274910747767434
23513,0.7274715583873983
2995,0.7274592352165832
3706,0.7274329240430015
8987,0.7274322634598749
4900,0.7274207167915896
578,0.7274135630638225
578,0.7274135630638225
