ENTREZ,WEIGHT
847,0.828712838127981
9669,0.8287125448485212
3184,0.8286307472153774
6348,0.8286083646901815
5441,0.8285439956585247
6204,0.8284857465542382
23310,0.8284245493630821
64976,0.8283996038007272
8125,0.8283682962751536
4282,0.8282253102516818
6916,0.8281568368008122
513,0.8281381095224111
10808,0.828125493413698
11119,0.8280671339159006
113,0.8280596720979306
10892,0.8280376590999944
1839,0.8279671782839645
25788,0.8279522846321791
9804,0.8278298252714164
1347,0.8278244410256991
5033,0.827798760769355
5917,0.8277172303521932
10859,0.8276725364319585
439,0.8275616534112268
3074,0.8275375594139934
79731,0.8274324130960328
3716,0.8274243114233631
6130,0.8273804353866582
10399,0.8273507856436079
5718,0.8273459630088745
5110,0.8272792475840228
1441,0.8272503465251243
55839,0.8272090693596154
4904,0.8271908533557099
9045,0.8271872748823531
22797,0.827170350395024
9861,0.8271129075527669
11067,0.8271082569788363
25842,0.8270179417456628
23404,0.8269892440798071
10921,0.8269555073917937
1054,0.8268194971305983
1633,0.8268034033819612
3189,0.8267738983234397
10914,0.826751376737619
6171,0.8267320055202044
6176,0.8267224144780282
51512,0.8266824508328087
54512,0.8265530450993227
4696,0.8265393359457079
4179,0.8265229116066225
4893,0.8264983828631997
939,0.8264972609077731
5861,0.8264627762160838
23406,0.8263371428027789
4071,0.8262557347370206
665,0.8261533537841469
8754,0.8259842249831676
8877,0.8259368554402521
1022,0.8259310253651221
51187,0.8258919413557914
30001,0.8258277893021922
9262,0.8257435912486012
3420,0.8256862160118356
5859,0.8256829123916459
10959,0.8256369863360674
7417,0.8256234403339454
26519,0.825614513421901
11098,0.8253289843001973
10652,0.8251109630997625
6364,0.8250197764129589
4708,0.8250144909271907
2799,0.8249534665864583
23246,0.8248859358978785
9774,0.8246389904847179
60496,0.8246244715182133
645,0.8246167732462181
4605,0.8245133898656775
5899,0.8245030962547503
6160,0.8244893255727795
2091,0.8244617617793545
578,0.8244607195039749
578,0.8244607195039749
3140,0.8243328032431488
7071,0.8243170898220625
3927,0.8243167057158475
6876,0.8242809433524695
79001,0.8242120740661899
6491,0.824128911575306
3620,0.8240827025833274
3021,0.824065663011838
3021,0.824065663011838
10567,0.8240572281640516
8763,0.8239562514467339
2923,0.8239336536290648
9533,0.8237091485248856
3093,0.8236620202385808
83461,0.8236541701908159
3603,0.8236338089670004
7336,0.8235394732577769
7336,0.8235394732577769
79572,0.8235104452823511
2079,0.8235039846034226
10462,0.82348010202377
55843,0.8234251259376487
10480,0.8234156212173743
7086,0.8233865075646779
717,0.8232880342143344
10945,0.8232404666727372
4217,0.8231359383732454
6156,0.8230456525718491
22913,0.8228803346051877
16,0.8228532723686844
65005,0.82262766341375
100,0.8226264180225572
9255,0.8226229345969832
7412,0.8225828545126065
9097,0.8224959577751637
3717,0.8224570112191286
11169,0.8224146376955818
5518,0.8223381285370771
4833,0.8223136226377589
64135,0.8222552034013625
55726,0.8222310152971187
34,0.822159389607534
9416,0.8221435316027742
400,0.8220719309739722
6229,0.8219496895195003
2631,0.8219355039782982
5876,0.8219251483589193
80149,0.8219127013487938
9296,0.8217594804201837
2189,0.821706096993286
5424,0.8215931894168286
51121,0.8214572753316512
25957,0.821370795288335
8655,0.8213502484795457
6746,0.8213260228968581
10059,0.8213220319707536
51582,0.8212747576152807
11052,0.8212540961881835
4191,0.8211718657396673
10237,0.8211698511017097
861,0.8211191235298035
3704,0.8210372438749257
55832,0.8210051733906522
9782,0.8209571357416984
2224,0.8209407524886351
81929,0.8209388842918005
26292,0.8208678238223185
26521,0.8208444818604831
7247,0.8207655546271378
3003,0.8207263610378116
919,0.8207077622322542
5204,0.8206971201837908
10538,0.8204198402721316
57761,0.8204187047777146
51042,0.8204063978420112
3265,0.8203978268439261
2067,0.8203583365889707
664,0.8203205823174596
5531,0.8203178522067217
5437,0.8202587060088761
29887,0.8202408301432801
9978,0.820203735378043
521,0.8201720989456446
366,0.8201524653530897
527,0.8198699402999262
59286,0.8198124590585804
427,0.8197262451006221
55660,0.8196586841766361
4048,0.8196272334241094
8140,0.8195942135144819
23350,0.819386012929776
6155,0.8192606391908172
4277,0.8191186909791307
24138,0.8191120680326035
4033,0.8189661205342395
1284,0.8189473695954935
9134,0.8188947617747776
689,0.8188776793936495
9936,0.8188691048705817
9936,0.8188691048705817
9936,0.8188691048705817
1345,0.8188505775935261
56005,0.8188303033052661
51371,0.8188226333266385
925,0.8185980493733974
5438,0.8184855587467487
84790,0.8183466792006683
6230,0.8183294686550561
5431,0.8183145919867892
9702,0.8183068028465595
313,0.8183030060471052
840,0.8181605054997255
1810,0.8180387965077264
3606,0.8180052150759075
1201,0.817903320031233
1201,0.817903320031233
10897,0.8178837628351773
9318,0.8178221948968091
1460,0.8177201997395384
26191,0.817649452318787
5695,0.8176363199803812
51191,0.8176289183442281
3842,0.8175594440624837
595,0.8175556513265548
2764,0.8175302953097096
7532,0.8174726344963695
5211,0.817305695525855
50856,0.8172749159657863
3727,0.8171363653973932
4758,0.8169906654442559
65003,0.8169864905858081
8089,0.8169743690960573
2171,0.8169711690860907
10262,0.8169557073695554
58477,0.8169236123437177
653361,0.8167929676925597
5996,0.8167756460915613
830,0.8166911350720251
4837,0.8166881227210431
6629,0.8166063946598535
7155,0.8165824832343612
29093,0.8165796688118071
10519,0.8164272162706531
2760,0.8163798507325172
1958,0.8163531337991176
10923,0.8161878636495542
545,0.8161506294887221
3315,0.8161184013079336
94239,0.8160235363853924
958,0.8159196023549781
4154,0.8158722549331942
5515,0.8158658966504996
8880,0.8158262092362366
6122,0.8157992301357825
9349,0.8157249518284332
8438,0.8157079073109378
2537,0.8155026578314247
23204,0.8155014710327603
26986,0.8154775234511144
7381,0.8154702447835395
8566,0.8154080153710007
55196,0.8151209653496306
4659,0.8151114179739755
10465,0.8150304155080682
10465,0.8150304155080682
51022,0.814934831144213
2720,0.8149313657891276
831,0.8149154610866157
6141,0.8148245267950786
51318,0.8147974961840935
5440,0.8146975307446244
3185,0.8146819888689817
2879,0.8146648480920685
3833,0.8146302254797125
8697,0.8146288200267201
2873,0.8145967361859422
1519,0.8145723682444516
5142,0.8145660974664647
440,0.8144452060496913
10946,0.8141850790648465
8661,0.814069689274571
10154,0.8140655356942882
5214,0.814028357487048
196,0.8139509755564657
8454,0.8139479447198928
8087,0.8139408831322578
79073,0.8138929623603791
9709,0.8138848156006481
6767,0.8138625429820697
9470,0.8138190152432326
23636,0.8137676486482682
55003,0.8136695827874633
5937,0.8136299106375401
8803,0.8134433052629649
3611,0.8134056923876186
7264,0.8134006055005941
22984,0.8134002136586814
3665,0.8133949746957757
7124,0.8133620674675842
55156,0.813207250746954
3560,0.813193658089299
1738,0.8130775623772649
7296,0.813052662338129
699,0.8130245797965302
6996,0.8130174002366691
6227,0.8129650111653884
1959,0.8129332140278468
6688,0.8128038467672011
9146,0.8127596589029048
682,0.8127421566667442
2040,0.8126397292977307
50999,0.812637916563571
2769,0.812568707752025
26136,0.8124854515447434
729230,0.8124204710787176
6696,0.8123757089263232
80830,0.8123053884815045
23480,0.8122737544434356
1479,0.8122536840472919
5641,0.8121437816537899
2995,0.8121415647254645
10651,0.8121119440477925
483,0.8120352266849623
140885,0.8119579815164114
8079,0.8119455570795299
6210,0.8119410147979494
746,0.811931526939584
51433,0.8119065450120514
1457,0.8115670106485792
4695,0.8115442532797791
6732,0.8115080263216595
2030,0.8113999863412532
120,0.8113932326932184
4733,0.8112595556078742
7866,0.8112102436631611
10572,0.811129313887809
113251,0.8110860888201975
8480,0.8110761739324103
4702,0.8110629328684121
2647,0.8109840386615522
55233,0.8109611251014964
10409,0.8108853254558083
1655,0.8108471265139238
10404,0.8107765392870486
5589,0.8106274575077278
56647,0.8106064008110557
8875,0.8105824428639786
10988,0.8105797257283299
26509,0.810415505097985
7531,0.8103461732063234
204,0.8103144184202092
204,0.8103144184202092
9801,0.810240754725544
10320,0.810144963106335
50515,0.8101213222944693
9556,0.8100176620149543
311,0.8100035001482028
55746,0.8099802770461338
11342,0.8097415619948073
81,0.8097196119832654
9588,0.8097079986876746
7941,0.8096279759041548
51386,0.8095804596779138
4925,0.8095355458808428
3371,0.809505984187261
9689,0.8094818010938579
4700,0.8094568017781162
10067,0.8094339175519097
1452,0.809390255838972
1452,0.809390255838972
54927,0.8093624327558867
4780,0.8093234147082885
8562,0.8092750446290554
968,0.8092589685559527
7280,0.8092460860310452
1155,0.8092407987277518
377,0.8091780753304235
5096,0.8091779906729167
5825,0.8091444715275026
10659,0.8091323813080188
7818,0.8091253218114233
55505,0.8090891950958411
22856,0.8089852213123777
5886,0.80888365116202
51388,0.8088253607787973
29899,0.8084461949715184
79037,0.8084343278796066
6277,0.8083754271764007
22934,0.8083471200710407
51728,0.8083084597922187
3181,0.8082858421973217
64785,0.8082790465587198
2959,0.808210110296201
8542,0.808150380154972
5742,0.8081476421958679
3475,0.8081313208269932
25813,0.8081253921561454
6574,0.8081219332503847
1615,0.8080853329059242
2109,0.8080773702467722
23435,0.8079961045773137
79155,0.8078380393996166
25873,0.8078187507103022
4292,0.8075336190947066
6728,0.8074848802485918
6728,0.8074848802485918
598,0.8074473003123591
900,0.8073772515944714
9136,0.8073656662011462
23469,0.8073040593488175
3685,0.8073036471394553
9447,0.8072830209917056
5805,0.8071922978371887
4005,0.807175356894804
64960,0.807094396088505
348,0.8070694238984085
30851,0.8069613399505299
51184,0.8068426743822458
55854,0.8067936983905643
8439,0.8067896003489882
7050,0.806727845521552
1490,0.8066637301594212
8683,0.8066261542538943
4650,0.8065907163094342
26574,0.8065626702341765
3117,0.8065422767524911
11161,0.8065032482304698
2548,0.8064717763562609
10066,0.806457025266562
5594,0.8064396328162008
5925,0.8064133710542348
6888,0.8064021328755492
6391,0.8063096230546588
57515,0.8062987738356239
868,0.8061694337323505
25865,0.8060942245463992
9375,0.806093561979696
23325,0.8060691343839775
10944,0.8060524596042095
4060,0.8060394790739726
5836,0.8060284471998808
6905,0.8058872820747768
3840,0.8058852345533006
4998,0.8058736459133381
5433,0.8058653886124231
7165,0.8057426614267978
28972,0.8055049439110159
10330,0.8054554429117741
9585,0.8052320456817857
28984,0.8052062843504239
8733,0.8051655460943251
9444,0.8051288705467091
5768,0.8050193120679093
1362,0.8050092517406314
902,0.8050074485938116
9898,0.8049214443148459
10970,0.8049181048999182
79080,0.8047686772666754
51651,0.8047661382235357
2354,0.8047034077884129
6118,0.8044901772929612
79709,0.8044685598604756
3150,0.8044261190469114
6510,0.8042383105467611
23048,0.8042118208528958
2222,0.8041764789094245
6235,0.8041489049294107
9802,0.804068419566668
1072,0.8040332309003889
9868,0.804029796370784
5202,0.8039641023920853
57326,0.8038979661964317
5987,0.8037851022449259
5436,0.8037642751732746
79711,0.803731232190502
3661,0.8037147251032274
51366,0.8037073710915256
2773,0.8037016065311614
7529,0.8035832998469842
4069,0.8035759939854655
11214,0.8035195130338987
29079,0.8035162017677896
3921,0.8034771792104517
23481,0.8034418067365138
1513,0.8033835023668964
116985,0.8032862796409596
4074,0.8032427727123209
8764,0.8032317136910022
9261,0.803200624625778
54210,0.8031982876206581
490,0.8031442899483662
2958,0.8030568069847018
26994,0.8030322885528983
26003,0.8030170620062443
23474,0.8029761076116949
8050,0.8029262985061497
4259,0.8028899707085707
10285,0.8028515130322608
832,0.8027601486946278
56915,0.802680126543572
79081,0.8026508531887374
334,0.802612792292761
5360,0.8025902817924461
51642,0.8025544560197032
4580,0.8025266161664654
675,0.8025256988883497
23517,0.8025228897843876
29997,0.8025010386327257
26020,0.8024065712771457
5376,0.8024063664578104
2149,0.8023829735229883
9337,0.8023105293561058
6125,0.8022222500076205
6159,0.8019887554854467
9997,0.8019858501197289
10282,0.801958453755747
8773,0.8018210737776582
4714,0.8018005011327952
4714,0.8018005011327952
55148,0.8017398816587561
51466,0.8015237595994081
6166,0.8015202800512952
3337,0.801494845437719
1477,0.8014569339810823
27069,0.8013785632911045
81552,0.8013043022252081
4236,0.8013029888577089
1528,0.801269568720998
10956,0.801241481890452
51303,0.801218065719688
7407,0.8011408049202687
55010,0.8010468738780164
217,0.8010284734172269
833,0.8010198824789886
51096,0.8010153307488704
10024,0.8009930595504325
51747,0.8009661316775535
51646,0.8009482880990392
79180,0.8009388513319325
5529,0.8007003348766569
127544,0.8006884675855831
4809,0.8006562877969204
11157,0.8005933989213275
57493,0.8005034553139784
25874,0.8003727043389984
1662,0.8003366962202253
80324,0.8002611957091673
7389,0.8002548401820667
687,0.8002142708526229
55635,0.8001734286036889
54951,0.8000723981567798
528,0.7999600945500275
10537,0.7999592304795448
6778,0.7999534482420997
4712,0.7998764621180944
97,0.799775575597164
11332,0.7995781754167798
10730,0.7994514673276399
6144,0.7992956538980261
4707,0.7992210373819503
23129,0.799200437577474
945,0.799173531039831
9295,0.799063301156666
9276,0.7989295412357521
55226,0.7988205530560558
1318,0.7987932157424028
6150,0.7987795972253463
25843,0.7987211154090131
25843,0.7987211154090131
1051,0.7987101269801545
10049,0.7986577731162173
3146,0.7985786762440851
50486,0.7985414166691923
55166,0.7985386955063033
7917,0.7985285378963777
10286,0.7985224456240144
23429,0.7984558374381469
2673,0.7984090080972982
54433,0.7983887857480191
29992,0.7983868390929408
6925,0.7983782210072009
6168,0.7983010939146759
9100,0.7982887137991072
9158,0.7982754574684762
2783,0.7982407984380898
1315,0.7982216769731795
5621,0.7982052352708077
10432,0.7981985730138853
10553,0.7981918068631529
10632,0.7981598529431201
80218,0.7980877717574936
146909,0.7980822102593382
9987,0.7979932983684649
10456,0.7979881341955669
10664,0.7978898128569544
10133,0.7978280314835214
9466,0.797806843116523
93081,0.7977959144909997
5481,0.797742436133413
51131,0.7976656707103235
5612,0.7976197145096887
23394,0.7975861557676406
5209,0.7975332548835875
8726,0.7973787532898046
8832,0.797370266105846
51177,0.7973615101793873
64318,0.7973314002935027
1431,0.7973041318544903
858,0.7972874792914956
1104,0.7972048994534252
26589,0.7970171770804869
6726,0.7969055499043912
9019,0.7967652924776997
898,0.7966877898922075
5710,0.7966460892346986
55038,0.7966357521087332
1234,0.7966231486313179
6782,0.796608409838499
81930,0.7965986674466544
79677,0.7963946140899493
6773,0.7963450126977293
857,0.7962915723176623
7321,0.7962233632518435
5378,0.7962040157975901
1495,0.7961351045737152
51379,0.7960738631094358
1389,0.7960607803857523
80010,0.7959294697811535
5018,0.7958951954672165
29969,0.7955534013969826
1153,0.7954842964787615
6157,0.7954349206427654
23306,0.7954168050531926
8934,0.7953622482103083
8665,0.7953358697103164
9555,0.795311614806372
2357,0.7952819913259256
4717,0.7952666453224767
284119,0.7952298368180909
3075,0.7951252256536748
9652,0.7951115045840919
966,0.7950949711188274
55651,0.7950546621078624
2926,0.795008776834344
28969,0.7949885790325649
22976,0.79495804121729
8458,0.7949147804458575
2632,0.794874126005119
1808,0.7947850505076176
9403,0.7947736856949755
8724,0.7947662532424128
5887,0.7947660481803384
56954,0.794742149356103
81873,0.7947380062317225
29980,0.7946548735790225
55281,0.7946338962350045
6520,0.7946313968572033
1292,0.7946202637813852
29796,0.7945942744870896
10199,0.7945824219268639
7494,0.7944745638573166
4718,0.7943145059756976
6596,0.7942695947062407
2022,0.7941910176246422
1471,0.79413517173735
79590,0.7938756475690564
5168,0.7938593613261397
648,0.7937490770740975
648,0.7937490770740975
5025,0.7937050430908826
5336,0.793702116936643
55080,0.7936874790573759
1869,0.7936184296079566
6624,0.7935855643631663
5198,0.7935480987346898
23258,0.7934375111463291
6093,0.7933492173427324
231,0.7933433031633784
5339,0.7932246408864377
678,0.7932084995250887
6209,0.7930687378550131
6713,0.7930117641877158
64747,0.792941686369793
1407,0.7925826484485817
10975,0.7925283936600956
10975,0.7925283936600956
54948,0.7923880726862226
50628,0.7923373736996903
6814,0.7923130690080614
8209,0.792252405127084
2752,0.7922391340307186
2841,0.7921648990668461
3032,0.7921141162706061
1912,0.7920495140878093
81567,0.7920164926937022
65265,0.7919706595301045
51170,0.7919628673571789
6046,0.7919210536651237
246243,0.7918422733206821
246243,0.7918422733206821
7535,0.7918236480091926
8717,0.7917261885142098
3418,0.7916353481955182
1293,0.791568527284844
5293,0.7915360956031144
9733,0.7913919677147102
