ENTREZ,WEIGHT
2941,0.7632091962452616
1509,0.7631617519405396
7046,0.7631466623331469
586,0.7628500791876258
516,0.762748059027889
29089,0.762660291054357
5315,0.7626360879390082
8635,0.762595060572995
51068,0.7625668782204578
7756,0.7624801559280605
3075,0.7624355092516675
55635,0.7623695984666496
493,0.7623328640512925
81552,0.7622188663953136
10765,0.7621953048290928
10512,0.7621906361342521
10920,0.7621896018760539
11331,0.7621145641650411
5706,0.7620943355142837
8667,0.7620591492718933
7004,0.7620366962520759
10954,0.762009640049782
54431,0.7619827778157249
10762,0.7619533880353637
1869,0.7619509440616599
394,0.7619424936707957
5471,0.7619288014692602
27292,0.7618112535881938
1315,0.7618041345431472
51421,0.761740706212523
6147,0.7616287116257756
1650,0.761577990698759
10553,0.7615445033703654
60,0.7614598555927101
60,0.7614598555927101
1488,0.7613974889040356
3735,0.7613478114022536
2108,0.7613391132536416
10128,0.7613354959253238
3615,0.7612713642365334
10140,0.7612456894140827
7133,0.7611496537645055
4521,0.7611066987649748
699,0.760833307465915
5168,0.7608169297138323
3482,0.7608004669808415
83442,0.7607392823443817
1806,0.7605819715615676
1385,0.7605520051446082
5001,0.7605038559299739
1176,0.7604513960956443
55353,0.760386395416113
8030,0.7603689276081789
11337,0.7603193213954291
23089,0.7601682808265773
84909,0.7601254277858798
26959,0.7600286024019616
10535,0.7599490339319743
3833,0.7599016438470796
10527,0.7598754289257783
57403,0.7596790591079381
23594,0.7596095288039024
152006,0.7595839200414911
191,0.7595187238419772
4087,0.7595134403428054
4709,0.7594925307363978
6392,0.7594503736602538
4670,0.7594468856614802
11260,0.7593556112247026
6189,0.7592810957609433
6189,0.7592810957609433
55740,0.7591413743307982
11096,0.7589998309553752
1351,0.7589954824678637
3837,0.7588802958354925
10938,0.7587733538246566
5898,0.7585708302781149
3396,0.7585622441420847
2621,0.7585456690444357
1340,0.7585110979845333
11015,0.75833582599075
440,0.7582081420011826
972,0.758141632920323
7167,0.758133939572817
7533,0.7581223093807776
27258,0.7581163700668472
1528,0.7580148539376488
5250,0.7580104733850688
8780,0.7579669049634343
9631,0.7578298278126123
29883,0.7578263236574259
8872,0.7578157997167707
7163,0.7577861863546018
89797,0.7577602605665923
3475,0.7576965641229654
7130,0.7575612899052744
9249,0.7575170247236536
65018,0.7574166631977195
2923,0.7574127198984448
4090,0.757406466219052
27242,0.7574047404428996
8673,0.7574005783865736
6161,0.7573847022265712
23204,0.757360513194294
11224,0.7573577322309335
9126,0.7572407408137685
7465,0.7572113692110021
10105,0.7571596821200479
2107,0.757016237542947
5879,0.7567103844630512
4893,0.7566956898336683
7707,0.7566567185831246
5476,0.7563839270403729
10473,0.7562695377967537
4735,0.7562523898440721
1635,0.7560208840917044
10885,0.756014698480493
10678,0.7558191616372409
6193,0.7556709164668984
348,0.7556506409899266
10602,0.7555810330073169
51278,0.7555772970812773
10989,0.7554807310475611
10274,0.7554209369579812
8819,0.7553999070847468
3840,0.7551872887270092
9589,0.7551819352297535
55454,0.7551806077828604
4282,0.7551475980401254
7514,0.7551370245870404
55723,0.7551018987193012
6229,0.7550571945500708
10282,0.7550554965879857
9902,0.7550278281502172
5696,0.754935914837487
25804,0.7548498025377048
27436,0.7548393714801251
7414,0.7546891454213895
10618,0.7546691251740172
705,0.7546113871607871
8467,0.7545533552677484
7263,0.7544667934571723
10802,0.7544005691934035
4928,0.7543261067106821
11145,0.7542364296463444
9454,0.7542289055956195
1622,0.7541866210415942
1306,0.7541263793320032
1627,0.7541230529625604
995,0.7540177522816043
23468,0.7539483975986918
5420,0.7539151424453878
8991,0.7539085698887336
7095,0.7537395479883757
25996,0.7537305120025144
1675,0.7536894025634875
1933,0.7536351490152229
9686,0.7536051351330948
6171,0.7535994889035402
6520,0.7535769692368883
6218,0.7535758923252376
6218,0.7535758923252376
1326,0.7535695848172141
5718,0.7535327783434722
10644,0.7535037569919221
10923,0.7534069778865429
3189,0.7533432147308827
30846,0.7532925989835497
8853,0.7530706297789731
3150,0.753033676319687
10963,0.7529592063911934
51170,0.7528807506794912
7107,0.7528273924755677
1112,0.7527148171576994
4121,0.7525812044686646
9295,0.7525037833672379
5271,0.7524872505970439
51056,0.7524686053138931
10205,0.7523196516476709
2280,0.7522207083131653
80777,0.7520944537032443
23180,0.7520035730708869
8417,0.7519994990337608
79084,0.7519508022745043
10875,0.7518756102364945
1476,0.7518115705701474
54962,0.7517218094768132
3992,0.7517056790130425
329,0.751660331299582
1307,0.7516586075185314
5110,0.7516227900676391
2950,0.7516047050299557
6647,0.7515982326978303
8836,0.7515556068640274
23212,0.7513818605754954
6184,0.7513504203911325
79801,0.751217727052861
79180,0.7511942691406581
7374,0.7511938196168244
10892,0.7511188824563377
55970,0.7510635533134504
4190,0.7510376265735297
6146,0.7509936863848745
4199,0.7509276126274178
28977,0.7508342511706518
9793,0.7507453101685031
1912,0.7507297819255776
4924,0.7507090837869279
6207,0.7505645302983073
8648,0.7505052467852857
6224,0.7504792828817028
23001,0.7504654788501444
3115,0.7503935268445221
79833,0.7503855943847098
4677,0.7503484281015185
51573,0.750302396368036
57761,0.7502630939827422
54908,0.750241089313169
6164,0.750237973876849
57515,0.7501514524247059
427,0.7500783477066022
1956,0.7500275308451771
5825,0.749941221147669
7402,0.7499316901548678
1230,0.7499314891842148
55969,0.7498734655454209
389,0.7498671350872061
5903,0.7496652162912474
6176,0.749437006929635
7456,0.7494126507782373
56902,0.7493473160821424
60485,0.7493267347808306
6733,0.7492418236497294
4116,0.7492075561452276
6400,0.7491705085640776
64761,0.7490875042939624
5501,0.7490530197797534
3094,0.7490463225618325
6949,0.7489529146439684
57035,0.7489340763836121
2720,0.7488353296905188
2782,0.7488114139741575
4259,0.7486902037511021
23677,0.7486692622361046
1653,0.7485837968318019
4240,0.748540213596862
8091,0.7485193475827778
5223,0.7484630775733234
7385,0.7484491793938206
2030,0.748419657649859
6605,0.7483705679859336
1073,0.7483626428023751
55055,0.7483245827917879
50807,0.7482963399081213
51065,0.7482687379607085
11118,0.7482495588378506
55186,0.7482250349674973
11072,0.7481443227955868
5520,0.7481014327216258
9585,0.7480931595427507
9531,0.7480097729693909
11177,0.7479945231670546
113,0.7479819509218186
4487,0.7479221514467675
6781,0.747899056291027
52,0.7478252201529321
10440,0.7478004554620479
23165,0.7475116182929942
9201,0.7474517730740391
4700,0.7472768438987394
10801,0.7472764247317496
573,0.7472693626449056
9685,0.7472519411024707
79731,0.7472308169378536
64116,0.7471414006841848
9813,0.7470043783139046
9473,0.7469936536373143
4938,0.7468901172001607
3835,0.7468802651915574
23474,0.7468282216945628
1999,0.7466984999366393
11198,0.7466771555153839
11137,0.7466253384037718
10726,0.7465531501285372
23310,0.7464575230184463
2597,0.7462987879284992
7494,0.7462205319225819
5437,0.7461460637414319
3728,0.7460375873538236
6364,0.7460082572700399
1603,0.745909981590505
10409,0.7457445855074276
5955,0.7456536256577906
10643,0.7456405207073171
5412,0.7454283951918996
3845,0.7453646330272703
23246,0.7452580237029298
25941,0.745127627900493
6155,0.7450994810425136
54205,0.7450091962153802
4026,0.745002142135023
140885,0.7449468557499073
9859,0.7449029951306088
5504,0.7448931601260109
1738,0.7448657080850754
56994,0.7448410029864496
118429,0.7447670854012547
7384,0.7447394473203304
522,0.7447380030882587
9933,0.7446489749014624
9208,0.7446429164682149
6228,0.7445216294402575
3688,0.7445203041579846
1175,0.7444711692717503
3178,0.7443844912497506
22839,0.7443792279232753
6210,0.7443032637417242
9774,0.7442848598137397
9991,0.7442836066941709
11167,0.7442571835650822
23122,0.7442502966951252
1841,0.744228561546862
4814,0.7441731346961427
5876,0.7441460009978333
6158,0.7441366617173693
4854,0.7440913180201922
8813,0.7440842190696033
6001,0.7440752253068783
8815,0.7439771856231183
6188,0.7439247050944966
5734,0.7438697950664395
11169,0.7438211148939116
23636,0.74380602300454
6723,0.7437943343547122
539,0.743777498746311
9414,0.7436612603953403
221037,0.743605828093951
5538,0.7435313305339479
9122,0.7433998865206399
10318,0.7433561641501649
113251,0.7432893783108612
5692,0.7432611785892023
9802,0.7432413449164541
56943,0.7430524469115738
6566,0.7430052030950294
10038,0.7427009649262137
4976,0.7426789730357246
9255,0.7426530640952418
26986,0.7425451630532833
4790,0.7424973322595148
2222,0.7424292683814286
2288,0.7424250086694304
9128,0.7424098803596697
27089,0.7424022367201917
11078,0.7423571749322122
4208,0.7423540188505815
8460,0.7422741604518701
8572,0.7422224626942928
27335,0.7422202831041855
51371,0.74221483169046
79019,0.7418904872110548
56942,0.7418350524451276
3159,0.741824377294007
1111,0.7417294381419823
5441,0.7415716320523107
8724,0.7415479156896567
5434,0.7415256838001492
25874,0.7415176448827443
468,0.7415085832213568
5351,0.7414288428987716
1663,0.7413617822309264
5747,0.7412853734546172
1028,0.7412583308137999
8438,0.7412436605559554
8878,0.741233415499245
439921,0.7410978115681515
9908,0.7409600380615795
50810,0.7408269297421202
10724,0.7407283203720187
3796,0.7406924508789592
6301,0.7406849949224954
11183,0.7406790632890552
5176,0.7406639870866607
11057,0.7406555495009601
50618,0.7406446670809235
5087,0.7406386775373694
10376,0.7405875049479784
8835,0.7405701908020073
8804,0.7405018024525509
5702,0.7404710234684178
10150,0.7404485591039032
1915,0.7403884999787322
6670,0.7403772438617726
22903,0.7403530807918997
4312,0.7402902375477172
23683,0.7402243077244721
2124,0.7401955912323106
5162,0.740072736393325
6232,0.740034730732964
10452,0.7399615044962049
5682,0.7399476056907877
5682,0.7399476056907877
2197,0.739911989588705
6156,0.7398679566473731
23590,0.7398174116674769
2175,0.7398072744245061
220,0.7394777049949968
1846,0.7394091283757316
9830,0.7394014410004914
55603,0.7392068785884618
26207,0.7391852477722902
5792,0.7391654444303064
10284,0.7391425314417099
23515,0.7390440915509477
10640,0.7389726827215881
4089,0.7388992971635571
1363,0.73870575535697
6732,0.7386684190467643
6696,0.73849516913436
4681,0.7384292091107494
4681,0.7384292091107494
3021,0.7383787128869701
3021,0.7383787128869701
25840,0.7383275988205669
6695,0.7383105654884432
3987,0.7382832502228243
55681,0.7382358743122805
1737,0.7381769573372874
8324,0.7381663373579053
10097,0.7380946245558686
7372,0.7379748072659911
54665,0.7378862195924702
9987,0.737850967785556
10006,0.73784306325717
10146,0.7378349442879328
9801,0.7378008096337434
5481,0.7377077776295828
56925,0.7377011846524741
8614,0.7376876924957605
2806,0.7376389955017855
23530,0.7376009123584488
23325,0.7375294770842094
94239,0.7374963116583297
56937,0.737471853704577
23243,0.7374476415917102
1397,0.7373970478165772
9097,0.7373623419895001
9375,0.737357448265425
9871,0.7372974548221372
1386,0.7372523564572904
253943,0.7369567544715698
23048,0.7369039012370562
89795,0.7368818250567728
55323,0.7367952908646658
57048,0.7367056847242432
9584,0.7366867629956055
8672,0.7366846938402543
80232,0.7366458889785981
11059,0.7365854956673452
3727,0.7365320483488718
7178,0.7365030528554064
55893,0.7364898433902831
50515,0.7364611466405022
22882,0.7363892389835169
128,0.7363709129949036
3119,0.7363531613348298
7764,0.7363174051192207
8412,0.7362920324438631
1327,0.7362718216577431
3321,0.7362694190335033
132,0.7362103851038133
9736,0.7361796141783272
83716,0.7359786638674048
9647,0.7359360305747895
2186,0.7358969154552337
55166,0.7357872797830436
2926,0.735676769786801
79075,0.7355945042911705
55601,0.7355870424015605
8500,0.7355421866045886
4256,0.7354772519459771
5527,0.7354382779309785
1891,0.7354150762915659
1432,0.7353611084079847
4092,0.7352548024173668
7424,0.735053415218256
533,0.7350367702398821
10952,0.7349951272610651
54069,0.7349920187098022
23272,0.7349225315938537
10250,0.7349155498326791
10541,0.7349059214580431
1937,0.7348603115647256
5290,0.7347717808754872
8661,0.7347294222679752
7353,0.7346370861892482
10598,0.7346340854908453
1435,0.7345441121864802
4297,0.7345233720463717
23635,0.73449244443367
4706,0.7344195864953231
5781,0.7343658252286633
51303,0.7342741276607723
6159,0.7342577820911165
80010,0.734223838132154
23528,0.734213088171233
5694,0.734129468523032
1615,0.7340316092981916
4643,0.7340253162774761
9260,0.7340134398403155
6817,0.7339882607028787
60559,0.7339812320894104
10424,0.7338731847008622
55505,0.7338478912558244
6130,0.7337267732508108
2193,0.7337195690031788
9156,0.7336468538776135
10475,0.7335717337023906
10419,0.7335701854903043
55010,0.7335692822437947
23608,0.7335496974502245
10542,0.7335366232869112
146909,0.7334311171104628
7220,0.7332433240138589
9653,0.7331543730231609
5332,0.733134640083497
81892,0.7331168518595954
2746,0.733107817555879
7555,0.7331075356597216
6432,0.7330687706349033
6595,0.7329632293681341
6128,0.7329615960838609
80328,0.7329060895985855
5971,0.7328911755992769
4600,0.7328885865829715
4144,0.7327828449062639
226,0.7327599830470428
60481,0.7326806886753643
80205,0.7326688487759512
396,0.7326530226499737
5339,0.7326482549302731
689,0.7324926556579809
4205,0.7324845999973686
64785,0.7324541150886423
169611,0.7324277698858854
2760,0.7323879310398682
9332,0.7323691789731281
123,0.7321376822313188
7705,0.7321181463112241
22921,0.7320896590210593
1655,0.7320650810482379
7570,0.7319631686500814
1936,0.7319244578581299
387,0.7318442373419103
8883,0.7318344782555022
3074,0.7318060623847682
9353,0.7317793592763846
81929,0.7317754356151713
5827,0.7317611922569662
26227,0.7316646782654173
3914,0.7316032304319902
10018,0.7315519028244881
64114,0.7314038855782339
84333,0.7313423068113569
1942,0.7312878395133553
10257,0.7312840150595603
23564,0.7312630263401918
4277,0.7312195938854014
57142,0.7311553820013401
5947,0.7310843377409861
2313,0.731082188416444
23362,0.7310814551969491
84986,0.7310611298033107
84986,0.7310611298033107
2181,0.7309393923256884
51322,0.7309374430068478
7919,0.7309330316931877
55759,0.7309108841977927
4688,0.7308514236423007
79073,0.7305921874344887
649,0.7305504704152246
3123,0.7303209217534667
3059,0.7303190606363847
8487,0.730233214271945
6122,0.7302320641413598
4697,0.7301337550406088
54478,0.730072160521555
11332,0.7299065616813609
55161,0.7298331058514089
23198,0.7297794802125563
23512,0.729764214253807
4605,0.7297625355516266
3433,0.7296376786474803
10491,0.7296088858328926
6711,0.7295688301075669
23788,0.7295552446113818
51439,0.7295289658859405
5717,0.7293144298571548
7341,0.7292961245106739
127544,0.7292900881669857
56650,0.7292783461449228
3612,0.7292569281787364
23200,0.7292210948583082
7070,0.7291626202873736
1763,0.7291577700382632
79022,0.729131807608187
9659,0.7290508484218019
10956,0.7289316844821452
84790,0.7287799255723033
25873,0.7287673217314345
6222,0.7286999817623683
8125,0.7285954338346494
10247,0.7285165380139078
3078,0.7283487164607185
55608,0.7283057425533599
2224,0.7282991560440324
6597,0.7282540556058441
8761,0.7281969618801172
23543,0.7281523228842144
64746,0.7280972556343066
54726,0.7280889259405852
6227,0.7280874309572949
23213,0.7280851308004439
22862,0.7280595187911019
4851,0.7280149236352806
10788,0.7278806345936744
3098,0.7278101180834031
23670,0.7277830912208427
3030,0.7277795848358362
6307,0.7277025646455648
79902,0.7276833987451465
8767,0.7276527045332828
6249,0.7276500146404545
283,0.7275656140728723
66008,0.7275651103552914
11142,0.7274623262932185
51121,0.7274369496015776
6284,0.7274227151626513
5888,0.7273941457994724
11051,0.7273499237928991
9926,0.7272669585120297
8880,0.7272584315509814
6626,0.7270818002929942
288,0.7270232063289048
309,0.7269410511506713
29880,0.7269239873573845
50848,0.7268646434697121
3921,0.7268626773033449
9533,0.7268354002836985
23142,0.7267686485697646
3422,0.7267662915590303
4048,0.7267532354559527
79081,0.7267446152727919
5558,0.7266286029812064
6382,0.7266160567114146
8874,0.72658511617619
1892,0.7264834606506585
5325,0.7263817769198633
81855,0.7263075767734775
358,0.7262977850482459
391,0.7262497670148194
4779,0.7262262802583987
1021,0.7260688037386909
7991,0.7260326145338181
1938,0.725995143612916
28969,0.7259685980002208
6204,0.7259418187910889
23398,0.7258144359706236
4711,0.7256399307349102
6629,0.7255417398146051
54504,0.7254437699854899
6319,0.7253746798687326
790,0.7253646833912826
9114,0.7253155840908849
5341,0.7252092594793162
9582,0.7251816278922527
55884,0.7251728620144964
51081,0.7251401824285202
6613,0.725124405684574
4494,0.7250798231643978
6141,0.7250583050780013
2026,0.7250287909623705
5159,0.7250257902509272
25836,0.7249756907785814
4134,0.7249625986854311
9518,0.7247851411162352
8439,0.7247236690416683
