ENTREZ,WEIGHT
983,0.8046968162490655
246243,0.804686128285603
246243,0.804686128285603
310,0.8046571525506736
10109,0.8046092227522639
29894,0.8046038618039306
30836,0.8045995970411033
5873,0.8045764445452099
6867,0.804562640632017
51465,0.8044769085170067
6176,0.8044250993474713
11098,0.8044230746959908
7296,0.8042869539189792
93081,0.8041217687045985
1337,0.8039807431899062
5162,0.8037801037105003
6566,0.8037429379468328
9879,0.803603397348833
6147,0.8035692875856739
6159,0.8034724478155408
9948,0.8033766040430013
34,0.8033466722614846
4190,0.8032899759601679
8454,0.8029937827858089
8837,0.8029807396341995
1429,0.802980270794069
10200,0.8028943710587861
831,0.8028830180583513
754,0.8028121859882045
5921,0.8024618138734654
80324,0.8023689718453186
6612,0.8023499722655845
6612,0.8023499722655845
10397,0.802347656343724
10765,0.8023147882784487
8417,0.8022846201993532
9134,0.8022702736375247
51637,0.8022665330577476
7750,0.8022574292231215
975,0.8022286353311376
7332,0.8020548434178769
58478,0.802010082265765
5693,0.801973307479235
5981,0.8019542557732531
8892,0.8019452446333073
8899,0.801910076739629
8899,0.801910076739629
4696,0.8018764820663635
706,0.8016876181508421
6155,0.8016507231899606
8664,0.8015261118072676
8402,0.8012698200269206
4282,0.8012226722887748
22872,0.8010278849362109
11244,0.8009992257322993
6118,0.8009571346758744
2067,0.8008186493837111
25957,0.8006867926612535
55038,0.8005256902860016
4928,0.8003151242473785
3678,0.8002611439045688
10897,0.8002562379589531
23244,0.8000997160750607
2012,0.8000353916162881
3840,0.7999590290142216
8570,0.7999230891779936
10935,0.7997128027560412
4591,0.7995282737476719
4154,0.7994864311943493
3135,0.7994632755255247
79959,0.7992221815879785
9412,0.7991293905925452
2976,0.7990470863149695
10970,0.7989400790901497
2764,0.7987588990602643
6156,0.7986919606713989
25898,0.7986080896202139
6432,0.7985986462802599
324,0.7985128486676036
26168,0.7984374601184248
9790,0.7983275726997334
9790,0.7983275726997334
11183,0.7983023352834888
27069,0.79791080138415
55699,0.7979044535919442
10280,0.7978997238836503
51022,0.7977268902847978
2175,0.7977248629482705
8878,0.7976961819241479
23760,0.7976834440081901
51651,0.7976233366190169
8079,0.7976215617172675
9295,0.7976110209165777
11059,0.7975447724299687
55156,0.7975219624188632
4738,0.7974788938809005
55505,0.7973925712120491
55611,0.7973756873398568
8763,0.7972973679611302
5713,0.7971706661988274
23499,0.7971342648962536
382,0.7971307121452593
10632,0.7971297460617117
29960,0.7971047409911827
10605,0.7970903743470208
51499,0.7969876916609671
6122,0.7968655615778208
10975,0.7968648401178529
10975,0.7968648401178529
9867,0.7967871800476627
10493,0.7965557438584623
3727,0.7965266196266485
6746,0.796003573883638
54976,0.7959905319416456
11100,0.7958448529194808
11007,0.7957910394735288
6232,0.7957522568793083
5880,0.7956860396660921
3480,0.7955510413580993
3913,0.7954056866360915
81930,0.7953121077661578
65117,0.7952660621236491
55752,0.7952393234701358
10425,0.795228059525436
8161,0.7952077021616013
10274,0.7949640241407145
26517,0.7948847658805216
55120,0.7948047402151048
1476,0.7947881803907153
5295,0.7943072796977968
8574,0.7942594138610384
2923,0.7942299603442344
4783,0.7941413259812937
604,0.7940087401071172
8050,0.7940011411217869
440,0.7938101285042758
9782,0.7937032364050447
6229,0.7936089545457752
8089,0.7935853709686425
9601,0.7934737570984924
51367,0.7934730158119099
55669,0.7934009901576977
51650,0.793392444025466
7035,0.7933446860397704
6235,0.7931458892780523
4976,0.7930999874874314
9360,0.7930137223384741
2339,0.7929474247437718
51406,0.7929465932877315
6596,0.7929192226959996
490,0.7928942474806338
26589,0.7928548462893099
1052,0.7928460918876188
25813,0.792800029192708
54998,0.7927871676098193
10329,0.7927743621067247
120,0.7925667990894059
5290,0.7925358930362949
5531,0.7925025385720961
58477,0.792202621231066
9141,0.792179534665185
9140,0.7921528531059288
832,0.7920001241131198
8648,0.7919679862981441
54433,0.791815830212901
4580,0.7918074216472599
439,0.7916095863442809
4082,0.791525323860039
9584,0.7914552787155418
9736,0.7914431549064673
10652,0.7914057424028114
7873,0.7913429355422601
23649,0.791250364158758
23515,0.7912452765098332
23306,0.7911279653690466
79711,0.7910921733147003
10393,0.7909372407261719
6141,0.7908151364184659
29110,0.7907602116743666
7077,0.790738003889317
4707,0.790621766583882
54478,0.7906187790722561
8202,0.790533431072036
6282,0.790519667703723
30008,0.7905008886881353
664,0.7904629080312633
26994,0.7903255362781516
2521,0.7901615387393879
8504,0.7901099698630369
10802,0.7900068814203118
9636,0.7899098017859958
29796,0.7895401016712653
5589,0.7894927757829542
55010,0.7894412981679131
4695,0.7892818174801879
3267,0.7891814040860181
9474,0.7891728871292765
2965,0.788962504272757
2186,0.7889038493357723
9375,0.7888767731133275
54148,0.7888166143802042
5698,0.7887681216758604
5898,0.7886210882292688
1075,0.7884311275175446
55884,0.7883921675840562
7013,0.7883491008243484
10099,0.7881962081294838
10552,0.7881904186806519
5328,0.7880776145591917
51021,0.787994603702123
29097,0.7879679983672412
351,0.7877616701198471
2631,0.7877611017277364
23429,0.78768332458042
55003,0.7876390049469097
84916,0.7876387580302728
9352,0.787608826941889
10273,0.7875557947015615
7389,0.7875258972233694
2030,0.7872183048492822
22984,0.7871135568491028
5518,0.7869462154664186
808,0.7869322669644636
808,0.7869322669644636
808,0.7869322669644636
1604,0.7868945546103907
23016,0.786865571531959
7707,0.7868210892293621
2317,0.7867512414290767
1891,0.7867291470451967
55166,0.7866492030449068
7936,0.7866226209972542
7088,0.7865016830076024
83443,0.7863842365428115
4718,0.7863841080020832
1956,0.7863645557821761
10410,0.7863625413409394
4144,0.7862855554681729
4702,0.786274252866201
2958,0.7861979200250855
55149,0.7861878329905796
7518,0.7861036853139602
7444,0.78606256271994
2734,0.7859543046435145
2734,0.7859543046435145
5018,0.785917317600332
10175,0.7858130649340911
8175,0.7857601181391538
1432,0.7856652218096112
8766,0.7856519344365065
9589,0.7856400277915294
2260,0.7856206408921085
6654,0.7856195329889639
5894,0.7854985899858786
5825,0.7853714217202437
4790,0.7853583090804304
6892,0.7853501246051631
11218,0.7853406646098431
26509,0.7851663734730274
9816,0.785076407802971
9202,0.785060270631196
1176,0.7850508531238818
6949,0.7850271190478564
8895,0.7849866482960584
1105,0.7848421369866245
6391,0.7848217902401649
57761,0.7847584901032016
10713,0.7847113190929678
5558,0.7845481094976805
51729,0.784314233795395
10121,0.7839816844158087
55093,0.7839804886295338
7009,0.7839798135438236
10954,0.7839750793352163
28972,0.7839711635426754
5211,0.7838957354193379
3187,0.7836519050136324
7050,0.7834870932192783
11171,0.7834355934139066
51056,0.7833997241796051
2745,0.7833495910395125
3959,0.7833488658951757
10524,0.7833077265381194
7919,0.783303862695178
83442,0.7832865889949001
23451,0.783272736451404
29902,0.7832500562713971
10565,0.7832179330054723
4714,0.7832068312184215
4714,0.7832068312184215
80218,0.7831975971270597
3659,0.7830287949577741
9694,0.7830162710699946
51642,0.7829917762054672
54927,0.782989760726214
6678,0.7829850177491455
834,0.7829760285774587
10097,0.7829598305059284
10946,0.7828692523625598
2782,0.7826296423810792
833,0.7824906289270839
9894,0.7824460915406504
10285,0.7823046201567736
3156,0.782299502119377
3638,0.7822013599181579
1663,0.781813545257857
9588,0.7818068069965869
10330,0.7817474333418812
1635,0.7817345255243706
3726,0.7816800054535027
10426,0.7816519328667095
7415,0.7814022935691349
29102,0.7813812558790387
79581,0.7813026121278139
23215,0.7812682213617188
6652,0.7812005049384778
29979,0.7810892077002869
1386,0.7809270495144904
4628,0.7807570273447202
8106,0.7807042003489681
23394,0.7806717297749284
8665,0.7806696819640782
56954,0.7805964919803614
51382,0.780547636007352
10455,0.7805446570135155
55573,0.7805423139568679
8204,0.780522563137708
57510,0.7805126065803267
4999,0.7804941086770285
1173,0.7804349371797672
10465,0.7803842565424768
10465,0.7803842565424768
896,0.7803628380787575
79733,0.780331072807299
1107,0.7802684131801803
64960,0.7801164653946782
6150,0.7799363898207816
55353,0.7799161264790093
5537,0.7798784871326379
8891,0.7798442930563168
64834,0.7797139617701967
4090,0.7796413880871609
10664,0.7796395836717669
5604,0.7795928822503135
6873,0.7795585748300236
5862,0.7795106057030805
55226,0.7794831001726039
9522,0.7794015698513623
7328,0.7791878354373016
6938,0.7789748525839963
3021,0.7786898711069599
3021,0.7786898711069599
7004,0.7783860831599005
2589,0.7782682875935987
9167,0.7782369442900343
10379,0.7782248628865307
10379,0.7782248628865307
5529,0.7781849736946767
79572,0.7781586990276845
23423,0.7780712544752757
5747,0.7779980285058752
7430,0.77796602675346
375,0.7779604055742919
25937,0.7779413587606132
5516,0.7778323938775771
10594,0.7776827995154261
2799,0.7776441811262864
6228,0.7775302484608047
3958,0.77746570909398
2194,0.777452029347379
4833,0.7773430728324022
2873,0.7772959202490584
2887,0.7772072304473032
10247,0.7771792450017196
2274,0.7771265386782975
1209,0.7769784621347569
6934,0.7769411098495
51232,0.7769221006046065
1856,0.7768994985298527
746,0.776893134724943
55173,0.7768466983155917
51202,0.7768341175034734
7837,0.7767112813287196
10195,0.7766107684549108
8767,0.7765277495729845
23367,0.7764943231037706
84986,0.7764738980468104
84986,0.7764738980468104
253943,0.7764649090181239
9314,0.7764256550652795
5520,0.7764216606644601
3693,0.7764161779637218
1808,0.7763477616433228
9246,0.7763348981492733
10525,0.7762596194279305
6709,0.7762580041737488
10651,0.776247685717143
10063,0.776080721798879
11079,0.7759343073110978
5376,0.7758918702739401
79073,0.775839046239142
391,0.7757815973171822
5378,0.775475026679117
2720,0.7753321878611223
23203,0.7753188416457886
207,0.7753014868624799
2029,0.7752297197802955
22938,0.7751919114055164
84708,0.7751589873698006
9652,0.7751109426443212
8451,0.7750601298576403
214,0.7750010090599846
5925,0.7748843659726428
115106,0.7748615117592064
10950,0.7748428106789531
9698,0.7747360597617041
4735,0.7747225324302045
54431,0.7746296689334602
23543,0.7744391197893508
4067,0.7743577548424314
1155,0.7743225956230015
2114,0.7743131033684256
4048,0.7742512791710814
1488,0.7742111258840112
51719,0.7740760218800591
780,0.7740703120270511
7337,0.7739362501913851
55159,0.7739222056182531
5868,0.7737189267882918
26092,0.773692816422276
3912,0.7735483869865818
79980,0.7734618477693771
6238,0.7733632186931265
667,0.7733227043816591
54939,0.7733144595618151
10133,0.7732725554021458
11321,0.7732301888390556
51287,0.7729449870754619
10519,0.772943997028376
57493,0.7729053002984534
27250,0.7728192923251647
22913,0.772757640610114
1453,0.7727415466480776
9792,0.7724283317220164
5062,0.772402520718533
25820,0.7723857990780134
23063,0.7723487370150264
27230,0.772237301678619
9824,0.7721725844055718
27166,0.7721595087019759
8877,0.772104156884019
113130,0.7720642591861522
1462,0.7719180118492648
9343,0.7719006920489537
2934,0.7718526577557896
26278,0.7716992702316949
25814,0.7716840082825598
5771,0.7715827834238356
64746,0.771519767366845
10640,0.7715128745000406
8724,0.7713654817702944
7095,0.7713236963516052
10438,0.7713223891560756
1763,0.7713223429887481
377,0.7712934862269647
10724,0.7712426958392269
2876,0.7712301351700068
10370,0.7712136147094804
23512,0.7711816189849621
65125,0.7711224853895928
55701,0.771086952970526
5621,0.771035617556977
10539,0.7710119393050265
97,0.7709617683522072
5257,0.7707229881999242
25941,0.7707047179098618
7690,0.7706961060074415
7538,0.7706416507511815
51082,0.7704250466462237
3431,0.7703799011067791
682,0.7703458591713346
64750,0.7703116114563244
23433,0.7701846333007527
25874,0.7701837733573078
51649,0.7701072168043495
1848,0.7701061294798341
3304,0.7700926290240382
3304,0.7700926290240382
11031,0.7700701660737403
51428,0.769906544781368
23,0.7698643474704401
23395,0.7697265652365897
498,0.7697220800458866
526,0.7696046251120943
84365,0.7695068737366002
6917,0.76949144597573
51497,0.7694746221553836
81555,0.7694127298157232
7533,0.7693891105860144
23142,0.7692126118511444
3437,0.7691431399843316
2180,0.7691316854029897
10123,0.7691294832389588
10010,0.7690964525029147
51714,0.7690608733310589
23160,0.7690540799809047
7175,0.7690350952025751
9260,0.7690234183225728
80308,0.7689061641414545
1662,0.7688564136979221
1540,0.7687970323716544
65265,0.7686125327911288
4725,0.768553605771082
23595,0.7684821765202776
1655,0.7684077990325453
9697,0.7682906076976728
26528,0.768283590867842
26986,0.7681592463461651
23076,0.7681423836077812
5214,0.768072416943703
381,0.768019786673054
57018,0.7680046857426104
93974,0.7679648548327598
10284,0.7679156799364162
55745,0.7678736447393957
6047,0.7678621390445872
6237,0.7677801792386669
55914,0.7676808699640139
5217,0.7675144367698163
3475,0.767473937961298
4791,0.7674509515446355
29893,0.7673112214674576
55379,0.7672901502226879
6659,0.7672125250984829
10055,0.7672114127808252
7716,0.767139156140245
4801,0.7669732330107317
1465,0.7669664381027124
23608,0.7669648138462213
23637,0.7669606428867499
1514,0.7669314435039072
23530,0.7669184214659182
4701,0.766898291570637
4701,0.766898291570637
58516,0.7667686146031722
26118,0.7666995294318906
1717,0.7665675090258828
3430,0.766557856489489
26155,0.766531384458097
4236,0.7664485175134821
79075,0.7660373370710307
23753,0.7660365122990074
56005,0.7660233860388066
81831,0.7659949797440984
8615,0.7659912996148868
10237,0.7659681961900746
23013,0.7659266921192052
7867,0.7659181328376459
1191,0.7658879540049044
79866,0.7658847131651672
6877,0.7658377555354019
55775,0.7657263646620918
6319,0.7656942487430336
7086,0.7656628140873118
444,0.7656482610494206
7416,0.7652968130199329
7132,0.7652892030723437
8795,0.7652556263481793
5728,0.7652330932771096
9470,0.7652189588608977
2200,0.7651931653287245
79171,0.7651821424914711
3337,0.7651785718031536
25816,0.7651124328651087
7204,0.7651024796976831
91298,0.7650109514952477
51192,0.7650032893557994
8723,0.7649413488081089
8819,0.7648690976823049
6595,0.7648478227037194
829,0.7647193861370392
10591,0.7646874266320527
6629,0.7646473638576416
1479,0.7646126643633153
140609,0.7644390814008697
10992,0.7644321182686105
6515,0.7644269187948882
27243,0.7644114410410026
25873,0.7643982418656294
617,0.7642718987135371
2643,0.7642273016554708
6205,0.7641444071218317
3068,0.7640635636964683
6464,0.7640340346433754
6446,0.763914414860301
977,0.7639065308882058
27161,0.7638789360260876
6307,0.7638422629971118
4200,0.7637526454662558
51128,0.7636794255314814
51399,0.7636539656769405
4925,0.7636413988351407
79568,0.7636236057599979
5612,0.7636167044040039
5997,0.7636112605775618
3704,0.763601527843059
23625,0.7634231899184107
129401,0.7633686141698328
23478,0.7633536176231079
23468,0.7633282771387504
50807,0.7632646831237493
65110,0.763263630598854
10467,0.7629887178640218
81,0.7629681446348724
9320,0.7627101192378944
9939,0.7627020295838107
25929,0.7626994633789113
5445,0.7626591287771567
54665,0.7626191940236242
51024,0.7626080696323823
23588,0.7626026363038676
675,0.762578270812837
27249,0.7624716561179727
54542,0.7624665025743649
4913,0.7624643992506761
10618,0.7623385490906764
6890,0.7623112601943538
58517,0.7622592840640312
8754,0.7619857444698823
10042,0.7619634993313902
25764,0.761926768587367
25764,0.761926768587367
1595,0.7618940893720672
2109,0.7618815660747955
10884,0.7618503633727993
10244,0.7618023830261962
6996,0.7617961663453654
3422,0.7617525625275048
51138,0.761705993376572
6144,0.7614977635726257
93594,0.7614756151580666
55681,0.7614412802867057
7572,0.7613600015725208
8804,0.7613122518993669
10476,0.7612803320459269
1201,0.7612035509113455
1201,0.7612035509113455
2060,0.761146162778106
5371,0.7610361418675
2633,0.7610143822144102
10427,0.7609299725707599
57142,0.7607949170103689
55186,0.7607847682618449
4234,0.760751467278193
2767,0.7607188943510437
10457,0.7605879774403972
8881,0.7605767365288902
23020,0.7604206404217546
79718,0.7604122707943397
2040,0.7603867571278267
6687,0.7603789662053904
29078,0.7603062106238918
10221,0.7602514913094272
79022,0.7601235652313856
11231,0.7598723991835505
9380,0.7597893976282515
6142,0.7597133330260053
2632,0.7596664230507739
861,0.7596558147251948
26009,0.7595997068646749
5962,0.7595802267978302
219654,0.7595509227032085
10899,0.7595504086277782
6573,0.7595496489950582
2879,0.7595150729136264
23190,0.7594211257918764
57570,0.7592607425784885
8884,0.7592462342038948
6780,0.759008110251147
4150,0.7585790204286298
51575,0.7585461286454409
