ENTREZ,WEIGHT
6227,0.7779470169750038
3716,0.7779266393838289
1029,0.7776922425784043
26519,0.7776801580730097
6949,0.7776086717523023
55832,0.777604581370295
3105,0.7775905449374301
572,0.7775365695219165
55038,0.7774307329787453
59286,0.7773424760126801
5917,0.7772831190249667
22976,0.7772239400050582
10651,0.7771675711539947
8930,0.7770201468941909
2745,0.7769903107014764
9933,0.7768582695305044
9349,0.7767338838783031
1362,0.7766053068015781
3304,0.7764947990554814
3304,0.7764947990554814
9516,0.7764696815583312
10484,0.7764571630857262
694,0.7763675520730193
9168,0.7763255769751511
6782,0.7762851304775491
8992,0.7762175616483553
4200,0.7761882484552933
8837,0.7759486246902099
4946,0.7759150124893155
23350,0.7759060790689138
5295,0.7758586648651475
84790,0.7758325478539287
2317,0.7756720563176991
988,0.7756316183299048
1603,0.7756199272446687
9774,0.7756187840914239
6171,0.7756148799159461
8761,0.7755470136666001
1605,0.7754986511175086
2060,0.7754971359358498
2976,0.7754688444032363
29894,0.7752687122313207
7919,0.7751654426552685
8073,0.7751204343367217
5440,0.7750817654712272
26574,0.7750308631713811
1072,0.7750272231131448
25978,0.7748904026797119
6230,0.7748425245064434
29796,0.7746039294261553
81930,0.7745858232923495
54663,0.7745737605248793
6141,0.7745037584127696
51187,0.7744969797778221
22822,0.7744328053287599
23471,0.7743944272217358
3611,0.7743171269917788
10632,0.7742419008176675
28973,0.7741338160753137
6166,0.7741091726986247
1915,0.7740947712507018
1284,0.7738251299017604
5162,0.7735406017033544
3638,0.773437759676441
1070,0.7732719381067465
8192,0.7731780267949007
3958,0.7731472599798261
4616,0.7731383333822894
647286,0.7729467100232537
6888,0.7727505273361379
2067,0.7725724234693854
6159,0.7724394549290492
10920,0.7724170444353544
10915,0.7723982647592635
10605,0.7723955664267994
16,0.7721444378819184
23170,0.7719737071460688
4580,0.7718711714557394
4282,0.771805541241644
5810,0.77167326250674
51184,0.7715850638363353
6282,0.7715464590251835
51192,0.7715441669471914
1992,0.7711380115563504
4718,0.7711152813257813
83442,0.7710959675887534
6122,0.7710223433098842
1191,0.7709923029788674
51022,0.7708605700530498
7009,0.7708288230642117
8733,0.7706076756480233
7416,0.770465223392508
7803,0.7702228580205936
902,0.7698866689625736
8208,0.769852692034189
382,0.7698236760652926
6205,0.7698050973679216
51497,0.7698033399113482
9019,0.7697397059266413
9604,0.7694229308697167
5393,0.7693954440212729
6892,0.7693367494651062
9948,0.769296316549128
10519,0.7691972403592879
50999,0.7690703549465661
7086,0.7690193451971212
613,0.768946504322408
545,0.7689310926782815
10092,0.7687801173432287
578,0.7687545392431332
578,0.7687545392431332
8763,0.7685894860031839
25816,0.7684059130941816
894,0.7682902558045956
7072,0.7682790351270825
10694,0.7682365948398386
7013,0.7679699652264189
1650,0.7678971531524403
7389,0.7678278624866095
3915,0.7677687133645892
2280,0.7676899807028834
6155,0.7676429421358657
10121,0.7675845055426251
7168,0.767557473815023
51650,0.7674122629129132
2734,0.7672405129856679
2734,0.7672405129856679
6185,0.7672118915469044
55166,0.7670738838945905
8175,0.7670729890002337
1604,0.7670292180674034
7077,0.7669138183524353
7307,0.7668037493010174
5971,0.7667979876375162
4628,0.7667727916325382
3927,0.7667418816673359
7415,0.7667307538082673
10975,0.7667234001916761
10975,0.7667234001916761
10397,0.7666089406199417
9352,0.7664901874547088
6238,0.7664619078643995
10459,0.7664606593587859
51018,0.7664326509302128
9343,0.7663192534817247
100287718,0.7662918959948097
8870,0.7661954333196002
2773,0.7661628348664626
55353,0.7661042479778597
23451,0.7660924239337508
9790,0.7659004189191918
9790,0.7659004189191918
5538,0.7658382473172394
2029,0.7657771677309264
79590,0.7656610747597132
5496,0.765367136229022
57062,0.7653587386627339
23107,0.7652917057187913
1847,0.765182360995589
54205,0.7651031796695789
284119,0.765099969155139
10897,0.7650711456954515
55173,0.7648979012676138
1051,0.7648642972541579
55505,0.7647116932287767
51729,0.7647014293514474
7158,0.7645646778317028
5868,0.7644241944719867
5516,0.7644096814697565
7264,0.764263210381654
25937,0.7639155638404884
2030,0.7638688210817781
9470,0.7638538706541969
23028,0.7638477429444235
2099,0.7637214308612046
10195,0.7636935413244956
5887,0.7634557808940359
6652,0.7634170451626281
8079,0.7633615358314239
10713,0.7633548861055899
1514,0.7631548174843157
11200,0.763087594527692
391,0.7630341330012449
56945,0.7629448168004322
84617,0.7629071710698576
55120,0.762577067956516
868,0.7622494246391049
10438,0.7621675361118214
64318,0.7620488442369839
5937,0.7620292197656009
1453,0.7619945635747136
2012,0.7619182251251739
527,0.7618536787081411
1490,0.7618183825984153
4149,0.76168207105733
10105,0.7614190655577053
29117,0.7613469260222718
2064,0.7612955937994803
6885,0.7612358788924884
5328,0.7609560685709023
7296,0.7609103371879726
1633,0.7609053960450154
1509,0.7607168801815627
55159,0.7606943730779252
51596,0.7606084770156214
11218,0.760574430448218
7873,0.7604963583296365
3191,0.7604828909713712
1728,0.7602952532427529
10955,0.7602321297549124
5606,0.7600225624447876
163,0.7599096405289563
861,0.759797624757425
8087,0.7596381319165206
6576,0.7595254477166475
8562,0.759524914340745
2934,0.75942847838003
682,0.7592393503159731
6237,0.7591759207095135
57048,0.759085173428703
7430,0.759066931152631
57142,0.7589468103518067
6714,0.7589150446875494
23306,0.7588637456907386
57510,0.7588347783372769
439,0.7586401564964793
10970,0.7586165136870524
9341,0.7583838440941331
8539,0.758338351984057
7178,0.7581518643396155
4695,0.7580391155139274
3185,0.7579777270120789
6156,0.7579296985526067
7263,0.7579271681450563
27230,0.757813589171715
857,0.7577601453444214
64844,0.757676883021736
10493,0.7575951435461301
7335,0.75747279346515
7335,0.75747279346515
7335,0.75747279346515
7128,0.7574526856729695
23136,0.7573391935798901
3383,0.7573215567822975
10539,0.7571836373363539
23590,0.7570923448380777
54927,0.7569805334667732
56943,0.7569408784838372
51367,0.756912645814694
898,0.7569061955839502
26168,0.7568991835685408
617,0.7566408266675513
10919,0.7565909015705461
29893,0.7565860138858846
4723,0.756557657582756
5825,0.7563046189029738
2856,0.7562724282850146
754,0.7561733958732437
10988,0.7559387471749535
26064,0.7559222652036581
54478,0.7558311204162975
81,0.7558072459426564
8899,0.7557777915611548
8899,0.7557777915611548
23022,0.7557444355373357
1155,0.755715616001025
10899,0.7556731814541466
50807,0.7555737524443187
54998,0.7553985696321697
102,0.7552085226279635
4201,0.755208380428458
5352,0.7551197540477308
7572,0.7551022835815226
10992,0.7550999259564
84549,0.7550742807852482
120,0.7548531519510648
2314,0.7548390157431804
5966,0.7547516295139489
6629,0.754747373018521
6391,0.7547320799823549
10010,0.7545699832429391
55127,0.7544028117899253
79075,0.7542672475641592
1642,0.7542473029987309
60492,0.7542303312629224
10284,0.7541489341467982
7750,0.7540211580506633
4067,0.7537729103906503
5862,0.7537382627571934
113130,0.7537288094051393
9867,0.7536957347269839
5062,0.7536890258006579
6742,0.7535972837240883
23244,0.7535194596482608
3309,0.7534731139143795
10616,0.7534690912225235
999,0.7533859363347832
10467,0.753267535482173
4710,0.7532299478622644
965,0.7530884305004972
1647,0.7530682308899488
833,0.7530283163926863
5898,0.7530069132634769
9445,0.7529198037971419
440,0.7528569215694856
4361,0.7527532442974603
7533,0.7524060678636282
2908,0.7522149784281562
22839,0.7521690518618209
7444,0.7521648944545476
1763,0.7520322493162008
7057,0.7520320681943089
25942,0.7519813238698985
7812,0.751855050252987
4833,0.7517471885166767
7474,0.7517297101615881
30836,0.7517106304039696
10055,0.751450125987311
3480,0.7514422327177814
84164,0.7513472187209831
3727,0.7511995972996006
5037,0.7511964890988361
975,0.7509286672240256
23499,0.7508804927332533
7064,0.7508693137292528
83990,0.7507675168774051
51651,0.7505561128189371
3418,0.7503067200916138
3490,0.7502756759128644
3107,0.7501529050891267
79892,0.7501392886773526
4053,0.7500725049246042
7004,0.7500014251056402
6228,0.7498867200407966
310,0.7493258722214797
5435,0.7492885014349813
51747,0.7490777955140839
3728,0.7490610546585463
10426,0.7487756920887212
10244,0.7486889822682945
8754,0.748666425202966
54148,0.7486547974687221
79733,0.7485109799147904
4236,0.7484309784821868
811,0.7483306583896494
7867,0.7483241354042647
6596,0.7483181012712352
10111,0.7482316314343391
5439,0.7480952570807637
5439,0.7480952570807637
9375,0.7480545322890131
29086,0.7480445269570717
54976,0.7480368103915138
6868,0.7479094396267034
84988,0.7477035500773284
653121,0.7476958141036951
9260,0.7476536520080284
4783,0.7475287804469197
10379,0.7474590372428627
10379,0.7474590372428627
1616,0.7474417581667305
667,0.7474066377059516
3726,0.7473839856699995
10329,0.7473046603677909
10525,0.7472463535225555
2764,0.747214386773343
51608,0.7470183150580725
5796,0.7467784647408875
9601,0.7467446805195284
642,0.7464302367706985
8724,0.7462969483707675
2653,0.7462789959867999
10945,0.7462035804978631
56005,0.7461439331692934
9761,0.7461389810914356
51138,0.7459582023408968
23063,0.7457607475676116
6675,0.7457230753753092
6229,0.7456641966292505
829,0.7456409440895584
645,0.7456125226495867
6612,0.7455352903515582
6612,0.7455352903515582
5589,0.7454911152138632
1488,0.7453544234019753
2767,0.7453542109388618
6996,0.745268391138793
80218,0.745154348683166
4082,0.7450320955216763
10476,0.7450271488819624
10410,0.7448661531991692
6235,0.7448461690061723
80324,0.7447417478256815
1471,0.7444068642336688
51691,0.7444047077447873
311,0.7443634879317118
2958,0.7442914802140388
4725,0.7442326172182672
79980,0.7442184075926879
11091,0.7441890068068546
800,0.7441794657319831
8575,0.7441706618379575
11059,0.74411171963284
6890,0.7440364908816091
79026,0.7440137388599981
9124,0.743984903331623
5018,0.7437081718532486
1389,0.7436029071706038
1429,0.7435558914533171
4735,0.7435072217836989
1663,0.7434616951563349
8204,0.7434118853978089
10552,0.743405611376494
3187,0.7431913252022946
25920,0.7431841663917906
5412,0.7430130653584279
8974,0.7427077238322697
5880,0.7425786143632342
9824,0.7425715194971743
10285,0.7424665819823755
598,0.7420444412625669
51322,0.7420180280089417
51603,0.7418391728430491
5204,0.741761875300111
29960,0.7417525922980632
58516,0.7416756248829033
79022,0.7416449873103008
8089,0.7414944319065884
4615,0.7414636466597031
3422,0.7413886557801195
3134,0.7409470580815738
8648,0.7409380140355064
27339,0.740865716341474
7465,0.7408570664060936
115207,0.7407859612665144
55884,0.7407829772327423
6877,0.7407328596137068
9782,0.7406950731306237
3163,0.740644025713467
51287,0.74058871208036
6275,0.740575935586216
7920,0.7405530682975594
29093,0.7405093608952225
9894,0.7404554243160082
8572,0.7403131034258379
11342,0.7402669977615743
1021,0.7402434081741611
10094,0.7402385750101472
9550,0.7399305032553165
55775,0.7397332006841324
377,0.7397224320521338
7357,0.739682073627193
55270,0.7396768450044038
6515,0.7396180811370829
55149,0.7394517126098625
10456,0.7394424861011415
27032,0.739422799738584
9246,0.7393444625063472
55148,0.739304492438907
6867,0.7391836114719643
27068,0.7391772219473225
4738,0.7390536408364228
9101,0.7390379469546233
51388,0.7390376151985154
9474,0.738978391360166
961,0.7389369496308738
246243,0.7389362841221689
246243,0.7389362841221689
55914,0.7388229146758194
3417,0.7388077636120354
4860,0.738659089269575
6598,0.7386152215985866
3959,0.738516072049664
7337,0.7384839242829628
1054,0.7384582276298566
58478,0.738345465601695
8723,0.7383098202033869
7837,0.7382996828283934
57570,0.7382668381678064
55326,0.7382467286209131
6938,0.7382268961940861
8877,0.7381686265879583
54939,0.7381453913975766
444,0.7380997227337229
22800,0.7380394139114068
84557,0.7379758813080692
11243,0.7378976692996821
11184,0.7375774797420422
51318,0.7375231633902326
10247,0.7374591466693341
132,0.7374576710090086
3064,0.7374360651060698
4048,0.7374350811811039
6601,0.7373947688604172
10362,0.7373395246520262
3419,0.7373182647810113
25874,0.7373105556903834
9816,0.7372573945568426
837,0.7372526228828733
3704,0.7372447188671012
6390,0.7371716324589828
400,0.737114733818371
79171,0.7370982180532855
8504,0.7370536168171122
3688,0.7370343975177007
3135,0.7369563407281283
85377,0.7369553126074793
9564,0.7369110909002934
27069,0.736752025788028
351,0.7367258603042421
10072,0.736641298864019
9636,0.7365648556372464
950,0.7364445032161673
55379,0.7364087909372932
5520,0.7363995376975927
55003,0.736383091186881
867,0.7362514938318576
9337,0.7361717654823827
7536,0.7361668994312416
51382,0.7361430474464981
6144,0.7360370087651782
4122,0.736036915012596
2339,0.7358709603484872
4686,0.735833429932581
3937,0.7358233467906674
1147,0.7358018973905245
6209,0.7357168588424332
1386,0.7357118791928721
9698,0.7356911299762436
23016,0.7355977945746841
5584,0.7355789521905067
6009,0.735492931169941
8451,0.7354542434220517
133,0.7352571188443155
11143,0.7352215927829608
780,0.7351722991902316
6595,0.7351642467565307
7936,0.7351242442342301
11321,0.7348150666788242
9135,0.7348096269135351
1027,0.7347763375541485
10133,0.7346508327798418
11100,0.7346094289875129
4097,0.7345995935476684
100288485,0.7345859285369445
2799,0.7345650658830805
26100,0.7345196432087111
3068,0.7345132435990496
10589,0.7344777879166964
5096,0.7344559794488363
25929,0.734272099800289
54443,0.7342592817406992
4162,0.7341298710215491
5519,0.7341278468541288
2621,0.7337906037705506
2065,0.7337544133287821
8289,0.7337497306506211
26278,0.7337302564892527
10591,0.7336806393956248
55131,0.7336423102264051
79581,0.7336094701321005
27166,0.7335973058220764
51399,0.7335142365361123
80308,0.7335067474494674
29102,0.7334706774784387
182,0.7333842482398811
23760,0.7333317906234424
2589,0.7332219659075356
2631,0.7332034786878479
23557,0.7331850567075744
10016,0.7331835908813331
8295,0.733143034488891
8636,0.7331154505909105
6509,0.7330683322778753
8570,0.7330666242335013
9140,0.7330136275612389
79572,0.733001968478447
483,0.7329163488713242
2261,0.732854259347069
10765,0.7328534349709188
7035,0.7324764180528363
4331,0.7323831362561033
54840,0.7323412133984892
55257,0.7323376608597583
4712,0.7323195246302476
26121,0.7323054108086879
79036,0.7322947344145037
29080,0.7322357545783069
9587,0.7321941749282244
9921,0.7321486556842074
51642,0.7319111258409563
10652,0.7315768470735269
1655,0.7314838756503161
8050,0.7311988017014361
7132,0.7311808317849939
9531,0.7311628062214448
8106,0.7311242917743375
23423,0.7310955239031447
79866,0.7309450347077855
10237,0.7309273405248577
2923,0.7309050312696646
22938,0.7307840240055303
6624,0.7306936176536898
373156,0.730656519767156
6432,0.7304312066500203
9652,0.7304277858081609
23625,0.7304224115845077
10289,0.7303584721973546
25813,0.7303242088789643
6655,0.7301660373770746
4150,0.7301228662904247
55156,0.730011550876414
4701,0.7300045068622238
4701,0.7300045068622238
97,0.7299811063844923
10360,0.7298908126346586
29078,0.7298162710567906
3032,0.7298161089418445
4140,0.7297666497558823
7518,0.7297173969849517
83443,0.7295321665812236
375,0.729521582049367
8819,0.7294621482719055
2673,0.7294484418752372
9641,0.7292924821466715
57019,0.7292896192137239
26693,0.7292876736035858
51465,0.7292477856266637
4794,0.7291730029351426
10274,0.7290524495353436
6667,0.729034465954854
54951,0.7289536779347012
3430,0.7286771383958948
113251,0.7286616646316395
10594,0.7285410124092744
665,0.7285102069905185
2889,0.7284521258456713
10097,0.7284238521862179
374291,0.7283666695275763
8443,0.7283153799289188
80306,0.7283107248572618
23640,0.7282199238818743
5054,0.7282156433040217
664,0.7282151969127846
29902,0.7281654517397775
5987,0.728103509574763
9401,0.7279507936836951
2040,0.7278179508965534
3836,0.7277909268746674
4976,0.7277650588897944
51082,0.7275613889366848
1052,0.7275339604132085
6917,0.7274310029910349
22907,0.727410922406061
3339,0.7273665912069958
80273,0.7273424293414417
10342,0.7273165833490902
1743,0.7272865659905243
5366,0.7272830743264063
9123,0.727192694850245
5552,0.7271599982211103
10907,0.7271121512077312
2632,0.72702470689714
3613,0.7270104493942768
3659,0.7268710995680234
80781,0.7268548360896059
116985,0.7268355557983563
93081,0.7267892224500367
1073,0.7267006013554274
1315,0.7265212551410414
58477,0.7264400113095184
23607,0.7263419161543134
6307,0.7263004368360699
1662,0.7261847133564472
1857,0.7259985893002148
1540,0.7259411834395448
746,0.7258951692895965
4214,0.725863952962168
79677,0.7258587602468831
6142,0.7257985728331069
3840,0.7257146378711352
