ENTREZ,WEIGHT
57819,0.7610603674956788
833,0.7610535645784298
899,0.7609531365457083
23029,0.7608503986591428
7381,0.7608017871392083
1028,0.760778542286138
8683,0.7606879682881322
2288,0.7606829577785934
6628,0.7606819170210604
9128,0.7606571319391964
6210,0.7606462182209506
8407,0.7606437762710911
11079,0.7606332503979407
1351,0.7605356103244849
51317,0.7605228851898249
10921,0.7605062698529985
7844,0.7604771718079579
7844,0.7604771718079579
3925,0.7604750432811562
55603,0.7604266700040989
11096,0.760275363735915
9133,0.7602506960076392
7555,0.7602458479887435
829,0.7602246387762175
9960,0.7602233036318995
8898,0.7602192561702734
27020,0.7601933216132224
1717,0.7601449024961047
55740,0.7600446409790742
7095,0.760018259793305
10430,0.7600060169889895
9043,0.7599948493205297
7328,0.7599205431612273
23212,0.7598662270797405
51116,0.759824815240665
1105,0.7597875663283387
8848,0.7597722803050244
55611,0.7597501372675377
51593,0.7597047326840582
60685,0.7596870978314769
6744,0.7596697981744311
5236,0.7596618291855637
11098,0.7596583092464757
6885,0.7596533217086587
11337,0.7596459180322932
9868,0.7596447458266116
51552,0.7596106250176906
1635,0.7595981154987963
387263,0.7595595026809767
10036,0.7595421229365
4054,0.7595328832867914
11224,0.7595295068365355
1859,0.7595275943528161
7132,0.7595193445065629
3708,0.7594404337748579
11113,0.7594348979138261
51367,0.7594088375188821
10473,0.7593198607551037
1936,0.7593065885033647
3309,0.7592896175976425
7430,0.7592508066426915
23077,0.7592385375928565
23760,0.7592353571155794
51441,0.7591936432186939
51602,0.7591810720490186
51605,0.7591499164875726
10465,0.7591305258111092
10465,0.7591305258111092
4780,0.7591015323277224
27242,0.7590643431156823
23405,0.7590370610772648
55746,0.7590185812678243
10725,0.7590153156097763
219654,0.7589240148700245
8675,0.7589202874893273
4363,0.758899998751559
7071,0.7588913410590294
6727,0.7588758107552658
25898,0.7588635719553218
5810,0.7588339211829469
476,0.7588083769728624
57182,0.7587990572632912
10425,0.7587973783977788
51727,0.7587914445807857
6382,0.7587781610051529
2739,0.7587248630058421
65018,0.7587006003669603
26057,0.7586770470532203
2941,0.7586556413025543
1652,0.7586437766460008
54927,0.7586034671669939
9819,0.758597194060495
2950,0.7585930731141712
66008,0.758553914860971
79572,0.7585450835951313
51185,0.758534955229949
23423,0.7584446075375197
7337,0.7584385859069327
57092,0.758431552093898
8672,0.7583999011551619
3145,0.7583898176513468
55186,0.7583506164872735
26092,0.7582694452637027
51315,0.7582381458619223
2697,0.7582271139492396
3831,0.7582191665881137
3831,0.7582191665881137
573,0.758161523025493
22872,0.7581608409934861
65005,0.7581577020899941
9445,0.7581524597266533
10927,0.7580781570410229
10299,0.7580521545819605
10983,0.7580122653689849
641,0.757997934005769
23463,0.7579796717005585
9522,0.7579765001004426
79109,0.7579540296969662
10513,0.757879102894534
140885,0.7578275823675236
5496,0.7578059724076924
55726,0.7577957275711249
55608,0.757795323439747
53371,0.7577911255970835
132,0.757786988378262
58478,0.7577632046718672
1845,0.757752970931751
3460,0.7576877461495437
81565,0.7576590522220967
23350,0.7575943328453392
37,0.7575931359862376
5134,0.7575876820115026
51514,0.7575660999788896
9538,0.7575109070916606
6921,0.7574565329502323
3275,0.7574536614091871
1509,0.7574423051355161
8565,0.7574410475698661
523,0.757439269043058
7416,0.7574385086466715
1031,0.757367085269602
6655,0.7573659899395837
87178,0.7573088162186306
1500,0.7572348867941883
51512,0.7572170103077647
8502,0.757206932882875
7936,0.7571728960899424
4254,0.7571717259588147
3612,0.7571631817878062
5721,0.757144189666926
9019,0.7571435603671857
6652,0.7571083541116692
3098,0.7570935482959003
9592,0.7570870999895305
26292,0.7570573940105874
9100,0.757055047924418
116496,0.7570529947638864
3437,0.7570201427824796
10228,0.7570031325567235
23126,0.7569947055601054
3927,0.7569580218568983
1155,0.7568718581675833
7295,0.7568141052394413
22862,0.7567429595975881
166,0.7567413426723286
10608,0.7567282421398966
9533,0.7566674560071309
2799,0.7566563948577112
10150,0.7566448952054836
10615,0.7565789305380943
847,0.7565196128724752
1465,0.7564509613613712
1737,0.756434985262846
10808,0.7564325607502673
444,0.7564284967197787
516,0.7564007325164297
10768,0.7563461704038732
8324,0.7563245479967187
123,0.7563176883979692
8574,0.7562656453108092
2976,0.7562627796419232
50807,0.7562492626893109
2193,0.756221043552135
1455,0.7562120521872475
5371,0.7562067405572384
23011,0.7562046647695952
30836,0.756184870037568
526,0.7561327224025387
5889,0.7561089268553345
4718,0.7560416814713762
9733,0.755923710362685
51073,0.755917221916109
9169,0.7559169034686333
9775,0.755818646129228
2764,0.755804807889551
1978,0.7557817848759079
1462,0.7557739666126884
3516,0.7555952976121421
84823,0.7555905948189146
27068,0.7555392872679549
10897,0.7555377354947168
9474,0.7555228474549329
51603,0.755506704110142
6229,0.7554868953386922
7791,0.7554828438726946
8724,0.7554094840201375
8027,0.7554082184043909
22938,0.7553939511042278
55691,0.7553630764690888
79882,0.7553590719734742
4723,0.7553466354843921
23291,0.7553310012599497
6742,0.755330565638084
9135,0.7552950490610026
11177,0.7552745258159328
3267,0.7551286443339924
10252,0.755101310080224
55818,0.755098047971662
5756,0.7550514050724628
10329,0.7550412889891913
4926,0.7550270011778237
2801,0.7550189531629248
26574,0.7549913892126145
5936,0.754989120987694
1353,0.7549674314987007
25,0.7549639927291201
6603,0.7549313087245524
9604,0.7549158089119072
10153,0.7549128652370363
51400,0.7548498555063823
1847,0.7548044901257693
55573,0.7547919176810358
55173,0.7547858039223345
10007,0.7547852405189737
22839,0.7547835896358166
4286,0.7547416148896187
11171,0.7547315686588525
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
8364,0.7547205232167697
5281,0.7547045808969453
23564,0.7547039745413577
6500,0.754660076821503
10988,0.7546499794161095
6391,0.7546165190045611
7171,0.7546025551544338
10042,0.7545950032749675
23613,0.7545304262773969
6224,0.7545295699070451
23505,0.7545163794795733
401505,0.7545005602614359
56339,0.7544731976186716
23036,0.7544147010628797
4211,0.7543844163247411
3992,0.7543493784389197
1431,0.7543292049181554
50810,0.7542867335127172
10541,0.7542769498543145
23433,0.7542625898608761
5887,0.7541972578773002
224,0.7541924522661472
4090,0.75410615821076
1456,0.7540400503095503
10645,0.7540294102601193
1211,0.7540215973934967
2059,0.75399935521163
6249,0.7539912178668522
55839,0.7539044434867523
10468,0.7538988192607505
5606,0.753867185793756
64087,0.753830361406844
3985,0.7538111759458075
79581,0.7537915073135772
7320,0.7537608169691288
29796,0.7537448569294429
545,0.7537340222647972
55148,0.7537062762361946
9581,0.7536925256309139
54892,0.7536285505503504
22980,0.7535978022769123
6238,0.7535406390734654
648,0.7535042235046314
648,0.7535042235046314
7107,0.7534683214189122
672,0.7534592470167292
6143,0.7534569035909515
23075,0.7534312180630796
23215,0.7533779935484668
5329,0.7533703327859336
4627,0.753349806632353
5859,0.753343092273056
10799,0.7533429405687146
5290,0.7533277838018275
81688,0.7532947010831557
2037,0.7532885210765723
2958,0.7532807704052149
10424,0.7532593233288831
25976,0.7532531233280106
22976,0.7532420925456496
9061,0.7532209234526532
51474,0.7531664078142404
539,0.7531484287235495
23175,0.753086356036516
9867,0.753074228297576
381,0.753061507187964
9766,0.7530513104658849
9961,0.7530484720970263
51714,0.753044938318389
25948,0.7530245291600015
9141,0.753013328581259
8754,0.7529812921614536
9520,0.7529746479648114
81892,0.7529490103997996
7163,0.7529110289149212
8195,0.7528800685958805
9551,0.7528742076915322
80204,0.7528473588213553
7341,0.7527490467922975
826,0.7527353851240404
8289,0.7527091151509031
896,0.7526783006847209
11011,0.7526433304321145
4792,0.7526112339949815
1933,0.7526031473423769
9813,0.7525919439240456
10460,0.7525562480600152
147339,0.7525068380711495
22856,0.7525024108834468
23244,0.7524799919992087
822,0.7524556745948596
467,0.7524178277836822
84661,0.7524155809935216
6844,0.7523493371917986
23064,0.7523279187319052
11073,0.7522878201130416
64332,0.7522321090077526
988,0.7522289301294676
6840,0.7522113243068567
55636,0.7521919817724505
8971,0.7521522788971502
58505,0.7521163050497846
1397,0.7520951128541142
23607,0.7520832513817604
9693,0.7520783653937033
23645,0.7520555062836054
10957,0.7520463199106473
8019,0.7519938745323287
11080,0.7519651477083833
51649,0.7519608184727089
10072,0.7519562651025025
84154,0.7519461416376787
427,0.751925536733755
4644,0.7518831073776642
1809,0.751880029649391
3161,0.7518635707863122
7874,0.7518187832275545
54908,0.7518062031117962
81,0.7517973552908781
8871,0.7517744357568126
65108,0.7517563803418346
5569,0.7517541215799126
6892,0.7517002726383488
9562,0.7516921216883568
81566,0.7516666669873484
9991,0.7516660057353419
29968,0.7516635307856012
57035,0.7516566354163039
9794,0.7516375797492862
7090,0.7516315535422748
8539,0.7515937298337714
645,0.7515891505144103
23174,0.7515229376586914
10395,0.7514859594377468
79026,0.7514725682334282
7586,0.7514703787106058
57157,0.751454060958548
528,0.7514173995447342
10724,0.7513746158672365
355,0.7513699285814723
5090,0.7513349982760906
23014,0.7513338056694798
2521,0.751319579067792
715,0.7513072481673022
359948,0.7512882246041794
81606,0.7512226887284803
10472,0.7512182294644516
4092,0.7511890276986064
8318,0.7511831914476783
56947,0.751169043072526
29960,0.7510822440183293
129401,0.7510753515299742
11231,0.7510693504381605
10362,0.7510081955999546
6138,0.7509825917240442
5704,0.7509291809544625
9818,0.7509238257726054
6196,0.7509203259518662
23404,0.7508766553508686
11196,0.7508436947069457
6477,0.7508145419377912
57003,0.7507716631065011
11332,0.7507694065294084
51105,0.750765082462888
23481,0.7507288447129632
5520,0.750719513369349
2730,0.7506887162508484
5142,0.750647206942199
1303,0.7506240168132423
2335,0.7505972916512669
4686,0.7505765485241562
58477,0.7505397887999192
2872,0.7505370180642759
65220,0.7505024226718493
5250,0.7504654775403847
8870,0.750433353120896
57120,0.7504023124387358
3669,0.7503683232847296
8836,0.7503681297791602
10904,0.7503598406886878
5911,0.750332292404361
79086,0.7503217593426401
23271,0.7502494758458589
3383,0.750240946934194
6596,0.7502026563269946
8487,0.7501995207937917
3156,0.7501894283163246
8560,0.7501875365781447
9529,0.7501815144375348
6422,0.750177566857755
6809,0.750175761540943
58472,0.7501220946156413
6150,0.7500842894609558
1477,0.7500649533294088
396,0.7500623447880435
6237,0.7500582431881415
1839,0.7499836319108897
6935,0.7499640518435038
27089,0.7499612731129013
738,0.7499571618501266
9871,0.7498666753831342
5154,0.7498176586635301
207,0.7498167538409715
4862,0.7498159850429862
29015,0.7497994506413319
63875,0.7497764982452291
2752,0.7496814096112134
993,0.7496514555197549
81539,0.7496490549300221
6259,0.7495821026577907
57162,0.7495575072080767
4939,0.7495418541334515
4601,0.7495383091343033
6746,0.7495316068225819
5514,0.7495293547047464
65117,0.7495238920940777
23360,0.7495228997749668
6470,0.7495217068375302
55500,0.7494946498020625
2033,0.7494601926190385
64785,0.7494421636356698
9690,0.7494217065695601
522,0.7494093479555108
7257,0.7493722881790954
8500,0.749369016910792
6137,0.7493012948480977
79602,0.7492713401018793
10594,0.7491927085527532
51143,0.749163174830709
5495,0.7491393794420258
10469,0.7491343059446183
1837,0.7491012470729788
27335,0.7490603391230672
10553,0.7490443261994866
10512,0.7490237803410897
54541,0.7489940395427233
10572,0.7489888092131736
29894,0.7489883510469024
29980,0.7489702546646533
55205,0.7489592890825592
5499,0.7489137165980546
1650,0.7488916872819633
1487,0.7488856987132875
9801,0.7488852739604299
9039,0.748845581506145
23446,0.7488379085030541
11031,0.7488314269762524
83737,0.7487790144530786
26168,0.7487595799146178
57019,0.7486754334912264
6135,0.7486585839710322
57534,0.7486477597687549
6678,0.7485943710680161
9411,0.7485924509684092
8540,0.7485836828420664
4292,0.7485831589103678
200916,0.7485534657853885
3480,0.748532299869699
8562,0.7485252111257841
51068,0.7485198354947527
2778,0.7485182737140317
8349,0.7484745180769992
54918,0.7484193727184216
7979,0.7484143239709249
10762,0.7483932051565698
9497,0.7483923217756634
171546,0.7483447355816133
2653,0.7483386404111909
55833,0.7483272821318878
27436,0.7482648088698547
23451,0.7482535047219361
3638,0.7482298907567853
92912,0.7482274916282006
2773,0.7482120923039157
4729,0.7482078290473271
1432,0.748196967144684
92579,0.7481720122457618
9645,0.7481499892015779
53827,0.7481086939165942
7384,0.748083388997002
26121,0.7480615939883382
5519,0.7480575853091542
4664,0.748027669014552
6129,0.7480257481981558
80212,0.7480214784215404
23683,0.7480095437195
5058,0.7479809296037956
2192,0.7479711173220625
55119,0.747960587265343
5781,0.7479213676301586
5511,0.7479118831141631
5092,0.7478713858501171
133,0.7477696851440305
25805,0.7477458221565929
2067,0.7477242881902226
1445,0.7477087427304987
8773,0.7477045907278956
10238,0.7476447558642629
58517,0.7476406406384699
26528,0.74763780792122
9790,0.7476115424900465
9790,0.7476115424900465
9793,0.747606883234883
4848,0.7475959015388114
10529,0.7475856449096796
1017,0.7475738946775263
10651,0.7475576734232416
11329,0.7475556440752811
10181,0.7475541789990996
23013,0.7475386599227394
5025,0.7474985181931284
5832,0.7474939510729717
6009,0.7474868246631523
50618,0.7474723020894718
2064,0.7474523459902307
55827,0.7474180348392627
4521,0.7474094094918546
65056,0.7473937635644472
84162,0.7473443160130602
6453,0.7472915266378588
29880,0.747211010628722
22913,0.7472054401205719
7169,0.7472007247490688
6256,0.747197959354885
9928,0.7471966147889211
10133,0.7471935909370204
5694,0.7471758107829569
54014,0.7471415986178485
1952,0.7471304567538071
5768,0.7471047501426777
9197,0.7470795271093822
7402,0.7470514975492186
23002,0.7470483306151261
2987,0.7469487332723972
64795,0.746941439761049
6304,0.7469394135559342
7227,0.746914110511022
400,0.7468842586792201
11052,0.7468295154188194
5886,0.7468080875441727
8867,0.7467979182806415
23673,0.7467102722501695
23170,0.7467028066335508
3836,0.7466995715493276
9637,0.7466793940517604
51809,0.7466542238265457
25813,0.7466441208867105
81929,0.746620764972636
23594,0.7466035030159559
965,0.7465758340628905
92689,0.7465628262375186
6464,0.7465474298630976
23191,0.7465316674987654
6917,0.746531228037941
1836,0.746485840622946
10244,0.7464750372075613
746,0.7464330901680307
91689,0.7464312651464027
51001,0.7464279290637956
58190,0.7463603945173438
5687,0.7463397095466657
5687,0.7463397095466657
10933,0.7463248061786161
11334,0.7463242428786383
23076,0.746288756689292
5920,0.7462784833465612
2319,0.7462732018423837
23158,0.7462089088174755
10954,0.7461891933320304
10671,0.7461662061371803
55975,0.7460679398861532
7690,0.7460571371599889
9931,0.7460463196845044
10973,0.7459563255966926
27249,0.7459486445917509
5980,0.7459438423577787
29901,0.745932765673327
649,0.7459306183376959
6643,0.7459244941924403
9231,0.7459192605063865
7570,0.7458755585389603
4712,0.7458717016675009
5796,0.7458274241044021
6612,0.745819304410563
6612,0.745819304410563
6692,0.7458153315226037
23039,0.745812468913857
27303,0.7458076148298205
55031,0.7457960346559529
51374,0.7457716534849164
9380,0.7457239602618027
5925,0.7457198200310873
4739,0.7457114385781649
6573,0.7457015996856253
83871,0.745681653090736
8726,0.7456649025632931
3280,0.7456181642897508
1861,0.7455874463213414
51642,0.7455197957377135
10277,0.7454814696218697
143,0.7454625384487654
818,0.7454589244655294
23028,0.7454424803310944
1407,0.7454420807623567
9416,0.7454247670452112
558,0.7454093705329461
9709,0.7453942996705116
2119,0.7453132683793948
6201,0.7452438250641225
5436,0.745205269182815
54838,0.7451708926385987
79665,0.7451478659858706
7110,0.7451296964428575
51398,0.7450933187329101
5908,0.7450874043036917
2619,0.7450853486343973
10294,0.7450831722894717
81620,0.7450619388094892
54962,0.7450542288366069
5425,0.7450257429366067
10458,0.7449955700796442
23318,0.7449625739270773
7004,0.7449328793478425
54148,0.7449284202836879
97,0.7449245487042611
10616,0.74488785542778
79731,0.7448828820327693
2885,0.7448736018706752
51371,0.7448692740685794
