ENTREZ,WEIGHT
79577,0.7920407833304584
2635,0.7919609807927399
84328,0.7919519280428278
9572,0.791930941346773
260436,0.7919268728794633
84148,0.7919258716780648
4824,0.7918528712254449
79192,0.7917482136772906
26762,0.7916668122968582
50486,0.7916015756461965
9317,0.7915975177748495
1954,0.7915316486283244
148268,0.791485266662254
157310,0.7914709825584587
144132,0.7914024097694221
5966,0.791378049083568
6932,0.7913766349365203
10200,0.791269489329137
55341,0.791251720834113
5921,0.7911822991812092
390077,0.7911107592811508
7597,0.79108922297271
5796,0.7910530093979931
1746,0.791041820224536
8928,0.7908992118543281
113177,0.7908885243914667
80851,0.7908347547674024
51727,0.7908297106294893
1146,0.7907778928124685
6938,0.7907390252157762
55728,0.7907151584156
7629,0.790629291566119
10472,0.7905893314952204
51463,0.7904240393995645
29999,0.790314190515089
2525,0.7902151992488686
375346,0.7902122730162107
22906,0.7901862113634346
7059,0.7901494318286495
3202,0.7901404820031945
80063,0.7901386953534779
3070,0.7900860051481249
140469,0.7900757536367939
1849,0.7900598653599786
81628,0.7900414301660628
150274,0.7899693689323188
51379,0.7898980069652408
55224,0.7898064521492434
6665,0.789778537716672
7205,0.7897186388379942
200942,0.7896646596792463
10971,0.7896562272116951
100129792,0.7896532110605854
27033,0.7895900981927473
8531,0.789352477726537
170959,0.7892873865961993
5015,0.7891673159532977
142683,0.7891563579311578
3899,0.789135834319499
10813,0.7891322557520699
147808,0.7891314281550112
51646,0.7891199914286107
55850,0.7890338934961991
9915,0.7890204964353975
1192,0.7889128663655591
4861,0.7886609825722295
2653,0.7885423619958642
11166,0.7884360389628251
26286,0.7884121743926042
80228,0.7883966990418338
27245,0.7883818790362989
83787,0.78827058663776
78987,0.7882064797567478
63973,0.7880906833454351
4914,0.7880050498001872
8904,0.7879388184776432
10048,0.7878970852705387
93487,0.7878904860356943
4214,0.7878870230419392
728637,0.7878415574397568
9719,0.7877021701648477
4868,0.7876364854384204
55109,0.7875197577430211
6815,0.7874826988337111
9529,0.7874255478983749
54971,0.7874113224423347
6934,0.7873898873261607
26100,0.7873365694427579
2101,0.7873281863462951
55355,0.787228216012706
837,0.7871401233607305
79912,0.7871357386639375
23770,0.7871062471109516
101928603,0.7871038477659245
150962,0.7869938956821612
78994,0.7867577634434337
10724,0.7865641165512247
23015,0.7865367578017328
54962,0.786514972686488
80148,0.786423416740389
84864,0.7863857562847203
55843,0.7863374541967252
1536,0.7862861245149375
9221,0.7862534680850883
114794,0.7862389092233395
6415,0.7862345306652228
55145,0.7861850276866968
3665,0.7861537435676129
122970,0.7861436629798706
85442,0.7859952396567329
2997,0.7859531201215031
116931,0.785918418014947
90956,0.7858821654856889
51095,0.7858211835508144
3299,0.7858107506755441
6553,0.7858083226754493
8808,0.7857989460322392
2980,0.7857892896583738
2060,0.7857582266751482
22984,0.7857431553327381
50614,0.7857316706252113
55216,0.7857038659577176
79025,0.7855473183929851
102157402,0.7854825470870681
440093,0.7854606291900272
164118,0.7854053294337404
9647,0.7853958360388704
51271,0.7853895636298092
10147,0.785372273240897
2295,0.7853453361825609
5810,0.7852294165047244
389541,0.7851552784531843
59272,0.7851155781347556
10228,0.7851060447840894
91603,0.7850577937828895
151194,0.7850558058308421
27175,0.7849988841919262
22908,0.7849354889448485
114569,0.7848994614937292
3195,0.7848933688928557
7334,0.7847901027724162
8089,0.7847336524612658
119504,0.7847175382518012
143187,0.7846704272596041
10938,0.784637610708836
5455,0.7846309057710956
5366,0.7844609518949652
321,0.7844550741811407
158833,0.7844477253491555
22861,0.7844417044949792
51184,0.7843848736173884
4988,0.7843752809466022
23082,0.7843348864795139
144404,0.7842644879478855
5686,0.7842518054790173
548644,0.784207815442262
121355,0.7841438889255508
669,0.7841411552116087
83608,0.7841260116573217
8019,0.784022399066296
25816,0.7840141769603066
10215,0.7839803474749854
3809,0.783892640901046
55631,0.7838892704166183
51096,0.7838131172231009
9235,0.7838047462043756
5125,0.7837099701031551
221937,0.7837042900056668
3400,0.7836711021349294
84897,0.7836244509480821
1071,0.7836179254043449
1879,0.783608572663751
23305,0.7835921029001591
55313,0.7835895879832644
112744,0.7835753375102208
257,0.7834624550427289
29090,0.7834300552480655
254102,0.7834172936972219
129080,0.7833751110016671
79868,0.7833603281310513
55211,0.7833480314230998
85320,0.7833205324924433
4217,0.7833154523871724
4025,0.7832915556668814
8320,0.78329112761622
3936,0.7832489895584569
284111,0.783246858941604
10235,0.783246858941604
84666,0.783177569532836
147968,0.7830810316156518
3337,0.7830475868492393
9056,0.7830459592610732
65005,0.7830351348355928
3226,0.782951815495947
6953,0.7829240253677276
57348,0.7828731549216723
57571,0.7827917646694995
5745,0.7827610803981375
91828,0.7827366204946904
126520,0.7827043002022052
79169,0.7826779631206664
432,0.7826734718014057
27197,0.7825985037845637
2987,0.7824280248436066
112885,0.7824202648710721
1025,0.7824126959697353
64137,0.7822877211635133
23383,0.7822645566545767
55222,0.7822636985334726
8632,0.7822105744413654
6792,0.7819660944312414
55744,0.7818916302974244
84955,0.7818826026359607
2091,0.7818653973020424
25902,0.7818590608819538
284076,0.7818170452101316
23141,0.7817496355400213
6059,0.781745435120454
140628,0.7817361815014685
199990,0.7817248869224147
56984,0.781659861316542
2153,0.7816358211760059
4713,0.7816226691274448
1298,0.7815516732078243
196743,0.7815245234471591
3835,0.7815127879846651
548596,0.7814571602514955
2968,0.7814225497369729
55352,0.781393281363526
4714,0.7812275638743313
55110,0.7812227184903251
50632,0.7811859856267074
54537,0.7810606656868659
26502,0.7810589229735097
5961,0.7810510996309383
3984,0.7809994288306403
64092,0.7807897722897148
10553,0.7807762557960258
10089,0.7807244316027901
84898,0.7806818121047867
6181,0.7806786234833811
54436,0.7806743350398568
2103,0.7805290003778294
54539,0.7805129545255534
11129,0.7803966995747593
9711,0.7803463327573952
5864,0.7803040066254372
3635,0.7802065856629696
26959,0.7801940111443919
4771,0.7799210959619147
64395,0.7798659593543753
163259,0.7798568299211903
153443,0.7797814400902219
3754,0.7796795389860047
343637,0.7795979080200202
5435,0.7795686648610514
260434,0.7795212019867697
11174,0.779425163029045
91526,0.779287849696171
60529,0.7792460846124942
10576,0.7792412651070748
2185,0.779198574748363
56180,0.7791442252114151
10655,0.7791437434832158
5887,0.7791230712378412
10458,0.7790557136779843
4942,0.778995410722914
9156,0.7788158459962373
59350,0.7787727786594156
80320,0.7786107139901031
26278,0.7785770832359167
5094,0.7785747419110933
57122,0.7784081365982511
81553,0.7783965222455604
5886,0.7782931505246657
28964,0.7782574884919486
284325,0.7782333946111688
338917,0.7782234732041267
29903,0.7782135525911331
54103,0.7781701484366765
80169,0.7781581407634022
200879,0.7781317472017371
65981,0.7780354945462193
2538,0.7780268430994903
53407,0.7779285447067796
55041,0.7778742860983185
29957,0.7778564183255416
56954,0.7777736977824046
143884,0.7777377419785394
84678,0.7775755747912299
83692,0.7775591426157302
27291,0.7775331606535487
9806,0.7775276146914614
4804,0.777489412315918
8991,0.777484640725044
65117,0.7774818367868623
9909,0.7774628409234898
28227,0.7774124672879605
79923,0.7773820540339278
4862,0.7773497958065179
2039,0.7772957767954081
10815,0.7772713473472239
1001,0.7772582715969241
262,0.7772192619925813
79571,0.7771093654127004
9533,0.7769897429267185
91544,0.7767851545891427
26269,0.7767823317886464
161145,0.7767616459894526
5913,0.7767254984593213
83732,0.7767191586186095
55003,0.7767017910252367
4247,0.7766893388399896
9361,0.7765366652465797
84916,0.7763690781790353
10716,0.7763664145198164
4547,0.7763497652807532
27319,0.7763217720996236
27299,0.7762489036771603
208,0.7762350657287469
387680,0.7760994402196759
79886,0.7760525309914579
780776,0.7759538368514045
1690,0.7759221547683823
11170,0.7758350223552861
9100,0.7758340400061439
51305,0.7756666046693599
2692,0.7756484018077112
23787,0.7756429649850798
23219,0.7755941740669996
440270,0.7755678381362787
84532,0.7755113919162626
51538,0.7754504557314272
92610,0.7753808639035025
6662,0.7753462122482941
1857,0.7753372278391519
143384,0.7753310899252768
79810,0.7752915208313331
23314,0.7752605953159406
64960,0.7752449736583189
5504,0.7752015935350685
387893,0.7751151078352858
51319,0.7750984860113805
10001,0.7750485552761202
222183,0.7749478806857153
91523,0.7748849932593582
3003,0.7748815062858063
140685,0.7748674494844863
58510,0.7748158919257555
7498,0.7748068866246469
5992,0.7747693241383993
171023,0.7746352277984521
23160,0.7746334034096365
55584,0.7745814852189461
51077,0.7745575048868214
9219,0.7745455022632906
284194,0.7745234586895238
10898,0.7744998405777321
84435,0.7743547567937785
26281,0.7743280018528877
117177,0.7742187854735991
25904,0.7741868507769951
8174,0.774183023388312
84928,0.7741617721430782
84660,0.7741228444715187
64789,0.7740813422777932
1299,0.7738587011835363
25911,0.7737482450728601
55813,0.7737210086267576
389668,0.773523627851098
38,0.7735100391798035
8993,0.7733973447645508
51574,0.7733791757792405
63967,0.7733421118642922
81532,0.7732377782477586
3454,0.7731628201729148
25907,0.7731434991197437
4520,0.7730823542351195
284654,0.7729880442840533
114548,0.7729566857117529
51068,0.7728959931244737
9282,0.7728015997716846
284427,0.7727507872930146
5079,0.7724395354698093
22808,0.7724045873940961
54968,0.7723457638968232
6130,0.7722633673313986
7975,0.7721894114978209
9127,0.7721783863937541
10513,0.7721530318353034
253582,0.7721001357817827
4087,0.77206568787426
400823,0.772015909060868
6939,0.7720017292994428
5579,0.7719019603804937
1952,0.7718570083558516
9774,0.7718567045175826
2624,0.7718168814986042
7709,0.7716441012371829
11340,0.7716077778151715
10239,0.7715697687687619
79574,0.7714546872728103
4501,0.7714515204121661
728661,0.7714326816201216
6913,0.7713887494507721
995,0.7713755851030286
5118,0.7713557605523993
23217,0.7712291196268792
54815,0.7711471206977298
23075,0.7711169537413722
145942,0.7711132214087344
3727,0.7710579074965362
166378,0.770988667817524
9730,0.7709865250930801
81793,0.770963067858736
55319,0.7709555647764834
10049,0.7709474395944886
80146,0.7708860136794762
256536,0.7708111915198859
79722,0.77077864741498
5500,0.7707678186022837
51118,0.7706881629671658
11064,0.7706459044395026
10044,0.7706269460207773
495,0.7705876683011159
8879,0.7705483392306798
9796,0.7704830559515885
9404,0.770406308444364
23240,0.7703898557499813
5802,0.7703667846484699
79646,0.770365554689987
54531,0.7703252966535961
7257,0.7702794511097868
9879,0.7700390067867944
246243,0.769987914322386
11009,0.7698049343521969
23101,0.769757493377206
51060,0.7697116232321182
203,0.7696930798403019
51529,0.7696027313183849
132,0.7695171115711363
3166,0.7695055948249359
5305,0.7694438402754344
5634,0.76934760948172
54908,0.7691695784188615
50618,0.7690838679553411
84223,0.7690729265087808
9922,0.7690485149438304
100141515,0.7690285483433863
63893,0.7689793468595414
6907,0.7688717994806349
221476,0.7687387503571579
6601,0.7687112587328595
6401,0.768615192821192
55544,0.768550103512555
26118,0.7685149857553455
55154,0.7685029157988765
50852,0.7684641514700417
10381,0.7683709943294872
3656,0.768363162013779
84236,0.7683561263806928
54545,0.7682476838987755
2099,0.768231785718992
5396,0.7681710572260181
113802,0.768054743226884
8537,0.7679488135699981
9351,0.7679178908132722
23462,0.7678521528692874
57733,0.7678361206352793
3489,0.7677543600343697
9750,0.7677118960944138
255919,0.7677025957459387
9935,0.7676662329661021
64429,0.7676625890411668
55326,0.7676108522243357
93081,0.7676085131104833
51399,0.7675545116343139
27429,0.767511423399482
201514,0.7674345601311157
84365,0.7674284071537678
56648,0.7673417703918508
285989,0.7673113394495845
4999,0.7673107802394235
1871,0.7672335490371636
54758,0.7671421428278407
2771,0.7670799130048154
2015,0.7670437471985612
8533,0.7669923551426108
4784,0.7668883114765503
5163,0.7668633546757719
26268,0.7668528874939893
9535,0.7668409629485378
7020,0.7667790427431309
256364,0.7667614634751645
55153,0.7667565480980112
63899,0.7667278443515937
123920,0.7666349913056922
51274,0.7665363522667996
22931,0.7664745005295561
7818,0.766446139486245
940,0.766370274189978
55039,0.7662347798779809
2972,0.7662265813950515
9075,0.7662175636343407
29074,0.7661869003911908
57480,0.7660746637399978
57513,0.7660490381869267
79683,0.7659539181802895
11227,0.7658910454801333
54522,0.7658828667480022
3796,0.7656764743917894
23026,0.7656710938322677
150472,0.7656378399212842
81858,0.7655561865086553
6273,0.7655474637858026
27333,0.7655240339708362
56269,0.7654926139011407
2145,0.7654649235524835
51552,0.7654507196878282
59339,0.7653479447948777
120,0.765343672232633
6496,0.7652131271741873
58495,0.7651601364395413
56652,0.7650078978819626
6598,0.7649442919631733
29777,0.7648152290820092
3938,0.7648089089695007
339210,0.7647791180258476
23582,0.7646311121414098
23174,0.764596704367636
5863,0.7645607059050785
6903,0.7645264343708953
11148,0.7644857984444626
117143,0.7644137786053564
79734,0.7644103316205659
83661,0.7643923114084301
54969,0.7642893666088952
9048,0.7642674822134228
64902,0.7642497094008209
54491,0.7642304351060392
10430,0.7640303857907207
4821,0.7639005831540984
219409,0.7638882252157355
11218,0.7638340765666392
137964,0.7637970677915571
57095,0.7637240929209905
8202,0.7636853517587028
84124,0.7634216364849893
1938,0.7634021694009749
340260,0.763376362438202
1760,0.763375096006464
6717,0.7633118577959588
401,0.7633011540593324
60493,0.7632755275034775
6794,0.7632611444059845
84901,0.7632477547398704
8929,0.7632463499776914
6608,0.763118827260912
387338,0.7631184967989808
5971,0.7630668479494951
9754,0.7629562401530556
115704,0.7628225918963949
225689,0.76279578400098
170825,0.7626988293070527
6990,0.7626510270320839
84443,0.7625925923884032
90806,0.7625840418323901
8224,0.762400973431818
4211,0.7623692186230426
199800,0.762326093620552
7021,0.7622887431999104
79799,0.7622803954279598
2309,0.7622356845078502
4168,0.7622322823469647
253558,0.7619761537803802
286257,0.7618552269087397
84873,0.7617507348514752
85301,0.7617302876137129
139728,0.7617147518308265
10890,0.7615277452740976
133015,0.7614720956494849
9751,0.761454576931317
28990,0.7614008228306162
57125,0.7613431201168239
55248,0.7613235442361992
6718,0.7612488553443375
5872,0.760943816031673
6222,0.7609354416218153
128061,0.7609281371827035
6660,0.7608271494748255
152579,0.7606881256864781
23505,0.7606303228655071
64760,0.7606031352579186
84267,0.7605742813051162
157680,0.7605091602570782
161502,0.7604667105743985
9819,0.7604085221407402
200810,0.7604065692541611
5613,0.7603653528746017
125704,0.760353128698614
29781,0.7603145547928252
54517,0.7602999331909568
5150,0.7601917074578259
2516,0.7601588017761389
11126,0.7601274754882024
9670,0.7600300503608388
7444,0.7599431206720408
5583,0.7598292100128026
9205,0.7597680472525814
60496,0.7597542447900021
79031,0.7597164193143806
8317,0.7596346968311161
1802,0.7595059190114999
58524,0.7594345254060018
114625,0.7593307092669077
1819,0.7592662701374877
79158,0.7592378473644037
5533,0.7591138490558198
27314,0.7591096392084291
2564,0.7590522247439717
27012,0.758959575054909
282974,0.7589592693954383
6136,0.7589573555600191
8643,0.7589344392353863
6385,0.7588864346614594
3157,0.7588173256473127
2018,0.7587459647810795
54964,0.7586892984974254
57537,0.7586427493352015
3589,0.7586169543896668
93589,0.7586015672465893
80746,0.7585731971338672
55214,0.7585257599079893
51128,0.7583823748970522
931,0.7583716905965516
645426,0.7583504556961034
2242,0.7583481419472256
51619,0.7583331386310765
4297,0.758276125941352
22926,0.7582727999382506
55262,0.7582474303380922
23180,0.7582463646662718
8930,0.7582376408269722
10380,0.7581476489399397
3091,0.7580311590875888
7593,0.7579344646451571
64943,0.7578659963934924
4009,0.7578380920654022
9746,0.7577888103537964
1373,0.7577664930496664
388335,0.7576834961816086
