ENTREZ,WEIGHT
4154,0.7528515878784627
3692,0.7528185950473345
4793,0.7527824433417745
5023,0.752771382401993
1603,0.7527529421776524
22847,0.7527422732718141
5368,0.7527272836714693
55832,0.7527206130151316
3572,0.7527192782974721
1266,0.752671448886054
9446,0.7526592583074001
5549,0.7526369167947604
55343,0.7525980021741059
1503,0.7525896875555058
7050,0.7525800972012664
55679,0.7525660077382843
6404,0.7525628091087928
9263,0.7525554845423874
9636,0.752553855362994
4123,0.7525436490295152
10204,0.7525409204011815
9296,0.7525374146062713
23020,0.7525335758517486
5026,0.7525287218398662
5026,0.7525287218398662
6867,0.7525139208782459
56894,0.752459406695773
6633,0.7524354419028212
8394,0.7524218121329895
2242,0.7524164626422487
3191,0.7524156934934996
80352,0.7524004694200646
573,0.7523383725446269
4323,0.7523302341292069
147179,0.7523181268849644
10755,0.7522670869052288
6203,0.7522608357210339
9311,0.7522184040216084
23650,0.7522014268660973
29098,0.7521565052181503
58517,0.7521536480847957
971,0.752150483289304
22854,0.7521110886232292
10929,0.7520851905053372
2203,0.7520698813699653
10793,0.752068566266092
2548,0.7520646727142921
8815,0.752055445892027
1545,0.7520401328312607
1933,0.7520375921339375
81552,0.7520203404513663
51547,0.7520171004843497
1670,0.7519918652174575
55055,0.7519768912087972
55813,0.7519368961991251
83700,0.7519184976200117
684,0.7519060139818639
3037,0.7519031218716177
10575,0.7518996073423749
3642,0.7518713946835129
81537,0.7518665439640388
10663,0.7518515913230637
6506,0.7518356719580783
1317,0.75182971254103
10988,0.7518259230715281
1524,0.7517727667810483
81030,0.7517065112775889
55256,0.7516895379463706
54540,0.7516870824604389
79639,0.7516802376449396
4664,0.7516765518797013
2787,0.7516511378908712
55911,0.7516123754638726
4172,0.7515802604705253
29990,0.7515476423057772
64065,0.7515300597032162
10195,0.7515252648623705
965,0.7515249959266899
6319,0.7514874355539609
5728,0.7514664916576033
22845,0.751440341483667
10661,0.751424605526477
80176,0.7514074421542933
3594,0.751353638415482
9261,0.7513422792600055
3996,0.7513298813079894
6176,0.7513296556791251
22807,0.7513203648856766
11120,0.751319217597914
51029,0.7512978580844756
8291,0.7512842057293396
829,0.751264480019612
1230,0.7512410699864485
6688,0.7512282424037375
1675,0.7512212656941029
50813,0.7511944899626126
891,0.7511788767827965
4616,0.7511207075437152
682,0.7511135881571984
7188,0.7511109022950051
823,0.7511078484171845
27350,0.7510900819716495
29035,0.7510741564394434
25920,0.7510646788402937
1315,0.7510475958573768
166,0.750995095920995
4179,0.7509907004813503
8417,0.7509840769780995
1540,0.750961792530938
6949,0.7509424522395667
57608,0.7509423231015595
79080,0.7509405583136315
79930,0.7509329922761201
80223,0.7508993374907229
63910,0.7508694213512983
79652,0.7508540038917413
54587,0.7508490100514156
9611,0.7508043307449308
5125,0.7507880235043711
3106,0.750784678408871
4791,0.7507790318321399
8795,0.7507638902755092
57798,0.7507630521752049
9730,0.7506910900536217
54865,0.7506896084259844
2920,0.7506734379983915
55843,0.7506731746145288
3977,0.7506689965837172
9123,0.7506323959062124
91304,0.750607257033471
7726,0.7506059809901302
10036,0.7505984224121871
11051,0.7505965571025099
7852,0.7505909221700902
8085,0.7505235086093089
64761,0.7505197463626156
55707,0.7504792000482055
81566,0.7504770398020539
23406,0.7504483769712109
22837,0.7504346452114534
84034,0.7504025316774914
930,0.7504021670641652
8692,0.750397307069683
4218,0.7503652977367032
11057,0.7503612153307881
8061,0.7503484058321455
3148,0.750331999120418
64418,0.7503263851908375
26580,0.7503114613946986
2805,0.7503028112581662
3588,0.7502968070968952
6509,0.750293691401803
3077,0.7502688007300435
2978,0.7502684118698235
22809,0.7502527502138026
3020,0.7502360677617914
3020,0.7502360677617914
637,0.7502346207901567
133,0.7502344414440238
55066,0.7502147584169174
8772,0.7501976008251299
4258,0.750193832758479
23200,0.750099186608308
9975,0.7500731543104966
6932,0.750065713736155
728,0.7500580526979419
5471,0.7500451839535351
51696,0.7499827660529153
5962,0.7499691531715114
6746,0.7499192830033032
1519,0.749904704628696
7110,0.7498824916298683
3842,0.7498657700909501
5271,0.749841217724021
11030,0.7498177130462107
10320,0.7498138049708911
79161,0.7498014762297784
1120,0.7497781609423637
1339,0.749774615326458
9592,0.7497492417344649
4837,0.74974742161298
639,0.7497381707108592
1306,0.7497292880661317
9295,0.7496795500558031
726,0.7496609980566227
10131,0.7496524519804089
8870,0.7496372776799216
51379,0.7496316904940139
3704,0.7496313636488736
1602,0.7495816986517625
922,0.7495423934917163
23670,0.7495380464315697
1050,0.7495185210971886
26133,0.749517042546568
10973,0.7495047593540982
50804,0.7494879260315486
221749,0.749475728265862
5660,0.7494450665080767
6817,0.749442619923516
80232,0.7494307629330652
5868,0.7493846230809054
5052,0.7493518927588876
240,0.7493287668926389
80022,0.7492975731361993
2821,0.7492385774499166
4053,0.7491842375145203
9961,0.7491731073726269
3663,0.7491641631348105
23166,0.7491520555520961
9212,0.7491363483078703
64333,0.7491128005781968
85363,0.7491040784438623
10383,0.7491019386378956
8751,0.7490994613710795
6372,0.7490792789001588
2180,0.7490481304637837
25994,0.7490453816150526
6397,0.7490304161561039
23657,0.7490179989727317
3840,0.7490097098450195
1116,0.7489657616817285
55601,0.7489625521815757
8030,0.7489546476677997
51603,0.7489408951030119
51693,0.7489214006223195
545,0.7489120320242988
10150,0.7488943544298274
55754,0.7488751529470885
9905,0.7488595945733405
5968,0.7488593912792239
9138,0.7488539931364488
9567,0.7488471316303298
4124,0.7488401583669542
7381,0.748839562660861
55072,0.7488268902872826
3104,0.7488227301163566
55501,0.7488147565411323
9909,0.7488118603076834
7328,0.7487967105310214
4676,0.7487917635492685
64778,0.7487900331272246
360,0.748780429682476
7832,0.7487766983114506
5239,0.7487657545356843
2647,0.7487490413794391
54407,0.7487447337666511
7127,0.74874071420661
57680,0.7487321200629948
8638,0.748722345597642
1850,0.7487211249977515
25874,0.7487129302905033
3275,0.7486871050891228
1265,0.7486243445143081
29078,0.7486223124434974
2569,0.7485970444679146
8899,0.7485375874444749
8899,0.7485375874444749
84818,0.7485225232704253
92346,0.7485181994461529
1794,0.7485062656885242
3957,0.7485022901474092
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
8351,0.7485022088130586
7090,0.7484790794565932
56927,0.748443066999239
10730,0.7484379851122702
79668,0.7484302048616274
63874,0.7483521493452807
100,0.7483366445467943
3735,0.7482986067265265
2289,0.7482712099079485
2768,0.7482664104911392
7189,0.7482609149124231
6518,0.7482408750964058
1111,0.7482303905258636
6041,0.748207915444312
23353,0.7482009787710637
10564,0.7481608095934384
10533,0.7481485214337844
55706,0.748128591352984
5583,0.748081796663256
3265,0.7480175935081494
1643,0.7480120837663637
118,0.7479630181282044
23370,0.7479584636595302
23370,0.7479584636595302
617,0.7479537267457272
1559,0.7479171026872893
2919,0.7479092756528012
5696,0.7478978056851515
148022,0.7478964695520647
51200,0.7478953947764047
10745,0.7478658990190414
2037,0.7478654954594719
79956,0.747858335434352
10262,0.7478546632167804
2123,0.7478533117733359
51317,0.7478262409559167
11078,0.7478083273718252
4758,0.7478060050635851
10602,0.7477663473345364
7430,0.7477560650514867
27074,0.7477557964322994
55191,0.7477528926118058
7091,0.7476904159929103
23075,0.7476854904931316
8648,0.7476238743884116
2060,0.747606071423081
3326,0.7475863163102581
754,0.7475720933838619
5147,0.7475535668052375
5905,0.7475483838778221
25996,0.7475362347861485
5478,0.7475178732059669
51399,0.7474777261872596
7130,0.7474491914130716
4296,0.747438154891618
3798,0.7474216932375544
92856,0.7474169297075546
4074,0.7474149181208853
3779,0.7474140365906841
5910,0.7474048253776864
51657,0.7473998815037208
9725,0.7473855074869993
7011,0.7473824422637771
9466,0.7473755182019031
54502,0.7473440734180217
286148,0.7472973140392614
22796,0.7472553762318326
6999,0.7472541962353791
5058,0.7472437623696813
3856,0.7472412540733471
3856,0.7472412540733471
2969,0.7472391048912699
4869,0.7472307370139011
22849,0.7472255466576878
5443,0.7472146636046539
3738,0.7471908254265551
3738,0.7471908254265551
5531,0.7471878510280834
200424,0.74718117525071
23347,0.7471806818158699
6156,0.7471770658110026
79144,0.7471763157089883
29103,0.7471744599292724
11314,0.747165416747777
2783,0.7471596177312287
22913,0.7471400554682479
7453,0.747139475085699
997,0.7471377668621348
6218,0.7470735249805718
6218,0.7470735249805718
92342,0.7470667399778868
23234,0.7470640377503588
3092,0.747056690849206
10475,0.746985750029123
9517,0.7469577027159666
2617,0.7469302313192885
1084,0.7468711278978497
80853,0.7468685553621923
10491,0.7468655690248942
55544,0.746841281808915
51371,0.7468359814361567
5739,0.7468304613775729
3428,0.7468232708240485
9050,0.7468165821407868
476,0.7468156604027651
1192,0.7467776537438879
10738,0.7467699529418239
948,0.7467297625415728
58986,0.746710602198551
10295,0.74670895279876
11188,0.7467016764228367
80024,0.7466971934816198
9249,0.7466962198299258
23369,0.7466872167067957
1063,0.7466825736244278
7353,0.7466766538965028
37,0.7466695914567791
7323,0.746651061075841
3313,0.7466484954239101
8633,0.746639928388815
9732,0.7466238527245539
10952,0.7466178488314228
6248,0.7466088252900871
6248,0.7466088252900871
4783,0.7465569533772687
55337,0.7465402019165577
1327,0.7465091918272622
55738,0.7465040087416004
5360,0.746500307490175
10964,0.7464886333976142
57665,0.7464867698594195
3732,0.7464683148038573
7533,0.7464488048149993
7728,0.7464340398017286
64215,0.7464317180825173
9813,0.746421619919373
79706,0.7464195911277831
4149,0.7463757612626083
2317,0.7463650716880073
23224,0.7463199481218099
6774,0.7463068852088395
26256,0.7463003677923432
1462,0.7462964803989733
54494,0.7462662948842946
5053,0.7462564118090333
11154,0.7462470281160467
10127,0.7461895378515342
51266,0.7461783579938375
3804,0.7461756201740146
5734,0.7461637415829045
9925,0.7461491938597822
23659,0.7461194166037175
144195,0.7461056830153332
6494,0.7460942553302925
22894,0.74608952520351
6497,0.7460799175124775
6004,0.7460606427000278
3081,0.7460513740611021
1201,0.7460478818710026
1201,0.7460478818710026
5617,0.7460075851246488
55346,0.7459914229170868
9344,0.7459630428509176
23064,0.7459551389041923
11214,0.7459041231010184
5452,0.7458980172311489
9057,0.7458891340237668
3026,0.745860985129488
6228,0.7458523763700426
8635,0.745849129659963
11331,0.745829740386877
2495,0.7458200800964372
5196,0.7458105547859413
6304,0.7457761639473102
3875,0.7457688308707549
5064,0.7457682490244253
55252,0.7457605342175384
84166,0.7457597578421948
715,0.745749092017769
9124,0.7457213189591367
64397,0.7457186669133602
7520,0.7456899161457671
9150,0.7456874120781334
6988,0.7456724105301713
4312,0.7456683716728378
2877,0.7456484704192912
27335,0.7456392675625927
9,0.7456269159504525
3182,0.7456198278396153
10468,0.7456008375149692
10480,0.745593287904333
10300,0.7455886192827239
54458,0.7455693610773746
6347,0.7455622387061513
23528,0.7455542905646702
716,0.7455517771780709
274,0.7455410300852305
10249,0.7455106485645697
23137,0.7455061217099253
2327,0.745494062849577
8915,0.7454811528819338
1337,0.7454646109880587
23070,0.7454622208008237
91543,0.7454539749052
3140,0.745439083413344
6046,0.7454277357527239
8682,0.7454237096957814
11065,0.7453797113375518
22806,0.7453671156784027
2352,0.7453599855882627
11142,0.7453214940134867
9590,0.7453005236899488
8570,0.7452913765316536
79016,0.745259889065151
64127,0.7452571107473887
10062,0.7452466369244275
7376,0.7452435709978873
1002,0.7452170425662523
53,0.7451409614881881
55182,0.7451254643998271
6241,0.7451112734392418
2252,0.7451100893723344
10412,0.7450588746224294
26520,0.7450295292081162
23385,0.7450275283250705
55924,0.7450183301058761
120425,0.745018179415563
3811,0.7450003423173224
140885,0.7449756102965588
64710,0.744954411478135
23523,0.7449404252534684
10772,0.744935088620263
57162,0.7449102470093414
6446,0.7449046393129177
896,0.7448879431066406
10985,0.7448799167825535
3127,0.7448712325702558
10589,0.7448367273281331
24145,0.7448302022366773
9306,0.7447520100656104
5245,0.7447497161977985
79840,0.7447283516468439
57146,0.7447271686437054
51232,0.7447219466117996
7327,0.7446790607095011
55161,0.7446790393242328
10554,0.7446724815108994
4057,0.7446621239244526
2342,0.7446349562513299
64780,0.7446083007652682
7494,0.7445531880458465
79368,0.7445296214540587
79073,0.7445277191366586
51734,0.7445275603186245
9529,0.7445104715641029
5724,0.7445052754890336
9352,0.7444810591675255
4256,0.7444546905737361
9846,0.744396042172778
6204,0.7443889656930653
55893,0.7443748176436795
51026,0.7443744356188331
23435,0.7443627019772019
9410,0.7443598492263988
3635,0.7443502747056097
2523,0.7443499520891699
51228,0.7443423106251805
83440,0.7443327857366755
9839,0.7443245928844293
14,0.744319724291882
10766,0.7443190501570214
7498,0.7443127139504515
113,0.7443050047349438
55422,0.7442922302131929
949,0.7442743555709497
51107,0.744249693539135
1802,0.7442488804945406
4298,0.7442353222609583
143,0.7442316025825975
4580,0.7442299671304851
64864,0.74420930111074
230,0.744203324053593
5092,0.7441550595915343
57103,0.7441485941238761
92815,0.7441342927950871
1824,0.7441160834701017
23049,0.7440625845186142
9878,0.7440277701813436
55248,0.7440144483989339
6171,0.7440085919388744
4209,0.7440071176037673
50999,0.74399717241672
56922,0.7439402111353854
399665,0.7439399833526092
55795,0.7439309121878424
6895,0.7439237028864931
821,0.7439186536994231
104,0.7439166958814281
79626,0.7439144320848636
123803,0.7438923065172762
9801,0.7438843709080458
51078,0.7438832382405094
3792,0.7438790496731125
27071,0.7438187397445208
55802,0.7437981991483842
2907,0.743780933276369
78991,0.7437781395075855
51382,0.7437689880238838
5742,0.7437645573172285
389289,0.7437427417547067
1465,0.7437372908718602
1164,0.7437367682317335
23770,0.7437331588600358
4782,0.7437309951236681
83483,0.7437206614148733
973,0.7436898923131523
6811,0.7436844702136021
3628,0.7436502524044277
4175,0.7436318348972644
64098,0.743628820273389
1786,0.7436207494951979
10285,0.7436179095535767
5695,0.7436040963495756
29116,0.7436015130135885
54853,0.7435863206070539
10168,0.7435707052293683
152006,0.7435550119943617
55215,0.7435298373227253
6891,0.7435225595489567
9532,0.7435082528309922
162,0.7435001012503348
2232,0.7434998334091936
10482,0.7434971181702794
26503,0.743473972457271
8985,0.7434615247586818
6776,0.7434578093793529
2151,0.7434482462523184
7429,0.7434292880341467
22921,0.7434251826341232
7321,0.7434229841450464
1543,0.7434179467429516
4851,0.7434033293034159
23589,0.7433577058846002
7511,0.7433406802045308
25816,0.7433372528427837
5991,0.7433289223511717
55779,0.7433286327511242
29115,0.7433275361418312
4723,0.7433208251326133
5366,0.7432760545837835
23112,0.7432008588206513
835,0.7431760153811025
27161,0.7431605266402488
5166,0.7431562522592439
55823,0.7431435765932575
375449,0.7431017580026542
10915,0.7430983091721199
2590,0.743097563619695
7597,0.7430078293205342
3673,0.7429948659886254
10457,0.742990189221713
23389,0.7429841803570016
5332,0.7429823999466187
54851,0.7429808821156789
3035,0.7429611389416819
51460,0.7429396913991835
30851,0.7429390293526039
10277,0.742935166944612
3091,0.7429025179789239
9516,0.7429023267555053
9644,0.7428957812150736
10105,0.7428884225860903
58478,0.7428799535012374
7994,0.7428160811782059
84901,0.7428146399386144
10488,0.7428057391438823
55741,0.742790211026003
9528,0.742788802543455
6421,0.742786102368737
64421,0.7427790271198309
317,0.7427738799341657
11177,0.7427540912686703
6314,0.7427476526282049
79053,0.7427337741826521
5831,0.7427103731255866
23158,0.742706554934329
5223,0.7426679338083464
2078,0.742664598840628
58505,0.7426603309477329
23305,0.7426578931810239
246243,0.7426471390022533
246243,0.7426471390022533
10333,0.7426071830311352
5210,0.7425941825552353
7850,0.7425820545806898
204962,0.7425773392191928
11270,0.742569361032839
10525,0.7425584119206461
29888,0.7425474451815421
1716,0.7425339666426998
51650,0.7425292322432593
54556,0.7425225164031246
2793,0.74248903465158
6897,0.742470479505051
117246,0.7424688049528443
10906,0.7424628689914567
64407,0.7424625829959148
307,0.7424594705668568
54973,0.742444828304585
2145,0.7424348970608208
