ENTREZ,WEIGHT
996,0.77553170415774
8874,0.7754744180293623
23016,0.7754494422516719
7389,0.7754196297998238
23076,0.7754134797130915
2017,0.7753694517930444
8724,0.7753122858584206
657,0.7752688578415222
23549,0.7752593215431492
1397,0.7751847152388064
830,0.7751840066146299
2512,0.7750892082716806
10985,0.7750598846354438
81689,0.7750213098997843
10980,0.7749838992236783
10494,0.7748178068588346
3339,0.774809249797035
5214,0.7747912365937107
56252,0.7746929509019939
7431,0.7746855340962643
5007,0.7746336030459388
64778,0.7744541528302739
26003,0.7744213258747924
816,0.7744003245454157
9789,0.7742708880371355
55740,0.7742481751680778
1130,0.7740409128789149
81555,0.7740123653054457
29966,0.7740000580047749
4904,0.7739313035931731
6305,0.7739040373667726
55700,0.7737919414334892
10845,0.773744920972674
3267,0.7736857631708302
10438,0.7736712878571591
23161,0.7736204195631887
9646,0.7735084726507854
6228,0.7734691618615858
10026,0.7731731846802908
5566,0.773165182087432
11072,0.772968461378655
22907,0.7729053811778593
23023,0.7728008542403703
5781,0.7727900549457546
7385,0.7727762397497425
54107,0.7727339024306142
6389,0.7726888131381354
118,0.7726860265805374
4853,0.772633086954461
5481,0.7726061111582408
5862,0.772498431172539
9221,0.772469281315573
6018,0.7724093291416537
2778,0.7722116876532309
6168,0.772199995368153
2896,0.7721223432281487
23647,0.7720990888298348
526,0.7720669434843438
1314,0.7719965799849161
23476,0.7719846955974207
599,0.7718288481551262
599,0.7718288481551262
1051,0.7718006552535658
9513,0.7717534257511095
57498,0.7717454030221641
9868,0.7717161678463161
23,0.7716665906837529
4673,0.7714676414845197
7316,0.7714489439171971
4190,0.7713758649799985
989,0.7712742933972542
10445,0.7712617332122463
7525,0.7712193562852282
5709,0.7711854816028004
4176,0.7710626736727945
10983,0.7710162874917871
10625,0.7709979836230149
9991,0.7709660327049329
7073,0.7709439656160871
396,0.7708410789738985
9371,0.7707873885970143
142,0.770746033960429
6879,0.7706889150238466
3106,0.7706545216192214
6624,0.7706125369376339
5201,0.7704625632402325
3376,0.7704380654420321
5710,0.7703775011034023
10907,0.7702611153671625
27044,0.7702496760909746
8761,0.7702288171258059
439,0.7701837038222549
4116,0.7700862891719741
4664,0.7700855200841804
120,0.7700830712592676
1891,0.7700014541231467
23328,0.7700000463685083
2109,0.7698759923814827
567,0.7698648871982613
7259,0.7697990465129857
65264,0.7697177475131937
8985,0.7696358424379547
10575,0.7696125797360999
9049,0.7696021088465251
6874,0.7695303176086038
9650,0.7695092419902149
8664,0.7694980285841774
29889,0.7693792398308922
902,0.7693523136344896
8487,0.7692997118518122
1798,0.7692687649425339
6433,0.7692380020950776
3190,0.7692335377655316
8500,0.7692056645779729
8498,0.7691459765120098
23646,0.7690712928325053
23405,0.7690669312039206
3185,0.7689219379288078
54520,0.7688673086152021
4335,0.7688253863347242
7174,0.7687976862621527
50999,0.7687294997989064
109,0.768714994869273
9997,0.7686368098356949
8828,0.7686015564471823
23291,0.7685872249369997
6729,0.7684700868861193
10240,0.768386996549619
10730,0.768347330341192
8974,0.7683064675371706
23272,0.7682477959906794
3956,0.7682175189142028
23014,0.7681847723923537
9588,0.7681791504384982
8775,0.7680407187320851
4695,0.7678097059495598
8697,0.7675472860201648
9521,0.7675332506557667
6232,0.7674332689243119
3301,0.7674097082914112
4191,0.7673903454720733
5525,0.7673713053836905
11014,0.7673422195193461
83460,0.7672616557012227
6119,0.7672541120727457
9267,0.7672444714265426
9724,0.7672311966803264
6259,0.7672171054192592
10972,0.7671802090921526
25,0.7671740760553575
23244,0.7670605699317304
9577,0.7670279665629257
6558,0.7670260604436042
23741,0.7670067215799817
7265,0.7669948376630199
1454,0.7669312622390473
80335,0.7669013943472248
23443,0.7668483209234266
10651,0.766793098875396
6722,0.766790253293462
10059,0.7666959351581198
3636,0.7665578284938138
8323,0.766417124993979
5906,0.7662698613370466
8604,0.7662029147308426
4149,0.7661857693859299
66036,0.7661490975450501
3159,0.7660354162859077
10092,0.7659439914640204
4802,0.765882750165383
1457,0.7657838650133729
9411,0.765662107882623
23347,0.7656604700922246
38,0.7655987681269792
83443,0.7655346062515945
572,0.7655052984336029
4140,0.7655000176168841
706,0.7654358771092779
10210,0.765327547136237
7837,0.765191577000672
10608,0.7651099464958505
10147,0.7649883444198872
56894,0.7649829487236809
3685,0.764939485555126
6117,0.7648853393553668
468,0.7647839681093845
9326,0.7647650263487645
10548,0.7647506764877566
10548,0.7647506764877566
7332,0.7647054099561982
81614,0.7645549677315037
427,0.7643952362249379
4591,0.7643869920682366
5538,0.7643391648630701
8904,0.7642425811481227
10963,0.7641909368052239
7249,0.7640952077460584
10982,0.7640188354723244
10668,0.763942122269042
6257,0.7639171609118341
90806,0.7638984684650284
6137,0.7638441565957897
740,0.7638106349937582
25977,0.7636804701957488
57819,0.7635416590590361
10063,0.7633568808763799
23250,0.7633308940872331
23348,0.7632670477325615
8574,0.763262518234059
1819,0.7632048481222734
5829,0.7631783819143562
7936,0.763148524775619
22826,0.7630810449990565
54617,0.763058167664533
55186,0.7630382903854821
114882,0.7630098963444839
987,0.7629101428081709
7175,0.7628116502337333
51042,0.762801523166107
3422,0.762717228622433
55969,0.7626500089266096
51141,0.7626060348827034
55705,0.7624380792448088
23463,0.7623561250264471
2597,0.7623442375943198
3693,0.7622695269283072
3913,0.762228783376972
4217,0.7622249172345094
23351,0.7622152764637534
2962,0.7622130616049433
57472,0.7621323211981842
11333,0.7621118188285777
58517,0.7620979764384693
11319,0.7620494157538601
23318,0.7620370747269744
10499,0.7620157763661018
7533,0.7620096340985371
5660,0.7619782778385337
55623,0.7619434284172838
104,0.7618977980799223
10427,0.7618750161530831
10217,0.7618546403571177
79622,0.761786501099501
10426,0.7617690168178902
23518,0.7617223133724257
80781,0.7616809546809443
2048,0.7616667468935202
10199,0.7615817745041272
127262,0.7615117291548675
11156,0.7614638320200479
9315,0.7614488004936925
214,0.7614357867969616
4628,0.7611760580174801
6745,0.7611660825448313
6049,0.7610906609296509
4641,0.7609441054263614
22872,0.7605828128971422
7029,0.7605570868391783
6165,0.7605563827127529
3985,0.7605326916173859
23376,0.7605004198089679
9706,0.7604987506311846
5825,0.7604027853501208
6453,0.7603876394148116
56005,0.7603714189874761
813,0.760342554786155
23304,0.7602214209468606
51646,0.7601577845887374
3014,0.7600351197840974
3145,0.7600023189017343
10928,0.759927365910721
1982,0.7599113740798654
1027,0.7598405278679293
54165,0.7598270619050062
3329,0.7597974965250166
55588,0.7597843646688994
5587,0.7597744757329855
178,0.7597713520377894
10992,0.7597274928180145
2571,0.7596738526637133
11073,0.7596600384918045
9669,0.7596220262103245
50628,0.7596219830319121
26019,0.7595632305397363
6155,0.7594966787392218
10899,0.7593591943561068
65125,0.7592831492557218
9443,0.7592467699901041
23527,0.7591684819649412
9126,0.7591179707647456
6917,0.7589911285178962
10890,0.7589752635374661
8539,0.7589409146259808
37,0.7589251722196532
4863,0.7589237395267135
2783,0.7588979558144976
10808,0.7586899162447142
8841,0.7586777520417306
9391,0.7586343264051804
10947,0.7586298531908459
23370,0.7585785459855451
23370,0.7585785459855451
1783,0.7585501913310085
7586,0.7585106775617526
6596,0.7584908951091386
10558,0.7584555662414397
5797,0.758415674854824
1312,0.7583488777400339
8504,0.7582338945548807
9551,0.7581617489495142
51371,0.7580509917130879
51105,0.7579739871800747
3835,0.7579346275383764
26053,0.7578781734663101
23636,0.7578102107281331
10573,0.7578013547803805
6628,0.7577785947887284
22916,0.7577650517966247
7786,0.7575923541726174
8992,0.7575607783531545
6640,0.757546028372191
6429,0.757522868938706
9100,0.7575195702602256
23710,0.7574692963752275
3275,0.7574202424326134
80212,0.7574047352102414
10671,0.7572891643835017
1292,0.75723909601114
1915,0.7572001546603123
86,0.7571687616986583
9559,0.7571458881560852
27236,0.7571420646523047
2023,0.7571101400564474
8405,0.7570788712327293
4723,0.7570593791272605
5451,0.7570465347950847
9306,0.7570196939867605
6240,0.7569703795067123
5202,0.756927138540911
4522,0.7568084049092977
9107,0.7567478956231436
10137,0.7566449467320772
5793,0.7566353084108658
4201,0.756624480939568
10133,0.7566231212347526
10768,0.7565721508902651
10755,0.7564927006184882
2992,0.7562470999262779
3725,0.7562465047561479
2804,0.7562254380087082
2806,0.756143471667177
387263,0.7561004025154748
4179,0.756069765245235
25864,0.7559532331175701
25842,0.7559325981542556
9759,0.7559270381863327
79882,0.7559187799412902
23300,0.7558402740727329
10184,0.755809817958076
26054,0.7558046875461609
9927,0.7558004841692255
211,0.7557964055529917
8665,0.7557797154081892
1956,0.7556695314759024
9147,0.7556516976705782
6128,0.7555607775932612
5894,0.7555110339447041
10314,0.755500320868521
3550,0.755472078713124
2297,0.7553992312509664
6742,0.7553800117784225
8540,0.7553051894297854
23111,0.7552854089838604
889,0.7551733708432217
4357,0.7550892534832702
83941,0.7550566174677108
5130,0.7550476415753103
7596,0.7549413463711173
4296,0.7549333695607531
2965,0.754919179958084
10466,0.7548963344261218
4953,0.7548891025540866
7247,0.754772520466784
4736,0.7547358295139214
1892,0.7546883148125151
253959,0.7546790647233564
1207,0.7546253990356672
9779,0.7545876506683938
91137,0.7545822640507255
11070,0.7545652471892689
8411,0.7543695800337554
374291,0.7543605938864825
57680,0.7542835787387757
10399,0.754198847677959
10975,0.7541783455436196
10975,0.7541783455436196
10290,0.7541579365888477
308,0.7541258500739435
25972,0.7540887821818435
51430,0.754080597436977
10473,0.7539785221476044
22928,0.7538736398877633
1949,0.7538053713163367
403,0.7537929304393723
6744,0.7537616761883682
5898,0.7537600360591389
4763,0.7537570127952694
23635,0.7536925113465812
6184,0.7536902584160362
11059,0.7536814881193076
7763,0.7536752489217425
7791,0.7536459936098078
30008,0.7536202443849648
1635,0.7535749395048869
6125,0.7534859779007169
5937,0.7534671564584038
10197,0.7534409678655355
11051,0.753306685535364
3308,0.7532117656147373
1948,0.7530157777211194
50,0.7530155574281806
5500,0.7529322107890523
11316,0.7528714439409
4172,0.7528431080938839
1786,0.7527342177425488
5684,0.7527114180738109
10376,0.7526805858779496
90411,0.7526754578325433
8575,0.752633079134103
5295,0.7526071387894279
5828,0.7525928372688669
23047,0.7525559761349344
596,0.7525000317480451
4809,0.7524746631159976
22903,0.7524629707478844
10006,0.7524105479203512
8650,0.75235264118533
8886,0.7523286571687203
800,0.7522854984910087
1952,0.7522658183933749
862,0.7521102596790356
1459,0.752061907233392
5955,0.7520534669747337
25957,0.7520031640411821
84890,0.7520030246247312
8721,0.7519676986771108
4708,0.7519018347142422
50717,0.7518721476597005
50717,0.7518721476597005
25909,0.7516241658302744
23787,0.7516172080304441
8106,0.7516063832024403
9252,0.7515903339525999
7390,0.7515345354312452
23052,0.7514541076804778
7381,0.7514386257285485
94239,0.7513930052862393
6164,0.7513401884280145
23158,0.7512541785111918
1147,0.7511874794335406
22883,0.7511159893373679
9184,0.7510599119277542
10482,0.7509663084920132
6222,0.7509555950421708
22889,0.750940070050221
5859,0.7508714358046947
79004,0.7508329620539315
81688,0.750785781071832
5885,0.7507404705591859
617,0.7507383697633486
6046,0.7507261594480351
6382,0.7507208181676998
399665,0.7506281652659589
473,0.750582435742802
83989,0.7505559254984392
3091,0.7503708052237389
6786,0.7502971790555198
3032,0.7502786634464557
10247,0.750261074304963
9697,0.7502180382705498
22828,0.7501420633489243
10497,0.7501268672879068
4780,0.7500982538120021
3480,0.7500007403080667
5771,0.749761793450734
3187,0.7497590695156734
9527,0.7496978379183398
7295,0.7496913782894431
5565,0.7496831352952374
6233,0.7496691126352569
26118,0.749561409427319
10749,0.74953643597462
1389,0.7494380201525787
4779,0.7493734767156518
7046,0.7493369145230294
55173,0.749336445442167
3692,0.7493135356823165
9852,0.7492238107474748
753,0.749172788519696
6670,0.7490954237514019
7182,0.7490586998196423
92856,0.7490218107166163
8445,0.748980629831623
23259,0.7489567881377036
6430,0.7488958962659048
23215,0.7488772489211651
167227,0.7487392076472433
26065,0.7486659727972261
56947,0.7486132482328577
23511,0.7486079074230566
5824,0.7486011406877014
10295,0.7485069091998081
5584,0.748498472885332
23048,0.7484801689888815
5162,0.7484655806225019
10645,0.7483520447445201
2593,0.7483503768953034
3613,0.7482769082175756
4035,0.7482452688068292
10422,0.7481681137029413
2743,0.7481270337474873
3396,0.7481207144899492
10262,0.748059085332918
2648,0.7480250251217092
665,0.7480188957661505
2621,0.748018883905926
6655,0.7479801102589455
54778,0.7479605191891084
23450,0.7478849697962738
2131,0.7478689979769514
4691,0.7477907682564843
5213,0.7477013631325186
1453,0.7476673156949235
10802,0.7476198144590925
2876,0.7475037491426554
5683,0.7474964314673646
5683,0.7474964314673646
8493,0.7474962634175365
645,0.7474747136116079
6829,0.7474264288259832
23338,0.7474101818134776
10524,0.7474017889957166
7078,0.7472583055119201
3987,0.7471838690426663
55720,0.7471296042129866
2067,0.7471069463272085
4601,0.7470680128370665
10370,0.7470641076818009
1622,0.7469877826828929
2803,0.7469629346275003
10489,0.7469435047847485
23379,0.7468722744233337
7570,0.7468587146027205
5965,0.7468048692402468
10057,0.7467947147432571
3178,0.7467703090313248
10631,0.7467681149867241
10559,0.7467288055399303
9488,0.7466670986617566
6386,0.7466047589430559
10456,0.7465860943407906
22887,0.7465778172051928
9570,0.7464988858632015
9570,0.7464988858632015
116987,0.7464437107578555
6397,0.746371589329632
22882,0.7462616991212637
7485,0.7462533312418035
10397,0.7462144571911743
23179,0.7461513293972503
64848,0.7461370209847505
56910,0.7461241252536567
1465,0.7460278255890028
4144,0.7460151821886766
79567,0.7460051494492744
4086,0.7459241870196719
6093,0.7458796016137309
4124,0.7458427282043972
5469,0.7457426156229775
2030,0.7456827966655316
6627,0.7456667268505882
1737,0.745553428744499
4862,0.7454099972823861
6383,0.7453865385754498
4236,0.7453349873429224
11168,0.745330334467642
4293,0.7453303077164012
1386,0.7452753977292753
5094,0.7452206913588103
55109,0.7450930512385593
55585,0.7450405522537177
9270,0.7449537617071794
3842,0.7449526212850389
4430,0.7448325690234588
3661,0.7448066086672503
10204,0.7447436799922359
7703,0.7447128472843229
54499,0.744707456390331
113419,0.7446405945909577
4898,0.7446373376654484
5092,0.7446298181725971
1104,0.7445701874425833
899,0.7445017589587998
9929,0.7444120297891518
2971,0.7444117753686598
1662,0.7443262868034889
8202,0.7442530297968569
51706,0.7441540702451209
10434,0.7441100392942815
23175,0.744101481526681
10565,0.7439798191254935
54512,0.7439071124637103
1659,0.743901645730712
25936,0.7438372641021181
5494,0.7437481873970325
9044,0.7437380004331983
4325,0.743670020880351
6876,0.7436042249788387
8322,0.7435375955678957
2079,0.7435196770110978
3959,0.7434347311930357
11116,0.7434305225848697
4355,0.743392220371421
8834,0.7433771577621443
54556,0.7433373062602032
4702,0.7432870448858736
11234,0.7432707925867804
6897,0.7432701359566086
91754,0.7432262654855354
23248,0.743165005448574
3033,0.7431462349208059
9647,0.7431419398451008
51230,0.7430708739353128
51306,0.7430300649520752
10667,0.7428898987328519
5111,0.7428839268124278
6281,0.7428083115725136
6604,0.7427124085541673
3667,0.7427032492919065
5986,0.7425751543728832
10589,0.7425522559888836
5792,0.7425383695761697
6605,0.742308114934603
23384,0.7422355841279761
23253,0.7422141161949599
10541,0.7421365370845977
23414,0.7420299259998712
253260,0.7419628404200714
25847,0.7419400669351658
1606,0.7419337893614028
54874,0.7418891509235143
3066,0.7418689253662812
10423,0.7418660883369942
865,0.7418299141273182
2770,0.7418084561170336
1938,0.7417592647923356
4697,0.7417507234795854
22920,0.7416553272955336
11344,0.7416040169625661
23279,0.7415744089023765
5018,0.7415208026403611
91298,0.7414776253765575
6777,0.7414765004543599
1501,0.7414422423697719
54555,0.7414415931989476
4718,0.7414337882026832
9766,0.741429864959538
4720,0.7413971145765422
2873,0.7413676115007873
3074,0.7413626199794324
22929,0.7412829951395482
6667,0.7411993880460218
6902,0.7411021988645535
6256,0.741032253268498
55291,0.7410121056676745
132,0.740989226492533
9782,0.7409684765528558
6235,0.7409445716689901
23160,0.7409223548119458
