ENTREZ,WEIGHT
972,0.8052808034314887
2617,0.8052717080976901
10412,0.8052452314366434
1910,0.8052235239634875
1054,0.8052173800359197
8200,0.8051955480350821
9092,0.8051719089902571
9114,0.8051175755209676
5695,0.8051128777994738
10266,0.8050927759361313
2512,0.8050873612785345
3766,0.8050804586043141
4061,0.805048978998244
9183,0.8049787029154343
2670,0.8049780537362023
1795,0.8049735173566854
271,0.8049656018190423
307,0.8049638131313035
9050,0.8049230363134212
6331,0.8049205128016028
93487,0.8049151175589555
63899,0.8049134184006834
6359,0.8048946903038274
6359,0.8048946903038274
3838,0.804890884835268
1198,0.804880322577429
9311,0.8048777695889286
8935,0.8048469020790483
5547,0.8048465581844249
23335,0.8048340235297733
23247,0.8048221467031276
2262,0.8047197978647362
10125,0.8047179920097518
5321,0.8046928632340218
4942,0.804662188529901
6540,0.804622576230303
9928,0.8046192322902763
9325,0.804611573756399
9242,0.8046012907146898
56255,0.8045926311870584
4331,0.8045836777192081
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
8366,0.8045487126207012
3976,0.8045414601109149
5174,0.8045242790980609
5775,0.8045197362075323
6648,0.804515111092575
8443,0.8044890965301308
64410,0.8044791910497402
2853,0.8044631012523347
5004,0.804458543625501
25874,0.8044575253667745
2022,0.8044531954746934
9422,0.8044065607454913
10212,0.8043990777524017
10908,0.804367229152348
8292,0.8043624981794957
54518,0.8043575862827677
3590,0.8043523240374111
3732,0.8043496147357638
79720,0.8043467773312825
5296,0.804323743570313
5296,0.804323743570313
27295,0.8042968368933798
2787,0.8042906383653383
216,0.8042749479832854
25875,0.804195959490724
3859,0.8041734311333042
2798,0.8041612015840962
10209,0.8041610178628065
9794,0.8041575407015329
9044,0.8041475276367502
4599,0.8041457152503944
10622,0.8041391998775427
58498,0.804105944748275
3842,0.8040982135142074
5872,0.8040981266477814
23187,0.8040900975725882
3906,0.8040532456488221
55286,0.8040480529438405
533,0.8040192148581153
8336,0.8040046328343251
8336,0.8040046328343251
8336,0.8040046328343251
8336,0.8040046328343251
8336,0.8040046328343251
7472,0.8039776710927184
6993,0.8039670505900305
7132,0.8039284218441218
8435,0.8039229884027241
5922,0.8039081695189925
3123,0.8039003202560386
7431,0.8038536675126302
8882,0.8038317399965929
785,0.8038283218579063
27120,0.8038247932274709
869,0.8038092609217093
3078,0.8038043510975923
6036,0.8037934550964445
1071,0.8037807473400898
1675,0.8037804101722903
84991,0.8037798447159563
91137,0.8037621006817808
4817,0.8037336312317098
723790,0.8037263959258165
723790,0.8037263959258165
79090,0.8037151136697849
6729,0.8036813918243497
9552,0.8036226055681397
152,0.8035980361530681
5173,0.8035900571585095
1830,0.803577712365614
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
8356,0.8035697114722298
3265,0.8035688152776697
5409,0.8035204082420928
4922,0.80347014812939
22937,0.8034690830475715
3887,0.8034562994474981
23064,0.8034504553848034
26610,0.8034440320090062
3875,0.8034249611332349
3948,0.8034172606829377
6362,0.8033917395688646
7189,0.8033624170052243
4038,0.8033407970255713
29982,0.803335451155043
26257,0.8033067218264252
6745,0.8032730373246353
114882,0.8032525262325954
410,0.8032330863913439
2308,0.8032283826515414
373156,0.8032034845301352
7571,0.8031887799861235
7571,0.8031887799861235
3267,0.8031586828930399
7128,0.803155579200798
10653,0.8031375648028629
55346,0.8031217517377114
7850,0.8031183039228182
1489,0.8031078178140922
5319,0.8031045477795469
3142,0.8030926362112167
9049,0.8030841156299622
211,0.8030777119867247
4012,0.8030610566800502
9766,0.803041741557861
4314,0.8029852485296907
1445,0.8029833890840707
50837,0.8029780678120553
7381,0.8029588191030013
23151,0.8029365175926535
27244,0.8029241132193172
55832,0.8029161272169716
3699,0.8028853243245064
797,0.8028788434693825
351,0.8028664450125567
10379,0.8028423302444605
10379,0.8028423302444605
11250,0.802838142715103
3861,0.8028261024657251
2280,0.8028247977591263
9651,0.8028238963484271
10007,0.8027790900367588
1113,0.8027655009972416
7430,0.8027520882599626
4886,0.8027481312505556
85865,0.8027449872258734
6746,0.8027372543508189
5037,0.8027352010610977
3814,0.8027207145647228
6647,0.8027145120421206
6583,0.8027054263302862
8775,0.8026992376725965
7087,0.8026858318616656
479,0.802682084650171
27180,0.8026433136555524
5734,0.8026346521408207
747,0.80262895390606
4151,0.8025933860238614
8170,0.8025905447347614
27237,0.8025819565758003
5686,0.8025461743310587
8520,0.8025415772594648
79053,0.8025277074524135
866,0.8025169635214644
6908,0.8024906736560129
10333,0.8024896838315552
60682,0.802488383974622
4084,0.8024702869328495
64581,0.802463671626757
3386,0.8024525000538545
8900,0.8024516958359891
26659,0.8024488316830167
9770,0.802431972010381
1509,0.802418909405918
2517,0.8024102564055864
6524,0.8023843823205632
10392,0.8023814722036755
10912,0.8023778497030993
5905,0.8023500733520685
6324,0.8023495127820475
950,0.8023447331496631
64218,0.8023250999203664
7580,0.8023204260725827
6223,0.8023045322203926
59341,0.8022755226739511
7101,0.8022716746008158
54974,0.8022488880750587
4889,0.802240925775402
4627,0.8022354956526252
10225,0.8022350056165293
10487,0.8022087183652551
5898,0.8022068415813686
7185,0.8021971811902844
3727,0.8021867824651192
7392,0.8021853354405881
7763,0.802175843106089
6119,0.8021636700100818
6543,0.8021525277021213
6903,0.8021508884296842
162427,0.8021319204678048
29124,0.8021214833362209
8431,0.8020823657635787
5476,0.8020615509424065
79695,0.8020446977644946
23261,0.8020362838473767
6094,0.8020234386471863
1960,0.8019904640900002
7412,0.8019794834782745
10956,0.8019601773265412
4739,0.8019556885682149
7841,0.801941586111595
91782,0.8019386939559787
4074,0.8019278149958469
58511,0.8019205448912625
1953,0.8019098139049701
9607,0.8019070153711072
84561,0.8019040628735996
8531,0.8018988911064686
26502,0.8018899160451876
23562,0.8018861939697004
6588,0.8018736962555737
593,0.8018585523506014
8566,0.8018446670050754
5880,0.8018282598742283
55968,0.8018271021642067
23646,0.801815511858728
23513,0.8018102329266132
6895,0.8018019350594243
7165,0.8017944210952557
4501,0.8017880682615275
9071,0.8017813269333556
9232,0.8017702642071431
11010,0.8017467287684372
6401,0.8017324035285291
7157,0.801708242014707
25770,0.8017053735658517
27351,0.8016942557261026
706,0.801692743090606
26001,0.8016910173670797
11143,0.8016894646393866
4218,0.801666807372891
665,0.8016637467697842
3959,0.8016626260002873
4321,0.801655393825706
4618,0.8016224810681616
23160,0.8016157482014548
9390,0.801613398540574
6443,0.8016039259549228
6789,0.8015787683336595
6441,0.8015761869760412
7259,0.8015752989619831
81851,0.8015470177530408
9294,0.8015436877675091
2313,0.8015368355159647
10559,0.8015276138384042
11075,0.8015245145194125
2968,0.8015191698378872
2140,0.8015125529274552
845,0.8015053004543162
1408,0.8015030004302299
50853,0.8015028583688288
1612,0.8014918282261789
2963,0.8014872339927182
8789,0.8014855862262411
174,0.8014801807223368
9019,0.801478499423538
10714,0.8014732850599751
10213,0.8014658127597667
11318,0.8014655659032437
166,0.8014562925244217
55699,0.8014374163437845
10437,0.8014132080068699
1411,0.8014065810957844
8676,0.8014052278680994
57171,0.8013852575483702
7094,0.8013831374953282
1371,0.8013691458928582
5201,0.8013575642280095
1997,0.801344764674125
1180,0.8013088345044068
6194,0.8012967667695194
51282,0.8012776889063207
23344,0.801251086227267
6164,0.8012399301561919
159963,0.8011971009036929
55658,0.8011923180707738
9587,0.8011445406895379
192666,0.8011107497842147
322,0.8011083659720792
7274,0.8010960697247016
3725,0.8010707010391565
221692,0.8010474360130735
11320,0.8010416331297803
1039,0.8010240483527551
5612,0.8010235804027932
6361,0.801014427243554
337,0.8010014724637271
79958,0.8009971152286535
1345,0.8009956048571487
1213,0.8009932474758938
10326,0.8009909820306143
9790,0.8009849298476415
9790,0.8009849298476415
91977,0.800983192653496
10608,0.8009569340197271
3117,0.8009544384291143
11341,0.8009532470768288
7728,0.8009528094912293
1738,0.8009449025901438
9807,0.8009425346829568
5210,0.8009353295459734
10062,0.8008964154679001
1716,0.8008895794389144
2120,0.8008722046756136
5597,0.8008605181667794
2305,0.8008564246663681
283298,0.8008506095591488
63982,0.8008500290326117
10816,0.8008210121119095
23643,0.8008202374684523
9159,0.8008062206607522
9271,0.8008015281187502
54883,0.8007969925047556
1362,0.8007771368790033
5053,0.8007715403609876
8537,0.8007657485859121
4188,0.8007552018299005
4124,0.8007244825422473
975,0.800703383594201
11017,0.8006967566179646
11017,0.8006967566179646
54622,0.8006930311872091
8760,0.8006877618526274
6271,0.8006609178263682
976,0.8006606698297052
3346,0.8006540502358734
26648,0.8006534854595511
1592,0.8006485996068704
55803,0.8006461926132526
6707,0.800638728070066
55754,0.8006219493473457
10447,0.8006117987043537
23212,0.8005808327434143
51617,0.8005767455829935
26051,0.8005341696410229
196441,0.800528266120045
5606,0.8005274942292107
80146,0.8005246267250425
9252,0.8005110960158845
10114,0.8005094010354097
9826,0.8004969430592219
283537,0.8004854852257555
64222,0.8004727038000912
6817,0.8004690379660642
1672,0.8004657627560992
5458,0.8004379026740265
113878,0.8004178423647026
2317,0.8004130257062831
696,0.8004015805975895
8896,0.8003985179992386
10124,0.8003909069603221
2203,0.8003630668632686
6649,0.8003606127818832
23060,0.800351031593858
4654,0.8003342561816145
35,0.8003241959150498
7038,0.8003172851214062
6128,0.8003157079825085
6397,0.800302532606018
55016,0.8002864355483659
7699,0.800286107872229
10615,0.8002827131756278
1316,0.8002806941959666
8876,0.8002747061254898
5027,0.8002663228089055
81501,0.8002437974280645
1018,0.8002070219303026
80317,0.8002031274779151
6157,0.8001912776929385
7090,0.80018633287875
1144,0.8001798990503151
5709,0.8001780827182619
79033,0.800152305980806
91752,0.8001261781902782
10584,0.8001171705332188
94134,0.8000752949342469
54212,0.8000342488846008
2147,0.8000225408434152
3133,0.8000143574136722
80223,0.8000035514102626
2071,0.8000015268154133
2690,0.7999772646720509
9718,0.7999732226245133
4783,0.7999656374260475
9882,0.7999536334046071
288,0.7999499017723066
25950,0.7999217698850121
5359,0.7999119739068914
7584,0.7999097394245478
10296,0.7999011016369362
1476,0.799897186438079
5047,0.7998969509666647
54499,0.7998636550489011
6728,0.7998617280500064
6728,0.7998617280500064
7695,0.7998338174638191
80273,0.7998292122483706
6464,0.7998286414130202
5026,0.7998282920212951
5026,0.7998282920212951
7866,0.799826078782196
383,0.7998125362440891
6776,0.7998088970323232
2131,0.7998069738203211
1053,0.7998036630054233
10010,0.7998036331866993
55205,0.7998002062037863
51696,0.7997872848463392
1677,0.7997720446117818
635,0.7997569831836979
27141,0.7997547266925868
2153,0.7997405893314058
301,0.799739345825875
3903,0.7997295119136794
1176,0.7997226742111312
1413,0.7997207434457039
81285,0.799720461656116
9435,0.7997091050711229
23109,0.7997079183608344
6558,0.7997078086305367
8741,0.799697547512084
970,0.7996910104073562
5805,0.7996883662891217
9024,0.7996809469606163
9027,0.7996772868761508
23474,0.7996700099836638
221472,0.7996377082880393
27043,0.7996277186205509
1855,0.7996227125238557
6514,0.7996109867209229
23235,0.7995897431828085
11051,0.799547221527773
3822,0.7995467301194377
9851,0.7995256572928053
2134,0.7995081672898887
5993,0.7994843571467489
1421,0.7994834259702608
63928,0.7994761199716371
551,0.7994646306092374
1173,0.7994509139555173
3858,0.7994470697995764
200424,0.7994417650677299
58510,0.7994340746588056
51031,0.7994241466728729
6934,0.7994234136404408
51762,0.7994018288381681
6696,0.7993995900762285
26284,0.7993987747297855
66002,0.7993964102308015
10180,0.799375875415713
8528,0.7993708300534226
7444,0.7993701846000041
55139,0.7993680304934339
113835,0.7993563401447723
10524,0.7993533609598529
29903,0.799346566289433
56886,0.7993456217325918
5594,0.7993420012476198
5538,0.7993351735497969
23313,0.7993175307518792
54555,0.7993150589046749
8715,0.7993084189308466
1164,0.7993009205092243
23138,0.7992990299215039
7456,0.7992716344626285
8825,0.7992709061821361
11005,0.7992692016407756
9043,0.7992644550928014
6718,0.7992524881747629
9632,0.7992409527385052
5092,0.79923519166169
24,0.7992222243973339
10019,0.7992215143794354
8655,0.7992101355657908
859,0.7992101147663861
55741,0.7992013756529346
1050,0.7991872041771466
9897,0.7991822399480082
6279,0.7991738020268786
10384,0.7991722706238689
51257,0.7991698875487525
92104,0.7991688062117996
23396,0.7991671029775282
8832,0.7991657006016804
684,0.7991352888056205
5595,0.7991343494079111
1810,0.7991080828501715
80741,0.7991050529534691
57665,0.7991000705553908
27036,0.7990918125238673
49860,0.7990892358693249
6494,0.7990880253423336
4940,0.7990606785267023
84830,0.7990558033669026
23532,0.7990154733005284
90,0.799002916657469
7597,0.7989906739762958
6723,0.7989888862943229
8526,0.7989785901287918
3938,0.7989750241547109
5997,0.7989713353875891
64786,0.7989628691054855
11213,0.7989621426044253
51601,0.7989529249580729
79895,0.7989270994918625
5788,0.7988902368467117
23495,0.7988861223555146
1602,0.7988545882141218
9679,0.7988467048976398
5949,0.7988374363684836
64431,0.7988358662129411
22844,0.7988331835172673
3065,0.7988225410220999
8737,0.7988179623108265
2527,0.798815039843783
4234,0.7988024915807503
51460,0.7987829577105525
23075,0.7987735136365368
50813,0.7987675469396065
6124,0.7987581121740164
290,0.7987575884060745
2885,0.7987337156651957
2197,0.7987143660293505
5687,0.7987138332705932
5687,0.7987138332705932
567,0.7987127605213351
2691,0.7987101965467747
9816,0.7986911100673779
1356,0.7986878250359242
3818,0.7986877358403555
9678,0.7986843222500117
5923,0.7986742999053063
6206,0.7986693679502646
9410,0.7986686264807992
7511,0.7986676433668778
7423,0.7986664017466492
54433,0.7986347534691329
822,0.7986273839036515
23149,0.798612594708342
127703,0.7986104517099897
10369,0.7986071455289454
1447,0.7985952194034749
56929,0.7985867797721358
11200,0.7985863780887192
9937,0.7985736706011117
1269,0.7985645701733317
5967,0.7985609261444759
3074,0.7985559446015025
7347,0.7985504805269956
5593,0.7985225034421628
7693,0.7985028772817317
8795,0.798497751454085
5954,0.798485961265837
5064,0.7984730188524536
23379,0.7984531912497053
26019,0.7984410080553184
5322,0.7984245530345335
6391,0.7983900239824382
6456,0.7983879463670229
948,0.7983867890926974
3932,0.7983756153250263
55011,0.7983753389551738
5691,0.7983562065485084
6263,0.7983555949490937
4820,0.7983521759267989
472,0.7983407150353148
3198,0.7983360212025119
11319,0.7983332327263093
55023,0.7983236555776358
2907,0.798314761714658
9129,0.7983096727949608
57658,0.7983041878558979
3075,0.7982999344223962
10500,0.7982841399985279
460,0.7982526177430911
6013,0.7982507887962067
6627,0.7982406907910196
55640,0.7982185444211034
1653,0.7982123474851854
9749,0.7982083704256082
8439,0.7982075397442867
9723,0.7981967680102178
5700,0.7981910961737619
4201,0.7981716587756669
10786,0.7981710689651353
22880,0.798164918233377
4255,0.7981631130909803
4312,0.7981595789919467
7321,0.7981419274312409
10397,0.7981391495501935
6386,0.7981390950637339
57795,0.7981121874339696
51208,0.7980785294037793
23438,0.7980408247939963
3094,0.7980373969641226
3927,0.7980338052147418
3636,0.7980308284851945
11177,0.7980266204536828
10148,0.7980190782384822
22863,0.7980084592342636
25903,0.7980006598402041
23001,0.7979985987283105
9636,0.7979902542579131
6619,0.7979813338011776
374977,0.7979569655556047
4072,0.7979552178355271
10150,0.797954850718702
6278,0.7979437025512377
9866,0.7979269593194358
1906,0.7979160397662606
9972,0.7979149863586574
2766,0.7978963420824261
2820,0.7978882010984538
5025,0.7978821594699164
55591,0.7978812639594401
10430,0.7978736494960326
64847,0.7978635105964791
6521,0.7978606216902606
5546,0.7978536524237401
9919,0.7978454645759563
3683,0.7978324152011853
2060,0.7978286782916668
57215,0.7978118437468942
6201,0.7978021644417077
6925,0.7977941697417252
53630,0.7977892425019748
8883,0.797757723825762
57804,0.7977553492813334
7143,0.7977507228511436
10802,0.7977504604683614
