ENTREZ,WEIGHT
5352,0.7916840700759207
8079,0.7915874501457669
51318,0.7915555738920237
55646,0.7914264317446564
4893,0.7911925357144367
6996,0.7911522905715365
4924,0.7911080873350951
23022,0.7910364685790563
3956,0.7910207342933226
10651,0.7909794594186503
25814,0.7909307760056625
5436,0.7908172376814087
1337,0.7907498947331331
4809,0.7906810370483655
8767,0.7905419254926889
4067,0.7904365135910041
10438,0.7904280245775039
10988,0.7903440327636764
1540,0.7902860195025563
8539,0.7902227225052929
23451,0.7901969940923923
51728,0.7901709292919803
84708,0.7901419938130934
10097,0.7901212474482333
39,0.790052483791708
1891,0.7899457508441983
2673,0.7899116325972919
56915,0.7896289088117001
483,0.7895962871109254
207,0.7895867812437842
10092,0.7894231095542037
10632,0.789111299383072
967,0.7890493908271856
9821,0.7890450940924596
7037,0.7888194666808386
92140,0.7886993793619632
9867,0.7886949151936493
10244,0.7883107536618053
8899,0.7882806893610841
8899,0.7882806893610841
1108,0.7882178625944622
1894,0.7881904934719088
26517,0.7881659265233276
2280,0.7881311060426734
10694,0.7881227221648028
472,0.7879856313488454
3611,0.787908451601236
55093,0.787847716493485
6229,0.7878465340843166
23028,0.7878418220298684
4082,0.7877847694773159
6867,0.7877674395732734
10329,0.7875547342213172
10397,0.787548528965474
10946,0.7875391232258004
8050,0.7874925783695441
2521,0.7874842976419254
8892,0.787482748563751
23645,0.7874309820546739
10652,0.7872935828611394
65003,0.7871937830342783
8992,0.7871732928369062
10241,0.7870888440998389
1514,0.7870493016915028
28969,0.7870037241796284
1655,0.786988822965875
1605,0.7869858901861915
993,0.7867111974534553
9782,0.7866874495718876
5198,0.7866104255423452
9601,0.7865014826896812
10280,0.7864328935676028
983,0.7863487429056075
79590,0.7863387152595278
4193,0.7863333632871765
6713,0.7863261436102285
6566,0.7861361163427718
4189,0.7858759986135775
2589,0.7858491181266618
6726,0.7857627759645083
3420,0.7851264901056794
5018,0.7851054751423576
2186,0.7850363767438597
16,0.7849516863272021
6432,0.7848129269884061
6235,0.7847587390866473
4236,0.7847381130071072
10109,0.7847318442728106
64318,0.784720250288284
7919,0.7846812098587597
9295,0.7845432008499531
9360,0.7845163413794314
56943,0.7843547473974135
7818,0.7843440340802934
27000,0.784317891331417
728255,0.7843092059621921
730291,0.7843092059621921
645402,0.7843092059621921
100431172,0.7843092059621921
645836,0.7843092059621921
653125,0.7843092059621921
100310846,0.7843092059621921
653505,0.7843092059621921
653505,0.7843092059621921
653505,0.7843092059621921
259293,0.7843092059621921
100133251,0.7843092059621921
100131608,0.7843092059621921
392188,0.7843092059621921
100133251,0.7843092059621921
653125,0.7843092059621921
729384,0.7843092059621921
729384,0.7843092059621921
401447,0.7843092059621921
100131608,0.7843092059621921
390231,0.7843092059621921
646000,0.7843092059621921
23468,0.7842786390387524
54663,0.784238555992171
468,0.7842319946721052
25836,0.7841868117908781
9470,0.7841810796417927
11171,0.7840892040311709
9136,0.7839973813908057
23063,0.7838194371012384
246243,0.7837623077360005
246243,0.7837623077360005
9341,0.7837224416340549
51388,0.7833489374745843
5728,0.7833274831040695
8615,0.7832351519724929
604,0.7828885503108105
7750,0.7827205012765595
4696,0.7827203201259729
3070,0.7826534445000277
7389,0.7826125401434918
22822,0.7825004781502811
5424,0.7824870511176389
80308,0.7824638976637655
8402,0.7824038330594789
9709,0.7823680828367965
5552,0.7823533667050371
6612,0.782298208110582
6612,0.782298208110582
6228,0.7821982195117851
1052,0.782182564163628
10237,0.7821784470788289
2783,0.7820069116233139
9474,0.7819859052418356
10618,0.781863296714032
55127,0.7817810681166553
3134,0.7817620561319643
51406,0.781702139377564
8562,0.7816300108800625
894,0.7815611581426436
6391,0.7814673363101761
4088,0.7814365040507345
5062,0.7813212736670692
51022,0.7811952976081911
84790,0.7810527164604635
79959,0.7810524804007459
115207,0.781007236817018
9375,0.780995705727852
6141,0.7809708287883508
439,0.7807927302885314
801,0.7806176814875152
801,0.7806176814875152
801,0.7806176814875152
11031,0.7804936839459737
55149,0.7804398459412434
8519,0.7804293054200224
5859,0.7804129888585416
6595,0.7802815748836747
6491,0.7802634166135349
2029,0.7802371013925009
79892,0.7801941432924575
25874,0.7800437631593706
995,0.7799645385362783
10467,0.779960261753712
2976,0.7799495413232131
7707,0.7796625131082129
51068,0.779592259051286
3428,0.7795168683586662
11338,0.7794480901820482
4718,0.7794136837619212
4628,0.7793256732003448
5211,0.7792941949935308
2799,0.7792394658167743
6655,0.7791773390355934
5862,0.7791603342256574
664,0.7791262175759972
10285,0.7789855656956974
10465,0.7789278487049229
10465,0.7789278487049229
832,0.7788830356389005
10935,0.7788415199521233
871,0.7788175983785532
4702,0.7788159955001983
5204,0.7785931352715949
9698,0.7785871517771665
55914,0.7785274183608457
79008,0.7785205301777194
79008,0.7785205301777194
25788,0.7784751628959665
377,0.7783375550319955
9337,0.7782710480031985
5937,0.7781504191803812
11169,0.7780835810852449
55173,0.7778747335813119
55247,0.7778286120793003
5371,0.7777144805454088
5037,0.7776432082432871
8754,0.7776322887347709
7009,0.777623048015825
27230,0.7776175564409571
10432,0.777472689244338
4707,0.7774520465520087
51021,0.7774428558163082
4201,0.7773171670971497
5504,0.7772981684377469
23760,0.7771830082094882
64746,0.7770708068874213
4833,0.7770395315254786
2339,0.7770341404662113
8295,0.7768539799486855
10274,0.7766781470018547
498,0.7766438670950553
23367,0.7764523332937605
8106,0.776345253200134
3726,0.7761538565956494
5987,0.7760005682175071
1647,0.7759830699068619
7078,0.7758784878665688
11098,0.7757900194928036
3927,0.7757631948182759
133,0.7757328725024129
10426,0.7757175048624323
51026,0.7756477915170843
5827,0.7755321236239616
4616,0.7755256403739876
65220,0.7754289063972524
54927,0.7754165682499303
1432,0.7754072162478356
80273,0.7753880401277886
3937,0.7753814556109895
84617,0.7753771537464751
29796,0.7752994965886659
598,0.7752819322346729
10992,0.775228250854844
23016,0.7751944322087103
642,0.7751748213945084
5764,0.7750774774862408
6709,0.7749997662456474
10175,0.774948854036003
7430,0.774936934111349
5412,0.7747732814581503
10525,0.7747234082561099
4999,0.7746848717406942
25898,0.7745294868922679
10455,0.7745202255611578
23394,0.7745014104902435
8648,0.7744256231333044
9134,0.7743882538952533
2180,0.7743764202773287
6205,0.7743559246246372
8761,0.7742998146099667
6917,0.7739949630814347
7936,0.7738648648365865
55003,0.7738369814383947
6873,0.7737684333027564
5867,0.773699867343427
51651,0.7736962048083567
25920,0.7735991215158977
6949,0.7735687740912567
8204,0.7735110045863256
11218,0.7734917134359514
55884,0.7734107419605776
10330,0.7733244698876516
253943,0.7731860911638038
10970,0.7731697322672564
10269,0.7730606336231924
5516,0.7730142414640078
51322,0.7729710862248205
9585,0.7729458814045285
23215,0.772931042265155
1201,0.7728677263191528
1201,0.7728677263191528
5214,0.7728581707746216
22913,0.7727595026564429
9587,0.7727442879889828
23198,0.7726029346887624
10106,0.7725392652792042
857,0.7724922164033101
1662,0.7721997459026988
79801,0.772147570092637
22938,0.7720301385001334
9445,0.7718993358107913
51729,0.7718800148153493
9694,0.7718495151246956
9140,0.7714926048554664
2879,0.771452800820746
23543,0.771286827615997
6601,0.7712660124103725
2012,0.7712256568231906
27250,0.7712140133687551
1488,0.7710582891207653
9101,0.7709349087725912
10282,0.7707815515036032
27332,0.7707248065130123
81873,0.7706602079820801
2114,0.7706474452821312
79711,0.7705404410102894
578,0.7705397640033691
578,0.7705397640033691
8453,0.7704601795492003
5612,0.7704373540959562
214,0.7703120759226683
23136,0.770216190736388
4048,0.7702043785712829
83442,0.7701264841356996
26168,0.7700724855496202
51184,0.770062476795043
9693,0.7700128350523652
667,0.7700067793116221
6868,0.7699381870290356
7812,0.7697738365295965
9320,0.7696197279915886
8895,0.7694624546189202
25816,0.7694291062070056
375,0.7693852802676056
9894,0.7693071755267782
391,0.769266196929606
2643,0.769197841776337
10195,0.7691733633738493
10589,0.7690340342725572
2040,0.768917595120693
5698,0.7689042365353165
4140,0.7688593861924711
311,0.768828854429906
617,0.7687766244637262
6477,0.7686122387247132
8724,0.7685382538482155
4200,0.7684898521532848
10284,0.768477806135631
2734,0.7683976881261891
2734,0.7683976881261891
9039,0.7683953088700364
8140,0.7683889337731098
1604,0.7683392828243569
29883,0.7682746303930812
10945,0.7682327166361227
51192,0.7682050452352183
23429,0.7681991009511209
2175,0.7681926929648788
26519,0.7681765319229268
6596,0.7681739062419504
29960,0.7681534168136885
1147,0.7681068592688955
3704,0.7681054052402709
9816,0.7680965885158995
55635,0.7678898689996876
7444,0.7678725237885555
4331,0.7678060326034366
10121,0.7677944628065443
7168,0.7676011503672369
4149,0.7675592621089777
26278,0.7675472797754694
2030,0.7675449100688088
56945,0.767514880451398
29894,0.7675136698945704
26121,0.7674941021756025
5217,0.7674879952371345
22872,0.7674430376301904
55669,0.7674305824689507
3105,0.7673448436490198
4710,0.7673042595125752
5868,0.7671713974938368
675,0.7671532903749183
3491,0.7671446052739879
23219,0.7669148869738325
23190,0.7669126871619134
2099,0.7668180463196688
3021,0.7668085681744929
3021,0.7668085681744929
10456,0.7665842107290217
2335,0.7665771224841313
7132,0.7665580975443984
3304,0.7663238960627989
3304,0.7663238960627989
7518,0.7660552092163415
65110,0.7660232074616353
26092,0.7658468298467771
132,0.7657117276539114
93081,0.7657091932270126
4800,0.7656516214264324
6890,0.7655543944337071
23077,0.7655276150079231
3068,0.7654929067279848
1155,0.7654463055549465
11100,0.7652883209463592
3490,0.7652468942653528
7873,0.7652443268346667
3840,0.7651825766207656
699,0.7650667800321875
5520,0.765047591448972
3958,0.7649122620465267
7175,0.7648918799378113
5328,0.7648626433574919
9921,0.764838511907949
7416,0.7648213808225734
9343,0.7647166266302876
6624,0.7647119342722251
51719,0.7646784878613118
65117,0.7646692559907144
5771,0.764662503738049
7057,0.7644729431472275
2746,0.7644346043790895
7335,0.7644131696226839
7335,0.7644131696226839
7335,0.7644131696226839
5558,0.7644131044915363
10713,0.7644035856174831
6238,0.7643062013416408
8089,0.7640976488542239
29902,0.7640307592894904
645,0.7639408710123587
51637,0.7638749335493085
5880,0.7637899486634556
4783,0.763780632464353
9736,0.7637220105899198
10519,0.7635556534058106
7486,0.7635414552020705
28972,0.7634777298370339
8723,0.7634444370228723
5825,0.7633391730461967
8819,0.7632875217802932
29997,0.7631059459239831
10445,0.7630707797978722
10379,0.7629485765609465
10379,0.7629485765609465
8175,0.7629454813737229
6237,0.7629144781696144
25813,0.7629078164448428
83443,0.7628409866274826
1029,0.7628166266447747
4725,0.7627650853294918
3475,0.7627578902944894
57142,0.7626836384811668
8804,0.7625955244151899
10565,0.7624876147678168
51592,0.7623678130966174
55745,0.7622959511531733
2317,0.7622595167314923
9352,0.7622462205102536
7846,0.7622161229499707
3187,0.7622054435542049
5500,0.7619055794646423
57062,0.7617272010318177
1075,0.7616537852596006
23164,0.7615837728840529
7804,0.7614676877001376
1105,0.7614004106914698
29980,0.7613980623499859
1192,0.7613131445538288
1021,0.7612671440078738
2934,0.7611888286434267
54819,0.761144877085014
9088,0.7610873508819598
10802,0.7610873420103588
2647,0.7610666079512682
7690,0.7608821340361462
7328,0.7608394023604741
1389,0.7606640278983563
5537,0.76062776755681
3431,0.7605835999892139
7307,0.7605583973170655
8289,0.7604985275445908
3480,0.7604772175897943
2965,0.7604677215046665
3267,0.7603463712292797
26118,0.7601561072170602
2745,0.7600142493820767
4735,0.7599522268761949
1429,0.7598981705817796
56005,0.7598939396864983
10513,0.7598876686448695
8766,0.7597691785469147
490,0.7596997232023999
5589,0.7596569913872144
10393,0.7594992455159224
51382,0.7594752844494179
55207,0.7593594440340563
800,0.7593307442374859
6209,0.7593078990306192
25873,0.7592907543069456
26589,0.7592641498878065
10899,0.7592437371899532
23741,0.7590777519709808
10493,0.7590223727491021
5290,0.7590100392540049
51367,0.7588461338299257
9847,0.7587969831464776
6629,0.7587892811996237
6142,0.7587204902504039
7163,0.7587192864331316
9513,0.7586566884965873
6877,0.7586044830990193
55732,0.7584457362410169
55156,0.7584138107802931
57510,0.7584100739992206
10539,0.7583049439086023
9532,0.7583037573498137
6144,0.7579921091408532
6652,0.7579586986795994
3554,0.7578840466211223
57562,0.7578496119370757
79581,0.7578367358272973
10199,0.7577508262093664
5058,0.7576551853623685
23142,0.7576329242216668
6714,0.7576023743510185
11103,0.7575951451245788
7533,0.7575840359587547
8773,0.7575467819924961
8887,0.7574582363177498
9202,0.7574413016972048
3659,0.7573843223425172
10975,0.7573326752011933
10975,0.7573326752011933
51465,0.7573124250342951
54939,0.7571810421440164
58477,0.7571803868439015
8891,0.7571544501755265
10094,0.7571485132892
9584,0.7570989722141561
5378,0.7569990565717595
374291,0.7569177998082244
11231,0.756893311931367
7337,0.7568453229429721
4701,0.7568012181884598
4701,0.7568012181884598
9652,0.7567621356224066
10776,0.7567450505065925
6598,0.7566419917882117
23160,0.7565581770254319
10111,0.7565471644867283
9948,0.7565080783720344
55505,0.7564566788199323
26509,0.7563554986327217
440,0.7562920553416792
1284,0.7562386692556042
23423,0.7561518019983937
29080,0.7561182171046454
55658,0.7560767218833648
8795,0.7560743891584032
56339,0.7560315529623893
7763,0.7560235060962621
5257,0.7560197012023975
1209,0.7559973730775287
23170,0.7559796843547746
8898,0.7558626320572108
79073,0.7556939250685188
10594,0.7556798006725667
58478,0.7556769804155521
25937,0.7556283532102399
572,0.7555508829284194
5054,0.7555342069347277
3727,0.7555300641133411
25820,0.7554972222770155
9167,0.7554619830549911
51499,0.755273995261357
4150,0.7552184764673686
3688,0.7551155580007765
10410,0.7551043302202121
23029,0.7550523346878852
146909,0.7547942989053056
528,0.754764041591808
2876,0.7546936911993072
5435,0.7546862099907723
151011,0.7546110500653156
22984,0.7545980833507315
3418,0.7545632720529001
5966,0.7545507141957211
10640,0.7544738760441119
7205,0.7544366170321299
1453,0.7543996138889348
8036,0.7543281624895732
5971,0.7542420605617977
29117,0.7542001659556927
23478,0.7541450945622821
54433,0.7541297229050401
6892,0.7540356320663035
2109,0.7540058427405072
2720,0.7540001582780673
10476,0.753971327543101
830,0.7539487704665278
10099,0.7538307624166882
51714,0.7537293481497729
9766,0.753572328023761
23595,0.7534693869184881
7920,0.7534358779144921
23076,0.7533849229852263
27249,0.7532786669524658
10591,0.7532241200388232
6198,0.7531796467658629
9135,0.7530817992099921
11193,0.7530673218834956
4801,0.7529764199096536
8209,0.7528638518470363
427,0.7528548122809178
4717,0.7528051190740093
2923,0.7527444939902126
834,0.7526883428710525
29089,0.7526368219103705
23530,0.7526290941339211
5366,0.7526066346503282
3693,0.7525677165791453
163,0.7525642244789832
51138,0.7525560524964483
4154,0.7525258133983515
29102,0.752423317735107
23637,0.7523855613178383
5606,0.7523513761708303
29994,0.7522293019155406
178,0.7521505745689536
7525,0.7518924805289287
8208,0.7518797309378438
285527,0.7517678404258898
84916,0.7517454678428515
6678,0.7516633616664181
57048,0.7516494620188914
23608,0.7516082010543894
55701,0.7515622672886977
51497,0.7515459446852271
4090,0.7514502283115687
7844,0.7513471487967949
7844,0.7513471487967949
2950,0.7513283627767973
97,0.7512875749584036
6717,0.7511484493423113
10845,0.7510292817759701
55270,0.7510241733737899
23306,0.7509593895372861
8575,0.7508734708277525
3191,0.7507771916851382
3107,0.7507744140672576
5899,0.7507589414973392
4615,0.750729676696027
2355,0.7507066037787649
1663,0.7506530627812951
9380,0.7506409721248202
64960,0.7501945173923596
8451,0.7501761725449323
84967,0.7501329986664393
64750,0.750111719832004
847,0.750075435240221
55226,0.7500742639849451
51019,0.7499238555181817
81034,0.749870864978532
901,0.749858938042451
57761,0.7496821655161303
6643,0.7496515082311386
9531,0.7495523335123304
329,0.749517632115037
4738,0.7495010776336646
7158,0.749486976722415
7375,0.7494747971370801
55010,0.7494692644773973
9326,0.7494495082923496
514,0.7494313473947136
3135,0.7494234655171184
3430,0.749302486605889
10247,0.749250688817263
10133,0.7490432466912378
6576,0.7490177355824879
51082,0.748870645132174
8881,0.7488125245354103
4925,0.7487728667265006
6888,0.7487723252422336
