ENTREZ,WEIGHT
51021,0.8006479329481958
25842,0.8006017566662403
4659,0.8005955019155674
6122,0.8005393022492605
3159,0.8003998992233333
6902,0.8003482745179918
9688,0.8003463917799584
51650,0.800345705178788
22976,0.8002520586757701
3385,0.8002149660298173
10632,0.8001643703830049
7408,0.8001301953584518
7336,0.8001269361169384
7336,0.8001269361169384
10628,0.8000982555283956
26092,0.800034547120884
2130,0.7999508776905769
1839,0.7999498681398692
5496,0.7998290014198736
1615,0.7998277483503115
26509,0.7997896261793637
29108,0.7997877668602852
25836,0.7997286664012141
10611,0.7996708678829249
64761,0.7995780754899945
1111,0.7995652530382159
7155,0.7995594075331777
6171,0.79951359701989
1545,0.799407769287554
2920,0.7993967053146057
6125,0.7991842422548184
10248,0.7991506800102975
527,0.7991476045083049
4689,0.7991401797308698
23350,0.7990425767282284
64853,0.7990159648897631
1017,0.7989772130862259
2885,0.7989667245760786
55165,0.7989553660720995
123,0.7989453589422731
23469,0.7989378172375144
10475,0.7989012077899008
23530,0.7988717186015476
2987,0.7988002661987871
5859,0.7987935972627312
51386,0.7987796018059886
63940,0.7986305143485989
11079,0.7985016230843246
10399,0.7984841193892359
1282,0.7984689217555013
857,0.7984056198905171
1794,0.7983590822174916
8439,0.7983290956933095
2171,0.7982211215264677
4814,0.7980628709067067
6164,0.7979660742313518
521,0.797946165380916
6923,0.7979364532246641
8803,0.7978953139197004
9319,0.7978901618334032
9349,0.7978255049462678
4074,0.7978033518112403
5889,0.7977935144748153
976,0.7976178535606891
22936,0.797593900682586
5437,0.7975880948629873
5264,0.7975841311750124
9604,0.7975432845352176
1176,0.7975248153763811
9425,0.797523375565175
1155,0.797433413397168
10558,0.7973363072638896
4733,0.797292132345704
5557,0.7972512708388201
374291,0.7971966451104592
23625,0.7971692338579636
6155,0.7971248768029843
5962,0.7971036412292979
9375,0.7970857017837721
5214,0.7970021679752864
332,0.7967908716411217
79180,0.7967259776699621
80301,0.7967189273805103
1808,0.7966513173847235
56954,0.796617466912435
10287,0.7965411606263278
23433,0.7965319481980354
10801,0.7964144529343807
4677,0.7963775083254047
439,0.7963647462509925
3185,0.7963435671794213
28969,0.7961529546501914
7040,0.7961329170553079
6925,0.7961323577274247
6144,0.7960690781092513
9261,0.7960640190528979
55651,0.7960524141116657
3576,0.7960129626937701
25873,0.7959787456036073
51510,0.7959414846234522
858,0.7959191893719696
7381,0.7958655030092164
2805,0.795749638018174
27020,0.795735046023963
10133,0.795718237493871
9766,0.7956477075443574
2631,0.7954706499371728
2782,0.795443804423469
55148,0.7954110109139089
7157,0.7953951384243635
11118,0.7953047126376022
54107,0.7949952718062431
9588,0.7949800213901558
4710,0.7949788533608223
7385,0.794931169402927
23404,0.7949287872837932
55156,0.7948979408725297
10553,0.7948771352244429
3482,0.7948658294908563
4781,0.7948201839388668
5431,0.7947768698885361
81873,0.7947579569895479
1633,0.7946330668022433
26517,0.7946307004472478
8880,0.7946269403056313
10985,0.7945781401439035
5903,0.794331167508194
1390,0.7943195866676739
56943,0.7942285605399574
1738,0.7938749373867692
4191,0.7938549907526368
55143,0.7937270575843495
4001,0.793635314559134
10112,0.7935681235808335
10099,0.7935444313013934
9236,0.7935062337544233
9702,0.793467387294294
1535,0.7934303440577902
1806,0.7933922142559472
9100,0.7932773720799745
23517,0.793234982599926
23406,0.7931401984476284
10602,0.7931120524762637
8724,0.7930103428439071
10892,0.7929583630029161
8836,0.7927929527374712
958,0.7926939438918724
10885,0.7926556922827598
81929,0.7925853290647208
3927,0.7925268811548468
9898,0.7923990601296232
25843,0.7923816163813174
25843,0.7923816163813174
128,0.7922619846104978
259266,0.7922400501281307
5066,0.7922216322565659
7936,0.7920975484922331
3587,0.792090790903832
953,0.7920843062694473
140609,0.792078341157899
5339,0.7920316613923398
55872,0.7919502795322201
1431,0.7919136289280065
6502,0.7918760991561419
7083,0.791829701865277
90861,0.7917734526220718
9533,0.7917065356503251
9296,0.7916825974718612
1389,0.7916015626619907
7095,0.7914689189348377
6235,0.7914148549145296
10093,0.791370750444578
10093,0.791370750444578
51406,0.791313634735933
11067,0.7912158566652426
3265,0.7912100366124698
6996,0.7911501245155831
4282,0.7910953499608419
6746,0.7910292971222078
9735,0.7909600258876833
8683,0.7908932379713606
79001,0.7908317461954156
1022,0.7908198860258521
51433,0.790805987091563
687,0.7908057288371867
7126,0.7906838271381392
10980,0.79068028411822
5724,0.7906137651371353
3109,0.7905752824004025
7374,0.7905008773315346
7009,0.7904698462837013
6500,0.7902758346211839
8877,0.7901843105476453
10875,0.7901375123118378
55839,0.7900704802427466
4599,0.7899788421483219
10955,0.7899488261411353
10273,0.7897702728784649
51001,0.7896787608493022
6150,0.7896143815927975
483,0.7895868108210996
2274,0.7895829052020852
871,0.7895580077794121
56902,0.7895284371868684
23764,0.7895254442492491
3685,0.7894501324075475
3150,0.7894452911426878
6709,0.7893937078810019
4893,0.7893412632730349
10572,0.7893030574253727
5641,0.7892696695791038
7078,0.7892432416476082
28973,0.7892258964311457
2339,0.789151961774681
55573,0.7890121221491108
10318,0.7889745309234214
977,0.7889074732226548
7979,0.7889018089693217
710,0.788826169262255
5819,0.7888166863558007
928,0.788796237159035
55120,0.78877797270674
93487,0.7887631362487838
79073,0.7887324687329768
1915,0.7887110743936089
7305,0.788709191260874
6938,0.7886790622614172
55752,0.7885777009710603
8872,0.7885350186105512
4701,0.7884596936121332
4701,0.7884596936121332
9416,0.7884097282557464
6166,0.788363624957683
51322,0.7883369195869271
5476,0.7883248245460598
132,0.7883231791551849
9276,0.7882578554497964
4670,0.7881814212804085
8061,0.7881579229070427
10066,0.788141693571475
3267,0.7881250362718536
8566,0.7881178021113139
3965,0.7880403695026638
23,0.7879940944018092
26065,0.787969265346217
10330,0.7879644989789542
4707,0.7879611073928373
81552,0.7877637587445748
23397,0.7876089712117019
329,0.7875760806653805
25978,0.7875628429637208
57142,0.7873383005195583
51142,0.7872213219799479
311,0.7871004337307802
3123,0.7869313878699776
10652,0.7867382568821534
4837,0.786722348367127
79077,0.7865707812036521
10038,0.7865449797830163
10063,0.7865287161323408
5887,0.7864871224542062
11004,0.7864780239989569
64332,0.7863910862968445
7528,0.7863781649544036
5516,0.786303464947843
9493,0.7862570030455417
51042,0.7861608464563853
9380,0.7860989959565957
60491,0.7860469993706928
6385,0.7859517747913441
1490,0.785936580255418
5347,0.7859324114542393
5567,0.7859061991254385
55379,0.7858985330897125
10605,0.7858963762135583
26519,0.7858637068316344
5771,0.7858256010587387
6732,0.7855787642960247
3588,0.7855592294073025
2778,0.7854476131624301
8209,0.7854274513203049
1436,0.7853696222784344
5734,0.7852649370394419
29796,0.7852622840354845
6157,0.7852312032911465
5777,0.7851944231291613
8099,0.7851872389282607
8454,0.7851719246781789
3074,0.785085850343698
4695,0.7849804381602595
5033,0.7849610210361072
5910,0.7849334788742862
7086,0.7848927528576569
10250,0.7847012956552929
113,0.7845733576788242
2022,0.7845208320254858
1353,0.784519234907798
475,0.7844683835422676
2734,0.7844478954255435
2734,0.7844478954255435
51128,0.784363159033404
6728,0.7843401274124823
6728,0.7843401274124823
6629,0.7842984936661669
83461,0.784243636786265
5825,0.7842302045206954
79095,0.7842250298646501
9933,0.7842028251313741
641,0.7840667076125504
23646,0.7840406906131409
10312,0.7839992028106891
11030,0.7839890031981062
10200,0.7839768860778772
51727,0.7839453271706337
3727,0.7839384388642782
8723,0.7839359556776434
1201,0.7838851700956936
1201,0.7838851700956936
9352,0.783868961655383
9645,0.7838246561508097
8741,0.7838135188351493
8721,0.7837044810315362
8801,0.7836946835719215
8402,0.7836104817849993
5108,0.7836097579264013
55745,0.7835692937643043
51116,0.7833456222827863
9669,0.7833170419843017
5360,0.7832128385920955
8661,0.7831231483016458
55699,0.783121117490753
6867,0.7830706839705649
23118,0.7830528333567944
51018,0.7829909516755874
23022,0.7826397373496669
10776,0.7825792656737235
8140,0.7825147454489864
81855,0.7824982273354611
6885,0.7824962851529923
5805,0.7824952540133095
51596,0.7823342449684133
9584,0.7823263088492275
64318,0.7822979698807985
26994,0.7822843752613523
65110,0.7821869390260675
9039,0.7821815311373278
1465,0.7821805244571763
10640,0.7820954127398084
4928,0.7820254575354574
113251,0.78200592916529
23474,0.7819976143838546
2581,0.7819408481056277
11171,0.7819298945414491
147007,0.781925458300114
92856,0.7818720986425426
4725,0.781866942800601
6009,0.7817536826838566
4594,0.7817481403215173
2067,0.7817466074325258
27243,0.7817207114988257
23129,0.7816958270534587
2521,0.7816937789833466
3688,0.7815798120878136
545,0.781453897949178
8697,0.7813817853184825
9589,0.7813734087961665
5710,0.7812401793439735
10651,0.7811828163010267
6734,0.7809999876318955
29997,0.7809748484964262
79155,0.7809619343662576
10381,0.7809597961606797
10381,0.7809597961606797
9133,0.7808938569362694
23741,0.7808799990987773
2669,0.7808763733111533
5932,0.780753632979101
7165,0.780739118238735
4811,0.7807292972884016
2783,0.7807051947347118
4088,0.7806318625003555
10775,0.780572800937322
50650,0.7804129258458642
10247,0.7803700428454347
8802,0.7803629358266152
79081,0.7803146030990885
284119,0.780302348515098
127544,0.7802559831472106
23137,0.7801692479987229
51,0.7798505173775806
23142,0.7798063374598426
7750,0.7795800459498822
10535,0.7795550775287851
9659,0.7795481949874629
10733,0.7794796483411363
2958,0.7793871133294544
9652,0.7793631419841055
5440,0.7793020901567861
3600,0.7792846573524762
7296,0.7790983451078614
81620,0.7790796832150947
80155,0.7790139450013848
9733,0.7790111468668884
2098,0.7789257240410273
6595,0.778882030682572
824,0.778872968300646
65117,0.7788412511181079
5352,0.7788377076078022
55669,0.7788306589808808
23586,0.7787990916892208
1453,0.7786962781844627
5612,0.7786941179354051
51637,0.7786841347268806
1471,0.7786262000126588
7328,0.7785874737331505
3932,0.7785709251199652
4688,0.778526301713249
9997,0.7783556481735038
10975,0.7782923311782958
10975,0.7782923311782958
4735,0.7782805889885939
5917,0.7781685851468655
133,0.7780245088673431
9208,0.7779818325230415
7280,0.7778842990715856
1717,0.7778080842964191
3799,0.7778018941691437
116496,0.7777143688641696
51031,0.777480284643229
29080,0.7774393135767815
28962,0.777435515065397
864,0.7773324714855564
55681,0.777332223074796
22839,0.7772123815380788
23016,0.7771768520415646
10615,0.7771043692287211
7416,0.7770942620600095
6391,0.7770677964644243
84790,0.7770523092872502
4833,0.7770122461418597
22984,0.7770084704872787
1477,0.7769426054547864
55388,0.7768645911398754
80256,0.7768625533559229
54407,0.7768257927615626
5504,0.7768113912646403
790,0.7766848506869092
5351,0.7766514905175866
8773,0.7766423688347527
54069,0.7765963328631941
10899,0.7765105631545329
10274,0.7764766758554004
5993,0.776355721427951
4200,0.7763373855466483
10988,0.776295530612014
7332,0.7762736427881468
3032,0.7761711145807969
64231,0.7761676817065132
7378,0.7761288390379101
11080,0.7760914114578475
80149,0.7760681390570604
25994,0.7759252612108466
8079,0.7758051035900059
1798,0.7757306249152917
10237,0.7756761955210169
9695,0.7755633598160118
2769,0.7755494044394106
10952,0.7754254771562751
3840,0.7753776942837961
51024,0.7753382592878743
10460,0.7753014650123206
9918,0.7752500582778828
6039,0.7750679562063384
4089,0.7750238625488154
5037,0.7750083008926679
51065,0.7750080270655243
3693,0.7749677705044463
10907,0.774913634409255
11025,0.7748961451985145
55505,0.7748303863646427
3055,0.7748040777765227
64960,0.7746707792994135
8673,0.7746520989752833
2109,0.7746239959067739
10954,0.7745821363194466
26278,0.7745742926202107
9314,0.7745406654173946
10567,0.7745121532348179
7818,0.7744755232627271
8930,0.7744157190389519
54148,0.7743596923715007
5518,0.7742791904564746
51642,0.7742385428419124
10393,0.7742363042864727
5202,0.7742306790248615
29894,0.7742006426845681
962,0.7741550887870473
6205,0.7741087980297013
10765,0.7741035474235219
3419,0.7740750762659777
26121,0.7740626947914412
4605,0.7740373621326387
3675,0.7740081221564098
5093,0.7739876412399974
9522,0.7739787965778014
9332,0.7739577670382888
3661,0.7739114613660106
6168,0.7738888503054994
57674,0.7738845700669353
9212,0.7738814730596916
51668,0.7738162408772041
4318,0.7737976682467759
7168,0.7737780746312578
9112,0.7737745851113303
83443,0.7737616363789989
23258,0.7737534213852743
51022,0.7736856589629514
10284,0.7734899901163569
6310,0.7734289570911806
11120,0.7734172719418227
29093,0.7733993283698729
118429,0.7733979626429391
55299,0.7733213675549532
715,0.7732981980396864
1435,0.7732301020587288
3835,0.7731790804452919
92140,0.7731708455849263
5829,0.7731567275673928
5537,0.7731142397229508
79711,0.7730451425517805
64844,0.773010071734271
490,0.772973287768799
51181,0.7729460129753706
79801,0.7728619641890958
3070,0.7728324007729427
58516,0.7727645828053565
55355,0.7727043025357111
9021,0.7724855065025932
4580,0.7724735287000272
10195,0.7724138197308762
55746,0.7722340018685768
6876,0.7720933308222743
7525,0.7720930568276813
7318,0.7720818732841052
34,0.7718364845256428
64114,0.7717704208865407
11235,0.7716841050665163
25898,0.771630678704394
1509,0.7716043547587984
23029,0.771601960080981
6142,0.7715841909192439
10950,0.7715740566955401
1652,0.7715488702437351
4005,0.7715310544952626
10285,0.7714796069032409
10906,0.7714313094955166
3486,0.7714242692290904
7013,0.771398815145759
1611,0.7713877764815483
5888,0.7713774844250939
9935,0.7713316138932594
4801,0.7713250010048139
11345,0.771317609454068
10438,0.7713092714211268
4925,0.7712949117745217
5867,0.771287207201579
1191,0.7712814992081448
5836,0.7712272766015648
10131,0.771053258004427
6520,0.7709966444278317
3434,0.7709628284859426
9641,0.7709583468778581
6888,0.7709294947735804
3337,0.7709101821974785
30851,0.7708842935597756
23063,0.7708842468653939
79080,0.7708745091133492
51388,0.7708405934435522
9697,0.7707538299842037
55914,0.7706833817857396
1009,0.7705680789811756
9879,0.7705309729871362
23173,0.7704670224362452
1429,0.7704488685721297
3612,0.7704423326145916
29940,0.7704383210840123
51592,0.7703053933631626
29107,0.7702785689839292
23394,0.7701792245224636
7389,0.7701786988877345
10920,0.7701736085303573
103,0.7701607321480036
23076,0.7699911396734899
4650,0.7699861115713008
894,0.7698722657534381
9167,0.7697848787973137
6905,0.7697464839235232
1894,0.7696871458541598
50628,0.7696690910481553
58517,0.7696615935858447
7329,0.769584896700758
1326,0.7695224970157176
81567,0.7694962767091628
23160,0.7693196044382707
79581,0.7692988816176919
3925,0.7692402396462558
55161,0.7692174641865964
80273,0.7692100798720439
1488,0.769206629559131
3839,0.76919011410087
25796,0.7691340137079662
2193,0.7691334058318008
5510,0.7690992996766762
51382,0.7690609340107953
10618,0.7690606806244041
6279,0.7690463162892242
211,0.769040324864244
9056,0.7689708899242892
3710,0.7689654288226132
23310,0.7689375699307938
2907,0.7689167874026456
7175,0.7688606844382017
10979,0.7687340205461585
2872,0.7687003629632886
90411,0.7686528318146703
51318,0.7686412482471218
2200,0.7686343604909559
51063,0.7686286013776998
11098,0.7685946643222586
8560,0.7684877356718022
5987,0.7684647877993588
10469,0.7684024821250349
6624,0.7683747398974051
50865,0.7682203194727933
8767,0.7682099788680564
22800,0.7681960485729403
25937,0.7681921052061115
3557,0.768119013572211
1105,0.7681068551279332
5481,0.768051906234743
4258,0.7679893073689811
30008,0.7679830694230233
23484,0.7679611281230855
254102,0.7679502609028462
8726,0.7679126053766968
8615,0.7678672406368715
10211,0.7678099615098516
5886,0.767808925203168
51374,0.7677266496551666
10591,0.767703384071951
5281,0.7677002447957669
10262,0.7676672239261918
55003,0.7675951627023744
1289,0.7675875008887586
4976,0.767580762509163
1072,0.7675430963141129
2186,0.7675362007954846
8895,0.7674892856323533
51659,0.7674864212358504
10956,0.7674767683087421
7531,0.7674749719146482
51728,0.7673732682386959
9158,0.7673711519569911
375,0.7673591360119093
5445,0.7673346350608953
10422,0.7672911295205421
2787,0.7672470766607996
8665,0.7672431881335554
6390,0.7672413920982811
8934,0.7671817052563344
1312,0.7670029301594706
51202,0.7669163792289296
3115,0.7669012185775278
2647,0.7668858971151736
5862,0.7668051898836127
7837,0.7667229786958744
7052,0.7666426408092158
6670,0.7666094625374736
5900,0.7665956949909359
170954,0.766581523114591
26292,0.7665449542853481
7257,0.7665309461263942
5531,0.7664671641967612
