ENTREZ,WEIGHT
9915,0.7095737739328445
3833,0.7095421165940285
151,0.7095373253850945
3842,0.7095372453551907
54407,0.7095034243532383
552,0.7094992702066432
5515,0.709481206198727
728215,0.7094278220256451
5575,0.7094094301077836
9079,0.7093977667952334
10972,0.7093709247307431
10265,0.7093634731003859
9826,0.7093383611878057
4137,0.709293262635668
10654,0.7092501494284098
55576,0.7092454166664774
5360,0.709233727031727
347,0.709231696967318
9568,0.7092290637274186
3351,0.7092056067933228
2044,0.7091958838413808
10554,0.709154165906021
3856,0.7091424965651876
3856,0.7091424965651876
665,0.7091350902098827
9019,0.709134029370974
3338,0.7091301546303004
51422,0.70912383451602
4139,0.7091096249809008
79616,0.7091078146081258
9651,0.7091068200976895
26330,0.7091013786544658
79611,0.7090987814106631
5480,0.7090702918411964
64423,0.7090487782319408
5311,0.7089920663251823
10044,0.7089789845303254
2626,0.7089543451847797
713,0.7089345561201323
5054,0.7089235696982525
26002,0.7088992695076348
10277,0.7088903664585862
51750,0.7088728147331949
79090,0.7088676129370015
4807,0.7088550614096985
1832,0.7088460063472326
9146,0.708844649015758
572,0.7088139224759371
23250,0.7088043016532628
29968,0.7087877129471485
355,0.7087865448924731
3791,0.7087657047930147
23329,0.7087276803896203
4040,0.7087122187814463
26507,0.708712165520764
6550,0.7087072646656536
165,0.7087011543217301
4131,0.7086935018918308
57658,0.7086819933008677
55969,0.7086742711182235
9344,0.7086535590709513
5604,0.7086434819780045
7466,0.7086359034629257
57158,0.7086344859788232
5816,0.7086278272694773
6608,0.7086030167667015
78987,0.7085880102135955
4869,0.7085800977602887
79709,0.7085674629480689
1613,0.7085621345579349
2707,0.708558384601415
161,0.7085529381845326
7039,0.7085351457965476
388,0.7085262826365908
5045,0.7085063037352823
6934,0.7085001110786062
2783,0.7084913473223868
7103,0.7084897884796073
5153,0.7084888536357172
57003,0.70848877803697
11322,0.7084788147913357
131,0.7084785282938275
5660,0.7084526815079568
3326,0.7084495679063534
1508,0.7084458644661298
6529,0.7084454424776474
63874,0.7084305331799707
2619,0.7084286305948657
3831,0.7084252086394311
3831,0.7084252086394311
3459,0.708424925019354
1191,0.708417445916693
4486,0.7084122211314323
9960,0.7084069592911109
2274,0.7083891690036939
3483,0.7083402152149161
10401,0.7083350970812206
1954,0.7083338245363082
2853,0.7083255087001696
5270,0.7082945659580873
83989,0.7082799981589474
1843,0.7082745896651292
6510,0.7082273167386945
10568,0.7082256963544813
613,0.7081910256207022
51776,0.7081750323952294
3939,0.708171640012667
1420,0.7081636299263494
6575,0.708137843813909
5046,0.7081308393614902
2314,0.7081251327910001
3572,0.7081171073019641
5130,0.7081013601641057
1534,0.7080908545292517
10297,0.7080451599973705
900,0.708040307845925
23327,0.7080315963869042
7520,0.708008801912924
54103,0.7079902395756352
7104,0.707986478256952
2835,0.7079718272466762
80206,0.7079393387860242
8612,0.707936966602456
131408,0.7079256987348472
6397,0.7079079828439927
6199,0.707882142932708
3069,0.7078733364360061
3448,0.7078469656799455
3208,0.7078464477684188
8425,0.7078328115104162
57332,0.7078118867502565
4907,0.7078086426530372
871,0.7078056530370245
4192,0.7077929453429082
598,0.70779044939943
10446,0.7077860354594485
8986,0.7077830621011376
2817,0.7077656926911589
4723,0.7077440610985546
5947,0.7077312930608493
230,0.7077212157943016
2166,0.7076962771829196
1089,0.7076881987456825
55620,0.7076871281070167
10452,0.7076764382167628
56955,0.707658821530005
29942,0.7076427808247518
1647,0.7076008277299388
6670,0.7075968635371852
57608,0.7075695820199861
7027,0.707550619858679
3292,0.7075498072947535
3162,0.7075447347702908
9605,0.7075327942522078
8761,0.7075274529852447
79935,0.7075044711440732
4651,0.7075033941516233
2977,0.7074941406505844
5582,0.7074923951046357
4248,0.7074860780717671
3309,0.7074399556446416
90637,0.707421423110246
27013,0.7074198204766999
2197,0.7074116848597456
8871,0.7073599399195689
8882,0.7073533116510986
64760,0.7073314834774482
6310,0.7073221004529571
3914,0.7073140885221325
80317,0.7073005356228266
90627,0.707295695336986
7287,0.707251927629202
4922,0.7072381664742053
26064,0.7071932616256833
54856,0.7071895731281366
6263,0.7071873653791128
51143,0.7071771795947932
7086,0.7071398321775497
10394,0.707135155145769
63978,0.7071166468113053
10241,0.7071089571614246
4026,0.707107987415122
5791,0.707098673166872
5274,0.7070725692827649
3592,0.7070383058638727
7306,0.7070269159853806
23313,0.7070193139343923
64847,0.7070101769801558
6237,0.7070051126366244
25932,0.7069638793378847
7020,0.7069356013659214
6253,0.7069246509271181
658,0.7069108155491597
9890,0.7069021423777639
11165,0.7068804892933984
689,0.7068756191005041
6281,0.706856922066464
162,0.7068554927818564
55815,0.706851722214598
3361,0.7068490859670671
81888,0.7068254924092527
9925,0.7068143533142728
2217,0.7068038895128377
3714,0.7068015665927965
8683,0.7068001095624636
864,0.7067960857031634
5306,0.706782868716793
23499,0.706765638013741
3488,0.7067541247442404
9260,0.7067469644765498
8110,0.7067244501636538
14,0.7067230279532732
308,0.7067129051686327
10661,0.7066630879769764
55294,0.706661919171478
10537,0.7066618871464962
25813,0.7066587093864292
54566,0.7066527057201109
29974,0.7066510276136782
7422,0.7066301507456001
8664,0.7066157327942095
960,0.7066042443799831
2982,0.7066027100843366
8660,0.706601754438748
3613,0.706591533556715
3487,0.7065865005350827
64129,0.7065623963569689
169611,0.7065534695202902
1396,0.7065492981394896
1396,0.7065492981394896
13,0.706521669941774
3107,0.7064974585044932
7412,0.7064954879807703
5901,0.7064944000948794
7042,0.7064814313140515
3685,0.7064780996873801
3698,0.7064688648136914
54704,0.7064600850992311
3950,0.7064568873316881
1548,0.7064370707035961
1548,0.7064370707035961
23788,0.7064367911153946
84617,0.706432404578277
6528,0.7064188594432603
2199,0.7064181200433326
1471,0.7063970997550701
941,0.7063851524101412
10899,0.706378381164168
58472,0.7063768478667254
4685,0.7063730114049969
11317,0.7063574732606319
79912,0.7063047638950128
3725,0.7063002483943057
3625,0.7062600010778701
6366,0.7062578067525174
23173,0.7062477304407735
56906,0.7062458280596493
3726,0.7062162108888008
922,0.7062118201028074
53827,0.7062063223391899
10945,0.7061879412366494
7178,0.7061861630667967
4437,0.706172954087757
2677,0.7061701939935157
10481,0.7061676338438339
23307,0.7061473213818792
3887,0.706132973686675
23152,0.7061155799595837
4654,0.7060678552244137
6558,0.7060649620999873
23187,0.7060579544576562
23677,0.7060218555589939
10236,0.7060126715936987
55930,0.7059605556341932
10204,0.7059486628302512
81031,0.7059470414999143
3770,0.7059368261210222
368,0.7059291760260518
5442,0.7058907473240823
11099,0.7058799633986912
1627,0.7058686634366607
136,0.705863924737586
10291,0.7058441842767831
79187,0.7058275677555035
25865,0.705814092403612
6647,0.7057954860281759
191,0.7057910219132639
9407,0.7057829464836582
58,0.7057673639973454
2246,0.7057430140657985
1339,0.7057426630973456
3988,0.7057345403919404
10457,0.7057119314840452
4795,0.7057086614465475
55286,0.7056827221271853
1728,0.70567808071392
55095,0.7056703468956915
921,0.7056668239697736
5339,0.7056549708726423
23603,0.7056240959519977
273,0.7056060527674801
1212,0.7055933656493822
3178,0.7055932997635919
780,0.7055743598665694
5903,0.7055583169522479
8408,0.7055572437746724
487,0.7055531634300576
65124,0.7055467838271718
2863,0.705530507242023
1010,0.7055223425252581
5959,0.7054960634086456
2043,0.7054847537293181
27067,0.705477181936925
10555,0.7054682040833522
2778,0.7054670416099378
80212,0.7054591788671798
8985,0.7054471545867789
57664,0.7054364355446339
9052,0.7054336667616798
84909,0.7054236392707816
757,0.7054111490722512
7345,0.7054018911096749
22838,0.7053992375845382
4061,0.7053709505549608
10672,0.7053679699097621
55214,0.705343275979829
3759,0.7053422698945686
9789,0.7053303719954473
5468,0.7053197863046492
7026,0.7053150350108464
10536,0.7053079250656471
6169,0.7053033665163164
1428,0.705296255785574
25849,0.705283245344928
10544,0.7052819530138805
2908,0.7052511659438494
6624,0.7051992665772062
7388,0.7051627428256506
6497,0.7051522702877622
60496,0.7051498186645322
7448,0.7051413801491477
9411,0.7051346229301079
57045,0.7051320965674543
56920,0.7051292060774179
1672,0.7051223547190806
2665,0.7051182540024283
6988,0.7051046511365127
4734,0.7050432861158047
3213,0.7050422555224709
2669,0.7050059666048669
79906,0.7050040847607009
5662,0.7050009713457179
27335,0.7049884116635237
8631,0.7049794073184907
302,0.7049373682653111
9878,0.7049189566611345
10574,0.7049179408412172
5210,0.7048800598580076
9746,0.7048753419215716
1130,0.7048530844638707
6218,0.7048442016089191
6218,0.7048442016089191
25895,0.7048354506166878
55754,0.7048272310247545
6017,0.7048233985037611
26470,0.7048060059137542
290,0.7047874645604453
9945,0.7047795693066237
9101,0.7047596512523466
4089,0.7047522799383348
140467,0.7047472042500003
10782,0.7047420058129794
51195,0.7047320454447759
7991,0.704721647576871
306,0.7047166859485097
3158,0.7047123473078141
717,0.7047118362795535
64398,0.7047013176506898
1291,0.7046883227733431
9690,0.7046838547914764
1106,0.704682832921576
27161,0.7046816537087179
27190,0.7046687325942913
10983,0.7046620044143015
975,0.704658679410495
56905,0.7046581944613934
7050,0.7046349119699202
7373,0.704631336052401
84645,0.7046305574838245
2175,0.7046283319277131
2854,0.7046066859783349
5161,0.7045932980994754
7555,0.7045748109573122
3790,0.7045395770543146
26528,0.7045143032026995
5868,0.7045073779903015
9371,0.7044845508446778
51573,0.7044783401595729
6623,0.704475796810095
50834,0.7044689264381452
92609,0.7044491807563027
23095,0.7044394012886661
4656,0.7044262186752266
57804,0.7044182126945644
6223,0.7044099194959519
79834,0.7043652385315198
26471,0.7042951539012396
8848,0.7042805223949977
4887,0.704279855373525
51764,0.7042797388440825
63891,0.7042404659481472
1642,0.7042292916339334
25903,0.7041925672217162
391,0.7041719543047604
6124,0.704150538345875
7423,0.7041267517528076
6282,0.7041153610410325
5600,0.7041107224097178
9510,0.7041100341829243
696,0.7040961233754792
3608,0.7040943016622414
9866,0.7040885226134761
5019,0.7040877002150732
4140,0.7040738645636935
81631,0.7040718868615832
8531,0.7040341092228459
3155,0.7040114164484723
104,0.703979112021879
1501,0.7039623284837448
5802,0.7039578955995915
1384,0.7039559457777476
79180,0.7039388780770341
9630,0.7039251931327268
79762,0.7039233064320825
7110,0.7039200410167021
23255,0.7038874404404045
2280,0.7038767011868032
11173,0.703866345443098
9341,0.7038517570071801
5698,0.7038513309434218
23474,0.7038496648761954
26577,0.7038481615161862
729,0.7038450668196947
140461,0.703845050883154
5621,0.7038177385735378
55138,0.7038152692430408
5290,0.7038129707355925
4342,0.703800867588412
1213,0.7037795995937084
771,0.7037637138530839
23365,0.7037419849529705
420,0.7037132990628583
87,0.7037113543492135
10175,0.7037088194757875
5498,0.7036812349863777
6132,0.703680665971157
4811,0.7036765814601262
5239,0.703673379652028
5409,0.7036682469532369
881,0.7036656460725002
6236,0.7036620499305044
116987,0.7036436072518097
116985,0.7036430975776344
6187,0.7036313619864496
9038,0.7036290500813702
50616,0.7036198441382315
26959,0.7036181066950937
51043,0.7035992130496269
5025,0.7035991142491518
56034,0.7035917481605196
5797,0.703588472849902
23368,0.7035883778426011
1277,0.7035695970419029
6633,0.7035655039072595
84232,0.7035572075838348
56656,0.7035521939837763
462,0.7035456169101404
54739,0.7035357928444943
10285,0.703506806442961
528,0.7034868422456289
2963,0.7034805813031335
7849,0.703466571317632
1452,0.7034475790149102
1452,0.7034475790149102
7984,0.7034221277955017
10253,0.7034146356554309
107,0.7034145654773643
3032,0.7034015484615934
2131,0.7033728955816467
8837,0.7033664794662022
25759,0.7033399203838062
56947,0.7033286052100178
1173,0.7033177216725688
1112,0.7033059970225652
11174,0.7032760329541996
55422,0.7032660779806363
79730,0.703266026482001
3837,0.7032356621729754
29842,0.703234763142901
2057,0.7032228089494261
10611,0.7031917250092476
3611,0.7031903717487089
9487,0.7031835952035754
2272,0.7031489718150363
967,0.7031394667579618
28,0.7031304570530081
3183,0.7031254279634305
79155,0.7031029454845552
25825,0.7030950223982082
4606,0.7030576524085392
9071,0.7030424649635463
23593,0.7030392152850657
51078,0.7030298543903186
83638,0.7030150843637708
6461,0.7030028809231492
11092,0.7030002731504665
4159,0.7029889006667607
8436,0.7029719372175833
5493,0.7029647355461357
4184,0.7029616376727519
1394,0.702949146306757
2597,0.7029489820588333
7286,0.702942263999762
43,0.7029235460642023
10981,0.7029186175197868
1045,0.7029063717292843
57553,0.702900266918882
10110,0.7028998640481718
4650,0.7028962005664801
9040,0.7028825841770732
30846,0.7028650897138597
8667,0.7028638328277268
2917,0.702855961539476
6171,0.7028479510278369
56270,0.7028374280112168
10979,0.7028276636381574
2051,0.7028275247489499
2780,0.7028202191297677
9787,0.7028192793990189
79038,0.7028142567022859
2517,0.7027911501030006
26151,0.7027901321043948
4016,0.7027700568503807
131566,0.702746280703733
10048,0.7027393531954667
56547,0.7027369121792371
23109,0.7027263197831133
79574,0.702715278507765
8763,0.7027147547068358
5837,0.7026939831015178
9991,0.7026937759525309
229,0.7026689813602558
6570,0.7026635238719914
8456,0.702657722762922
8760,0.7026429685123341
5594,0.7026386890260634
200734,0.7026367020015978
79813,0.7026335442620266
23367,0.7026316979973155
9454,0.7026197869436044
23369,0.70261667049929
54206,0.7026109852209206
4608,0.7026028594080633
8048,0.7025600754691754
394,0.7025567513377122
55111,0.7025547448526128
1000,0.7025433050205312
8666,0.7025272711160839
80032,0.7025200935664477
23105,0.7024941085857721
120,0.7024859703604678
58513,0.7024850595863092
10123,0.7024770156739033
491,0.7024655223294183
710,0.7024441392331378
10626,0.7024156363745409
1911,0.7024125578706506
1572,0.7024073337494126
22913,0.7024071570673414
10398,0.702404351298767
7088,0.7024004406140762
79974,0.702394264180382
55256,0.7023897955214728
10869,0.7023780058667024
23580,0.7023687854496088
3736,0.7023637421291171
23086,0.7023602808748333
124,0.702346263320343
6711,0.7023321303951946
85453,0.7023267579061527
10962,0.7023205461143442
10168,0.7023168126238468
4992,0.7023132231654761
5148,0.7022870172345612
8091,0.7022837804068698
3148,0.7022823128302969
5861,0.7022788123813242
23650,0.7022484617607103
8945,0.7022465973981307
6123,0.702245141183721
351,0.7022076988589969
7171,0.7022074610260938
7060,0.7022066867280934
9550,0.7021838519657404
10671,0.7021694572768378
55765,0.7021474993193346
5518,0.7021388228191461
4493,0.7021210028633766
6844,0.7021187551384611
825,0.7021130238602571
7175,0.7020944863131424
1459,0.702085259325264
4087,0.702073981210876
5331,0.702072122516358
2150,0.7020585851456309
6545,0.7020503703494161
1022,0.7020463295293315
7444,0.7020441832566411
2222,0.7020304059220628
30000,0.7020091351627691
3659,0.7020070198213764
57016,0.7020024472060522
3912,0.701968873441819
64779,0.7019311644274222
126282,0.7019286160999454
3446,0.7019245144762296
27242,0.7019207363877227
6789,0.701910107882662
344,0.7019025716957639
344,0.7019025716957639
55681,0.7018927983692507
10670,0.7018889343701176
1827,0.7018879488782352
408,0.701874226093324
22824,0.70186966138551
5795,0.7018679013786264
26230,0.7018623656745853
2965,0.7018610844235997
83986,0.7018440187843944
72,0.7018271291979579
55287,0.7018182534172328
1847,0.701800731516435
7916,0.7017947120350965
10573,0.7017928799969597
79188,0.7017910938848768
2785,0.7017894959255289
1014,0.7017837527209596
4239,0.7017834293593515
2203,0.7017785548655011
54708,0.7017680452942521
10312,0.7017646395965191
55228,0.701754393616171
20,0.701743026639946
54555,0.7017381261233568
659,0.7017215061170436
57191,0.701715241081913
1270,0.7016986057293013
3562,0.7016741979409951
11034,0.7016606253032944
4059,0.7016341222635312
4322,0.7016242445162215
1188,0.7016146437661235
8915,0.701581894713522
126353,0.7015632258939288
64766,0.7015436493859286
26539,0.7015320458571053
1909,0.7015254007927714
1175,0.7015130211735208
11140,0.7015074589302785
9184,0.7015017346134613
4034,0.7014819264440613
79058,0.7014637842767881
2889,0.7014618894212525
50832,0.701451697044448
26112,0.7014422200152
4524,0.7014414959442103
242,0.7014396651646781
30851,0.7014339897034261
8747,0.7014302325164383
6687,0.701413370154925
22927,0.7013981345400893
4245,0.7013930606962617
4124,0.7013598025944472
