ENTREZ,WEIGHT
2906,0.7673545774231987
22845,0.7673392379460471
3376,0.7673374235979127
1366,0.7673278442600076
2935,0.7673022055914753
3398,0.7672877571930967
8793,0.767284928012149
3703,0.7672696717220275
5967,0.7672489627069456
6228,0.7672326120536745
10461,0.7672139033520413
57379,0.7672073098922401
6728,0.7672031208269212
6728,0.7672031208269212
821,0.7671860110719113
10666,0.7671764285449023
9609,0.7671682103078306
5064,0.7671642819198026
1301,0.7671439370434137
9535,0.7671418571009965
8554,0.7671306193741989
10000,0.7671219246564913
10874,0.7671171658812992
4237,0.7671119649129055
27246,0.7671002753488805
10589,0.7670997931695018
462,0.767073840825373
80150,0.7670585401873442
55726,0.7670400837537033
10234,0.7670281500423943
126,0.7670103928517762
10938,0.7669751677949717
14,0.7669658965179407
23640,0.7669458899715165
10500,0.7669417246619175
29095,0.7669361997674964
5954,0.766933515875261
55325,0.7669292508413195
4617,0.7669183515869549
10001,0.7668889111886019
130916,0.7668854288806097
5334,0.7668640080633529
6281,0.7668637140520713
1503,0.7668468720393313
55676,0.7668246853366403
3065,0.766815117549648
79144,0.7668142410318934
6819,0.7668081102880733
4603,0.7667919575638222
1479,0.7667708194224638
1850,0.766755369407971
51082,0.7667404063400747
10728,0.7667256277287864
48,0.7667236947883571
8654,0.766700787132625
1826,0.7666965039978701
9223,0.7666895422860525
10439,0.7666870124900085
8288,0.7666741131961738
11341,0.7666727173403163
5322,0.7666571092880017
6311,0.7666488348489078
3939,0.7666480705160155
4521,0.7666433439533311
2615,0.7666339601407461
4072,0.7665927670428754
1329,0.7665903781884258
6651,0.7665818895021814
1048,0.7665728115038506
25759,0.7665597794585373
3952,0.7665498003428799
2775,0.7665492548709276
2308,0.7665440474987546
56270,0.7665330839508839
54386,0.7665246146074871
5409,0.7665228968676516
54838,0.7665018966723942
7763,0.7664913883992619
51279,0.766470046589957
4641,0.7664533453325064
80143,0.766440566976218
4835,0.7664390887004691
10290,0.7664344445503701
3417,0.7664268896761617
1572,0.766414726765809
8322,0.7664096462308423
10444,0.7664066416272546
22928,0.7664014078362955
1315,0.7663700218872185
10493,0.7663611659316256
9926,0.766356692499051
3955,0.7663442740366231
1489,0.7663438163874088
10775,0.7663281499156762
943,0.7663249336841682
84193,0.766319194045783
9867,0.7663174051556851
1428,0.7663132974801001
107,0.7663127541999721
9678,0.7663062297022627
54937,0.7662977017677552
23788,0.766273414022687
10246,0.7662664167521769
5770,0.7662489712462488
9375,0.7662433745878545
9133,0.7662404808540348
4143,0.7662387141451965
868,0.7662217550086841
6237,0.7662189463139857
7290,0.7662057154300452
11320,0.7662026750230113
489,0.7662026096591643
479,0.7661893366812424
26040,0.7661734900196526
6988,0.7661573755865685
3362,0.7661572020415912
9488,0.7661349321262989
80263,0.7660855702169898
4012,0.7660561552036125
3572,0.7660499113397516
6835,0.7660480016107392
79663,0.7660447347006052
85476,0.7660388249328354
5597,0.7660120734021585
55803,0.7660028547325584
3337,0.7660028200980848
1016,0.7660003269128093
54989,0.7659948441306348
623,0.7659866127353128
10653,0.765985306883058
54870,0.7659827612620442
25924,0.7659592913632531
72,0.7659564357050708
22807,0.7659496620042696
1948,0.7659493841686495
6143,0.7659350171271275
5832,0.7659092344995901
5655,0.7659052987360735
7050,0.7658943017117432
91304,0.765885450640265
54796,0.765884586436909
9455,0.7658718995783165
7984,0.7658488834967005
3091,0.7658452546470038
8838,0.7658149295517394
56603,0.7657795241333842
2782,0.7657771186028066
27342,0.7657727148958089
27342,0.7657727148958089
29994,0.7657669441919703
27,0.7657646439566215
434,0.7657571195122372
6817,0.7657473432937345
770,0.7657430017760918
4040,0.7657234347524968
29079,0.7656912322101355
7559,0.7656690502308252
5802,0.7656638623622334
58500,0.7656477378504116
54964,0.7656335846907361
11016,0.7656259844932589
23545,0.7656016482358177
9276,0.7655901034162018
6572,0.7655783135652661
51065,0.7655769423162868
5771,0.7655577213451832
23456,0.7655497875520816
116987,0.7655433327616836
1445,0.765516824121645
6176,0.7655064736269686
2356,0.7655020857230226
22986,0.765489160883478
6888,0.7654880703523674
4690,0.7654833459851602
4076,0.7654746424417078
8404,0.7654468222251003
10609,0.7654298536308672
22913,0.7653947402949888
5699,0.7653537344263839
648,0.7653247182373155
648,0.7653247182373155
57711,0.7653144618120757
7405,0.7653135715771555
83737,0.7652980389455073
2295,0.7652960353004863
25778,0.7652877039616395
23593,0.7652548690159302
3667,0.7652498036666513
11124,0.7652331779577237
910,0.7652157844345566
10588,0.7652143381082968
10588,0.7652143381082968
10588,0.7652143381082968
4942,0.7651987537496006
54993,0.7651737147349116
64783,0.7651636854264827
5173,0.765152344556097
7291,0.7651438037957659
9969,0.7651339477327646
10637,0.7650690307292638
10637,0.7650690307292638
4925,0.7650660548458774
10978,0.7650648747677944
55146,0.7650568950340599
7479,0.7650537788337495
6280,0.7650498107956236
9394,0.7650483632638603
10625,0.7650146528195949
57821,0.764999087358075
7764,0.7649730297844721
10633,0.7649485015013238
30001,0.7649483717489916
241,0.764940197830603
157567,0.7649300864895048
476,0.7649109750913399
10850,0.7649102068533478
1537,0.7649017481402978
64776,0.7649014359734065
147179,0.7648965581018001
5977,0.764879325162624
51411,0.7648781915621703
5420,0.7648675026169793
6444,0.7648503952474046
2677,0.7648467316353778
5657,0.7648383658702806
22827,0.7648328268678188
1781,0.7648305506146782
23360,0.7648080372790569
9858,0.7648040356914103
1655,0.7647978501885184
5450,0.7647905915466404
3189,0.7647690520128851
56910,0.764762554485571
55890,0.7647611273122004
9742,0.7647341707765645
27243,0.7647268067481319
586,0.7647178295335246
8536,0.7646893055623898
7716,0.7646849638365238
10153,0.7646783492000488
10265,0.7646733396874883
2251,0.7646557204977673
10769,0.7646521157764006
8438,0.7646424037564248
9887,0.7646401104362806
7597,0.7646349021398884
6899,0.7646323926036052
5458,0.7646309502445467
8048,0.7646212017087819
58478,0.7646211923350812
4297,0.7646169322327441
5210,0.764610465880474
1586,0.7646040297790293
8666,0.7646030430819315
10207,0.7645934270565442
348158,0.764587541932183
8871,0.7645787062947995
26289,0.7645770836435988
80254,0.7645677171135463
5676,0.7645629249386081
9935,0.764561570723755
3074,0.7645492588606912
1837,0.7645470012782385
1512,0.7645308916160247
9144,0.7645211336517632
51274,0.7645189466825766
7456,0.7645174301521913
6201,0.7645162431808215
7037,0.7645023763427781
7031,0.7644992305163123
11234,0.7644953632765226
11174,0.7644869101087874
9378,0.7644812320643122
9315,0.7644606351135423
5026,0.7644544604126902
5026,0.7644544604126902
51031,0.7644466475132983
10015,0.7644233111258179
5523,0.7644208378276927
55186,0.7644125388219041
29968,0.7643878731698346
26175,0.7643867043248498
2627,0.7643860163441494
55737,0.7643710217066801
445,0.7643706865037181
4760,0.7643703540880253
314,0.7643500961832159
1382,0.7643425581385634
5732,0.7643412887546082
10186,0.7643386362237223
54739,0.7643309684815331
25799,0.7643308389447301
25805,0.7642985424096465
26973,0.7642898937677336
9056,0.7642600909037802
11151,0.7642444580619352
23186,0.7642423340711602
9755,0.7642148232560924
5828,0.7642060731546434
7038,0.7641888864118129
9748,0.7641859396869932
79706,0.7641851046275911
5684,0.7641714265567432
785,0.764163975286406
391,0.7641632931286515
23212,0.7641410405178104
1266,0.7641348437781672
8467,0.7641311203110779
9690,0.7641287604763789
1676,0.76412076377062
58517,0.764116874557794
4154,0.7641137546240764
2213,0.7640961405266937
55082,0.7640762236660574
4792,0.7640562141095284
54,0.7640471962986866
8459,0.7640406328960996
10237,0.7640393670263688
81566,0.7640350859921117
51003,0.7640285295595253
2780,0.7640134645243197
10010,0.7640033865720082
4857,0.7639872940498589
713,0.7639808743944008
758,0.763980705452254
51174,0.7639727653978414
23250,0.7639722211460047
8733,0.763964522415076
9852,0.7639499736530726
9828,0.7639427201400628
22809,0.7639354255157393
56341,0.7639347497763762
8479,0.7639198713786439
80153,0.7639115751272474
25999,0.7638246528858239
10752,0.763801028525537
22924,0.7637788152871623
4846,0.763772953370565
3373,0.7637694289685915
10072,0.7637687164723386
51185,0.7637090999350853
9331,0.7637081089456654
24,0.7637072686952933
25907,0.7637038000533241
7284,0.7636949674333517
25873,0.7636842410919888
7087,0.7636588065188088
5216,0.7636565479536883
25972,0.7636521243157037
1393,0.7636374024251695
55245,0.763634117279059
92017,0.7636315324390068
57214,0.7636011555765105
10574,0.7635926956871817
829,0.7635867930391869
55544,0.7635700092814781
57804,0.7635661058144896
1608,0.7635607196369614
9886,0.7635516886934404
54363,0.7635438271647783
10401,0.7635413029432736
9024,0.7635254435106555
2982,0.7635219323290343
1361,0.7635137589805201
593,0.7635032034881908
325,0.7635009521195595
10413,0.7634919742145281
11162,0.7634793755622427
7644,0.7634759972161196
79966,0.7634703364030344
2645,0.7634324911082184
4049,0.763426205862719
10289,0.7634179120844309
4580,0.7634139749656363
27141,0.7634031207094205
1593,0.7634005675521849
7124,0.7633940041824752
6091,0.763385978603087
23562,0.7633838189549873
10658,0.7633433826720524
7705,0.7633413027661657
7175,0.7633405542107536
4711,0.7633400295465183
8565,0.7633333887177456
10138,0.7633326089215344
150,0.7633270881550489
4139,0.763323882155706
64222,0.763321380842416
8773,0.7633211700546947
374,0.7632949661074269
374,0.7632949661074269
7443,0.7632800618607825
27293,0.7632719880539587
5290,0.763270946016956
9021,0.7632556769996426
7203,0.7632408615657098
10714,0.7632407198715894
11012,0.7632294268706417
6903,0.7632237611113404
22839,0.7632216520870705
7368,0.7632194940755328
6554,0.7632172362958161
9735,0.7632093836878782
9377,0.763204388235869
51428,0.7631897914656123
8534,0.7631838674108025
51759,0.7631758552709491
1717,0.7631630114667938
25948,0.7631560330313587
157697,0.7631320365249146
64769,0.7631248283169085
5580,0.7631192013821175
9079,0.763117182474695
9785,0.7631153021636146
7461,0.7631102785466659
288,0.763102507302891
23765,0.7630991697393077
5531,0.7630948408027352
23483,0.7630843081601721
9314,0.7630821814953717
4234,0.7630816401075184
51773,0.7630782417792659
246,0.7630710826681188
217,0.7630689335078975
23203,0.7630362221372295
1429,0.7630297447856558
10745,0.763024206901024
64221,0.7630198781105733
10294,0.763002087567699
89927,0.7629542069442439
4172,0.7629498696239443
3169,0.7629461585844977
5653,0.7629363396108129
3066,0.7629309411517637
29903,0.7629093829875044
26057,0.7628964399448608
80176,0.7628941142112915
27324,0.7628905132050663
10420,0.7628818436421931
9846,0.7628806679915947
2147,0.7628797860673409
51555,0.7628788855308473
5223,0.762866161433164
10390,0.7628657841690978
3751,0.7628471564407517
27019,0.7628409447236442
63917,0.7628383032797348
54737,0.7628348812359458
54737,0.7628348812359458
56647,0.7628329019822735
4719,0.7628248660245984
7263,0.7628149802916058
140467,0.7628099437976905
22889,0.7628090664178186
9709,0.7628086979137425
7049,0.762805502679909
55364,0.7627878614148664
9027,0.7627869940479775
4869,0.7627857000571439
4356,0.7627721177178657
5340,0.7627643068166869
9911,0.7627599687986566
3145,0.7627559432799444
10795,0.7627471073357055
10795,0.7627471073357055
4436,0.7627465747955153
4259,0.7627444137081179
8036,0.7627377576753922
10040,0.7627364267596293
55900,0.7627256332059809
23269,0.7627182795375698
23705,0.7627164403560684
9032,0.7627139887606547
10983,0.7627128464477002
60491,0.7627063150603568
26273,0.7626982293811526
9076,0.7626664962690601
2134,0.7626553354424102
10732,0.7626533668775335
1207,0.7626493088321518
501,0.7626198007685365
79173,0.7626000708412701
4289,0.7625864703646477
4814,0.7625843512799055
9732,0.7625829984532075
3094,0.7625667037498991
2014,0.7625554005313981
5695,0.7625518165337282
50507,0.7625502435821381
6521,0.7625314292126659
4920,0.7625204104125634
7328,0.7625068163872097
5702,0.7625031992199351
8936,0.7624953845415128
1539,0.7624884528869096
1807,0.7624861292903686
10190,0.762483408604713
6518,0.7624494947628262
23149,0.7624389848494786
6301,0.7624219710561799
2555,0.7623967398331317
253943,0.7623556082597629
1113,0.7623493368702445
7728,0.7623455385669753
22990,0.7623330873075531
4283,0.7623120960184075
4147,0.7623035716383082
3212,0.7622689818926711
10610,0.7622669961694652
6591,0.7622552411137369
55246,0.7622546497705598
4638,0.7622475920203173
7637,0.7622357115995577
70,0.7622356986312655
29997,0.7622330852719286
64864,0.7622297656192012
4837,0.7622122309462165
1510,0.7622033125382499
1653,0.7621939416610797
6209,0.7621928791889703
64067,0.7621894428362228
7343,0.7621660062056683
90,0.7621651609104476
4493,0.7621566924730048
25928,0.7621454054557368
51388,0.7621364961657582
10573,0.7621202505921865
2108,0.7621186977615415
3400,0.7621158353379289
83478,0.7621095831086062
22948,0.7620904388659573
2997,0.7620683563260524
22818,0.7620530790126847
5670,0.7620507863756594
146691,0.7620217627416952
8326,0.7619972239450974
10140,0.7619881461148064
3566,0.7619865690206689
80303,0.761985727535569
22870,0.761982381778217
23242,0.7619762431109527
8581,0.7619756487978542
5986,0.7619728806007584
6017,0.7619689438618804
10961,0.7619686150005958
3779,0.7619582942526253
6495,0.761951714524602
3842,0.7619508777628832
8690,0.761934179997739
65265,0.7619219774993904
5696,0.7619064891462417
5983,0.7619039463051915
9636,0.761897812635286
2026,0.7618888869139331
5794,0.7618854501009027
727,0.7618793097459335
64397,0.7618680825179736
1014,0.7618676088903615
6319,0.7618616999554848
433,0.7618574582717761
6596,0.7618533058245314
9235,0.761845001032327
10947,0.7618252194583794
6429,0.7617841011163218
1657,0.7617702412957685
3708,0.7617635315304758
8715,0.761762076590347
57215,0.7617587486671369
140,0.7617584953909056
2631,0.7617152854605391
8099,0.7617147055367657
6870,0.7617088155100247
5567,0.7616852751988852
1833,0.7616747732235938
3957,0.7616724879912804
10516,0.7616685972989732
5590,0.7616451701663229
56172,0.7616373087801296
55033,0.7616292561718974
4916,0.7616263560087271
6155,0.7616236707064181
3399,0.76160314873795
864,0.7616015394276519
11337,0.7616010083779023
10693,0.7615874801511076
23621,0.7615860288165295
9528,0.7615851447771653
8295,0.7615619545989629
3627,0.7615528437963319
2843,0.7615510058020685
26145,0.7615375570836922
6540,0.7615226241643358
10438,0.761509209711476
2260,0.7615064261387343
7756,0.7615052835006593
3669,0.7615026084743521
253461,0.7615022645625424
339448,0.7614978328842164
122616,0.7614962550850422
1459,0.7614876239046615
607,0.7614794371348779
8872,0.7614722406458243
4736,0.7614691957090207
79930,0.7614488239681747
4604,0.761448583835582
6273,0.7614349014176163
4093,0.7614263086270345
5498,0.7614234723957196
11186,0.7614176733223716
7003,0.7614168101893561
79947,0.7613628802848755
5347,0.7613530617459028
7458,0.7613252469029173
57608,0.7613122558739389
55681,0.7613098591143106
55066,0.7612976135941083
2937,0.7612968153683097
26515,0.7612889774127158
26515,0.7612889774127158
10286,0.7612683496522055
5143,0.7612612337455642
705,0.7612498376083345
7041,0.7612449341727532
1545,0.7612421202943906
83700,0.7612313996883007
4542,0.7612306172363295
7514,0.761229718862436
92346,0.7612057335708251
79781,0.7612047228440293
5713,0.7612027417784493
1787,0.7612000739632434
1448,0.761180443910094
3176,0.7611674609799053
1001,0.7611602782189766
3697,0.7611526611882904
387,0.7611397494704661
5581,0.7611356827783384
10657,0.7611296600439557
23438,0.7611119644947368
875,0.7611099152926526
54494,0.7611087908503704
9627,0.761104035600362
8802,0.761102282495445
9122,0.7611022506665064
154,0.7611020824878449
6483,0.7610907447115842
54454,0.7610892164439813
8697,0.7610881908529652
2841,0.7610793875048032
23355,0.7610777172983261
60488,0.7610721904458755
53827,0.7610692365245666
23256,0.7610688578577329
859,0.7610675296598317
79086,0.7610652336912336
55756,0.7610624231700147
1003,0.7610424115385588
1408,0.761034051516041
58498,0.761030059820827
533,0.7610236965171662
4643,0.7610193007445716
10865,0.7610027924041702
8000,0.7610025698609657
64410,0.7609963070962751
64581,0.7609933483054638
56998,0.7609910874133567
3706,0.7609870697377217
23317,0.760982460207484
56891,0.7609709067265098
7428,0.7609600808288441
5898,0.7609482970163839
22903,0.7609462634675763
23152,0.7609418411191149
5179,0.7609294796258477
4001,0.7609245945723644
51660,0.7609242998560457
2199,0.7609212530415796
5021,0.7609011970512574
8128,0.7608973078603494
11317,0.7608948689519439
4318,0.7608941733363894
