ENTREZ,WEIGHT
9133,0.7277378846748469
7027,0.7277317373210007
2764,0.7277289340008067
5702,0.7277263208852277
64761,0.7276619792775124
6746,0.7276563284576424
6389,0.7276121882519581
51366,0.7275947303800167
56940,0.7275681892660565
10952,0.7275629149146751
7184,0.7275429099164875
6747,0.727532909069862
3913,0.7275243355750268
3320,0.727519401169972
55893,0.7275169201631532
327,0.7275066901067465
11322,0.7275009727055443
7508,0.7274483560291999
4942,0.7274351456347207
6093,0.7274286080926692
1652,0.7273005417001409
1317,0.7272971844386128
9645,0.7272674521002472
8125,0.7272544464776222
2879,0.727240021612049
10131,0.7271900043133194
157567,0.7271771487617967
127544,0.7271713088157751
7430,0.7271277641108512
55608,0.7271205947010558
11342,0.7271048840434674
4780,0.7271048817588098
22978,0.7271041465359577
6634,0.7271011942503068
23637,0.7270572102583391
1495,0.7270568915399293
10412,0.7270507944834926
3832,0.7270309487740999
80351,0.7270189633868053
10171,0.7269481122667542
9212,0.7269355228828956
1605,0.726923781665968
1965,0.7269100474278297
4086,0.7269037182066037
51719,0.7268858469812537
509,0.7268580673196042
6240,0.7268051171805415
9749,0.7267598993406236
6392,0.7267465949637916
3600,0.726741919881852
56929,0.7267366914405368
55293,0.7266835584875951
123803,0.7266686893731148
1973,0.7266359586280372
3611,0.7265693819802804
51228,0.726549565479338
9702,0.7265405802301196
715,0.7265315232212447
663,0.7265229190071335
2124,0.7265211833764295
2280,0.7265112555509675
3108,0.7264627996071881
4801,0.7264509721523021
4837,0.7264349356883498
2643,0.7264177217804789
79892,0.7264128936073514
26271,0.7264115083267227
9467,0.7263961706557828
10651,0.7263883030083457
688,0.7263715937228951
9263,0.7263680874963864
56882,0.7263398230926773
4026,0.7263127384702667
10402,0.7263067714933068
3301,0.7262370233457888
81619,0.7262292712689916
54541,0.726182233803074
9683,0.7261774239984252
9958,0.726162952771726
8692,0.726161167426351
151987,0.7261489720389102
55151,0.7261287056519762
10179,0.726113132436259
5376,0.7261009323274369
65108,0.7260966355720485
217,0.7260840230201594
58478,0.7260632457022002
55288,0.7260449841512496
7538,0.726034009914042
493,0.7260038403529508
10628,0.7259924551718161
10190,0.7259789484225713
8795,0.7259652679520959
1786,0.7259563335620697
51316,0.7259005697247561
23764,0.7258971754064226
79639,0.7258644892443774
6515,0.7258341394689855
3735,0.7258264963490971
27346,0.725825093736057
11260,0.7257921593624329
51,0.725790406289177
11335,0.7257797610109705
80315,0.7257703979292859
4853,0.7257679789727395
1854,0.7257621571812488
79365,0.7257587624532292
667,0.7257517415366014
81603,0.7257472328026638
5360,0.7257314468453145
5899,0.7257278614291948
788,0.725700900657647
10409,0.7256869265274281
7791,0.72566014122689
10776,0.7256044831004792
23022,0.7255740552291347
3516,0.7255634884045622
780,0.7255141215547091
54431,0.7255103425094412
26065,0.725462159598857
51635,0.7254613006205172
5110,0.725456798959934
23645,0.7254344739976321
3308,0.7254266434594744
79144,0.7254188708229256
3181,0.7253789120370738
79677,0.7253765746116224
8317,0.7253759548317188
140885,0.7253593774855022
51150,0.7253512361090438
60481,0.7253502533833117
23307,0.7253092729476037
5037,0.7252849417189916
54504,0.7252848353521916
871,0.7252478719116343
79801,0.7252247857430468
1635,0.7252199743463815
8882,0.725194470093201
1284,0.7251925213706213
80205,0.7251788744283884
10054,0.7251575811683547
3725,0.7251419515672105
4140,0.7250588471540577
6095,0.7250544979468164
9647,0.7250287678174628
50717,0.7250079094991663
50717,0.7250079094991663
221294,0.7250045915800015
4015,0.7249922131955276
29766,0.724986646764547
637,0.7249566148120271
9636,0.7248560497144171
27020,0.7248388356049363
6605,0.7248371914578152
8493,0.7248203628404942
1439,0.7248137987943774
4001,0.7247767193575455
211,0.7247367135602462
262,0.7247314759908262
26263,0.7247119975884385
3417,0.7247002591310082
8349,0.7246952783882131
5530,0.724663594174218
4717,0.7246503233446665
11183,0.7246286035585573
10625,0.7246199381183781
476,0.7246165535808383
10212,0.7246061909494476
3397,0.7246061679576571
1728,0.7245679408352274
22920,0.7245482546507686
10113,0.7244885141734173
10512,0.7244756090820276
51776,0.724437460213205
10899,0.7244246403762941
8859,0.7244174390348735
890,0.7243999785567862
1604,0.7243987325909392
29087,0.7243573335694607
55239,0.7243475284038744
5176,0.7243459267279252
1436,0.724340292623146
665,0.7243206781215165
23471,0.7242794939489913
6773,0.7242460597490074
2934,0.7242429270968566
4089,0.7242392089289277
865,0.7242177854262529
975,0.7241856375785719
60488,0.7241817350248915
202,0.7241470975645222
6541,0.7241290613691268
97,0.724120184993048
55291,0.7241180569286502
719,0.7240808745996531
10626,0.724073934877926
3338,0.7240694222257601
27069,0.7240619575502666
5337,0.7240593740757345
26286,0.7240578212245384
9694,0.7240543733447228
11235,0.7240120582041937
10521,0.7239683166110301
23649,0.7239544637063678
6917,0.7239344738269121
3096,0.7239086488047565
53916,0.7239081257860657
53916,0.7239081257860657
55240,0.723900125429415
29066,0.7238765455070632
527,0.7238702224268904
5496,0.7237949092538937
55500,0.7237930291769515
3915,0.723755376625289
9318,0.7237344015734738
6850,0.7237330409321762
55062,0.7237013976646677
3916,0.7236919427234204
8091,0.7236879168584115
10206,0.7236845085806759
10146,0.7236788606583974
1660,0.7236373576773839
55284,0.7236339932171679
6164,0.7236283400421636
23389,0.7236158546460595
10477,0.7236124992325234
1663,0.7236118984324625
3914,0.7235837923433214
23287,0.7235581224780981
9403,0.723554926384239
55256,0.7235363410314711
9126,0.7235146330905241
3660,0.7234684412166296
7458,0.7234566433496018
3140,0.7234387798885747
8140,0.723419490168146
9493,0.7233914204730777
1974,0.723391242281857
23012,0.7233846566991523
80194,0.723380935368609
27,0.7233717546439641
5984,0.7233660338287616
5531,0.7233554049631569
11165,0.7233445485250197
48,0.7233234141477781
1173,0.7233068826291124
2197,0.7233021464851593
54704,0.7232402912406403
26091,0.7232285507761324
5527,0.7231786276703208
5743,0.7231672455094508
831,0.7231647575817212
2618,0.7231065922224876
7390,0.7230787349762208
10404,0.7230564499662732
55717,0.7230520218949047
8874,0.7230272888147155
10746,0.7230265676945596
2260,0.7230008284323292
9060,0.7230003739188148
3956,0.7229889971941813
5805,0.7229845390665764
5538,0.7229811224474295
81563,0.722960941441339
55108,0.7229540161401716
54442,0.7229136311698502
27252,0.7228954774045794
10652,0.7228937190297341
8738,0.7228933548302742
4735,0.7228681579202018
306,0.722863962241958
29,0.7228630022144523
26092,0.7228269890107369
83440,0.7228248240374279
6875,0.7228215997927531
1837,0.7228213534702134
5565,0.7227886340042703
6166,0.7227792359597355
10452,0.7227629731027468
840,0.7226371138295279
6619,0.7226344072073999
192669,0.7226049696086237
191,0.7225978605211919
22990,0.7225935135959626
7322,0.7225873842462845
7444,0.7225814610465856
56937,0.7225709173887435
5833,0.7225627843866077
7162,0.7225387139502136
23048,0.7225288328777614
4363,0.7224794775127058
54436,0.7224793369365082
9249,0.7224756222258674
1488,0.7224126533022829
6670,0.7223861976760934
140609,0.7223635364806605
10589,0.7223526599971329
3927,0.7223520335230272
51510,0.7223268399678772
4643,0.7223252498956957
58533,0.7223175023427523
4794,0.7222927922286556
1389,0.7222732081300985
6867,0.7222651573358264
80777,0.7222336969104807
51109,0.7222079153746647
7529,0.7222073152216572
288,0.7221886310990827
4292,0.722169418683107
51642,0.7221658343841487
1646,0.7221362683684974
3212,0.7221123816332718
523,0.7220898381827757
203068,0.7220842277377949
3799,0.7220566525050182
79053,0.7220386719021347
8737,0.7220320656880342
5654,0.7220183257541662
444,0.7220120477352018
991,0.7220070262371187
56647,0.7219967491379152
8553,0.7219951301553175
10195,0.7219910033468636
23347,0.7219888663534494
10327,0.7219777548381575
26574,0.7219482103257896
3983,0.7219341141384047
994,0.7218927855489111
7295,0.7218517302104136
9519,0.7218316025765869
23768,0.7218064411813959
5423,0.7218011377569781
11168,0.7217733349563552
64411,0.7217451517324195
4791,0.7217428471241095
9473,0.721721901864235
5018,0.7217150587807107
51596,0.7216988531030645
7126,0.7216421768993725
22889,0.7216341930189819
241,0.7216212106131238
51422,0.7216083867318653
3065,0.7216061224864428
9819,0.7215972137786074
1191,0.7215680247938624
3613,0.7215653306864164
4141,0.7215450684696886
1155,0.7215386383952839
3385,0.721493042068028
5580,0.7214899972122991
4033,0.7214858929301656
10678,0.7214768334568139
27163,0.7214285228581095
4792,0.7214129532135157
6678,0.7213914680386156
79971,0.7213729200875078
5611,0.7213651326817353
310,0.7213624179451984
22834,0.7213455647152497
1978,0.721321429344575
26225,0.7213179955918715
5099,0.7213016235496051
8870,0.7212803263295261
7884,0.7212669668834614
4176,0.7212550715116953
51603,0.721203454566333
2200,0.7211988730071638
1176,0.7211918929499906
9319,0.7211714728614501
56829,0.7211708591068343
3676,0.7211557876967148
10175,0.7211438562129874
513,0.7211153079776776
5373,0.7211133716889905
5905,0.7210863133354796
8761,0.7210838230039617
11072,0.7210812973062791
5034,0.7210443526299707
27122,0.7209988136912681
6259,0.720976303531126
4052,0.7209541360979638
11221,0.7209132474430503
5001,0.7208952856975882
10395,0.7208800490031296
2119,0.7208767363322662
10953,0.7208677408335565
29079,0.7208418573015013
1499,0.7208194671007965
6142,0.7207821368322577
3675,0.7207572351559192
3615,0.7207133529074902
23142,0.7206994216249657
1465,0.7206396570900143
23164,0.7205560725536834
29078,0.7205554110912274
7157,0.7205370576004045
10670,0.7205355062225057
51569,0.7205296199256802
5437,0.7205007723133129
10765,0.7204812536442039
2956,0.7204487678027917
54884,0.7204384011764827
391,0.7204209776191984
6789,0.7203735857073509
8611,0.7203674856097974
51455,0.720336846472626
4734,0.7203161536911155
10533,0.7202860231991469
2992,0.7202852425285925
3959,0.7202547022163658
51100,0.720253000600476
3936,0.7202210759707587
23683,0.7202199779021782
79026,0.7202165513041793
7844,0.7202158301120783
7844,0.7202158301120783
64231,0.72020775451157
1327,0.7201967876599996
79161,0.7201898458264558
6533,0.7201382001946494
3280,0.7201040540004696
25800,0.7200981864381372
79670,0.7200799790442304
51131,0.7200755354647786
8425,0.7200586876420064
5096,0.7200550316817275
50515,0.7200527644684446
26064,0.720021460425117
1808,0.7200200490419332
4074,0.7199982345003361
9896,0.7199717067969317
10105,0.7199431597236009
7262,0.7199373405298245
8802,0.7199129559578322
2878,0.7199083552433415
4638,0.7199063874697734
7296,0.7198769792209693
57035,0.719866789167288
3609,0.719854976088767
23180,0.7198503402888327
3835,0.7198263589093953
7133,0.7198234532682003
382,0.7198053120398068
3098,0.7197765611624675
23011,0.7197549381306131
23657,0.719722899812881
57804,0.7197215129089577
5742,0.7196907425250266
159,0.719689442705043
26471,0.7196798687819034
9782,0.7196661850780491
7052,0.7196387016895865
4149,0.7196270312376868
2936,0.71961064892934
3601,0.7195920187356398
9975,0.7195856445483403
64222,0.7195762527583901
4681,0.7195623833310237
4681,0.7195623833310237
10576,0.7195570701796138
4925,0.7195551601911335
5682,0.7195338120638358
5682,0.7195338120638358
1687,0.7195252899448109
8019,0.7194807960289978
8079,0.7194615127184009
5696,0.7194595621580012
5087,0.7194336880048261
329,0.7194283728379137
5048,0.7194208465644939
2271,0.7194011788876845
132,0.7193989305042289
64853,0.7193909873452075
664,0.7193864478217785
9522,0.7193841646534881
1459,0.7193770298091767
8459,0.7193765730846903
5781,0.7193699449056717
6993,0.719364342542468
1545,0.7193607185639793
7272,0.7193404668595192
51382,0.7193298887270599
3295,0.7193256146572017
4616,0.7193213506751045
29968,0.7193197603960167
5932,0.7193016936067634
5162,0.719292314476334
51106,0.7192879901681047
7263,0.7192877502747138
9686,0.7192799625205651
7178,0.719254909830432
63875,0.719226878402277
3267,0.7191913157742634
6302,0.7191785755890888
9053,0.7191603504942271
8826,0.7191265291306942
28973,0.7191033165309456
51182,0.7191016197222578
50809,0.719096313094575
1192,0.7190691645588557
7511,0.7190610099090725
79019,0.7190552824947015
2012,0.7190483677090921
5479,0.7190397766498223
7764,0.7190397392725042
171023,0.7190193361483951
57403,0.7190116929055709
4131,0.7190035947564594
3663,0.7189817582469143
2919,0.7189630539173785
5591,0.7189589472505585
23474,0.7189554608930638
5906,0.718942669088085
10287,0.7189356919700668
10440,0.7189117586482777
8666,0.7188977123773902
5910,0.7188888771507301
3183,0.7188848975287992
7311,0.718879485809588
351,0.7188783245357983
79796,0.7188750118279398
79796,0.7188750118279398
9261,0.7188564081221932
29969,0.7188366350841625
7706,0.7188321797927676
55907,0.7187871258569959
8751,0.7187860309728614
6890,0.7187823855348888
7837,0.7187532828026247
6509,0.7187470362884442
529,0.718741811053906
3014,0.7187132399563015
79833,0.718708286323689
5705,0.7187013140954891
9871,0.7186978835516341
1027,0.71869464808944
6510,0.7186871331741916
9830,0.7186864144964368
55788,0.7186690821369005
10114,0.7186619557478352
59349,0.7186450844429316
7327,0.7186403570879528
23411,0.7186377117755599
55013,0.7186285085766376
1540,0.7186246278230303
113,0.7186234605423308
6723,0.718610092118601
25821,0.7186068863213967
79023,0.7185954033622718
11047,0.7185848262921931
23480,0.7185500108510373
9792,0.7185325749600612
51379,0.7185053691344124
26973,0.7185035817163344
23550,0.7184952377535286
29994,0.7184847463043292
25907,0.7184694909790571
5130,0.7184501344574662
7798,0.718445518756292
549,0.7184280049439248
4733,0.7184223591567552
55163,0.7184179342844691
891,0.7183927305281751
54978,0.7183467992912679
53,0.7183380396519886
5093,0.7183031165994892
23186,0.7182963269910995
54838,0.7182894568030697
10299,0.7182660568660967
4864,0.7182551796381208
10152,0.7182418147485209
6652,0.7182247640678966
3135,0.7182155131757563
9045,0.7182035987765275
6272,0.7182013381241078
23429,0.7182004914968744
2631,0.7181992369484552
55357,0.7181991580571886
9761,0.7181856780554025
64710,0.7181703378137324
6391,0.718147697715923
8829,0.7181363540249909
64423,0.7181199504648622
3965,0.7181129054091578
5106,0.7181103944756314
4605,0.718073439347834
22938,0.7180655811023177
6195,0.7180518210321504
100,0.7180295340706785
2181,0.7179974981384548
8428,0.7179925038302047
8650,0.7179604650948038
10938,0.7179581334070356
8892,0.7179360264855318
26268,0.7179359233455972
23479,0.7178984784366432
7443,0.717894512466836
10026,0.7178844683573228
2958,0.7178611345343034
56005,0.7178226669472335
56996,0.7177973639837593
23092,0.7177761802350672
3156,0.7177740316205407
2193,0.7177700267970181
5879,0.7177521262194865
10951,0.7177413872317743
79939,0.717736429412862
8836,0.7177099845113272
11083,0.7176879847032734
27244,0.7176759748205718
4507,0.7176726102148697
4682,0.7176682413670589
89797,0.717667964734687
55854,0.717654018137632
64960,0.7176196484863601
5518,0.7176173052330336
2335,0.7175975375002311
8804,0.7175905586404364
7267,0.7175270152406407
1434,0.7175251215442079
9562,0.7175116304136705
23338,0.7174149883368085
10513,0.717411973147739
7975,0.7173882679843787
3275,0.717380329474132
6583,0.7173356610930596
23710,0.7173284499438507
6217,0.7173230759628756
5515,0.7173098305283295
29780,0.7173051384627122
64924,0.7172891337589585
5226,0.7172838970009493
5683,0.7172803150784427
5683,0.7172803150784427
7378,0.7172759650303931
9793,0.7172723488481051
23438,0.7172412529989863
1009,0.7172139922608166
11332,0.71720410637973
91137,0.717183824594216
114882,0.717180695240521
86,0.7171791060186096
9377,0.7171693641938933
23528,0.7171664730181803
5721,0.7171608441221441
25842,0.7171608219859179
64342,0.7171261135745001
6775,0.7171249988546099
9791,0.7171181743199714
23246,0.7171137163054414
5694,0.7171094918061455
1486,0.7170577601827058
7171,0.7170370637674403
6434,0.717031666844801
51094,0.7170160349940676
8883,0.7170117164573307
4125,0.7170051738386863
2314,0.7169724992787304
23521,0.7169501995915818
84909,0.7169208896910376
7251,0.7169075696129307
66008,0.7169022591497599
92856,0.716902147725765
56061,0.7168861553391298
11345,0.7168773132348251
9491,0.716871165191919
8323,0.716857835848998
8565,0.7168497027507076
4831,0.716844831079451
4831,0.716844831079451
23534,0.7168377504729081
372,0.7168363528506788
79663,0.7168331175128696
54462,0.7168012531912301
10939,0.71680070791664
6185,0.7167869265596089
6188,0.7167849602602979
9114,0.7167755286238048
23271,0.7166994489189419
