ENTREZ,WEIGHT
5537,0.7167377733048185
140885,0.7166688062469534
1627,0.7166394325522031
7205,0.7166114757469556
5026,0.7165132158701101
5026,0.7165132158701101
6049,0.7164924647811309
2597,0.7164573783781886
1893,0.7164436101331119
54502,0.716433453277438
23528,0.7164091374803389
51278,0.7163699538476614
1892,0.7163664126297234
1029,0.716351241358851
9733,0.7162966754577856
10227,0.7162573680783947
1292,0.7162431290171144
4054,0.7162074930748005
5090,0.7161036740517953
2697,0.7160749338834355
3485,0.7160595888045359
1017,0.7160459972095822
11188,0.7160105145596743
65264,0.7160027982001308
11044,0.7159265980151989
1362,0.7158972798573672
3911,0.7158803525322438
440026,0.7157115722360102
3735,0.7156403379293205
7423,0.7156322160893432
23023,0.7156249439948864
1967,0.7156212668572642
509,0.7155485901862811
79901,0.7155267903470174
6745,0.7155135853958353
92140,0.7155034487999036
8672,0.7154467000555526
3151,0.7153640995315905
2050,0.7153394752437162
9126,0.7153374360672237
1593,0.7153267472213124
350,0.7152307125939293
3488,0.7152281333572014
2946,0.7152078114472641
1965,0.7151674966730733
6319,0.7151577468827041
5908,0.7151114733809586
657,0.7150351672366827
55905,0.7150312011878132
4092,0.7150044978922384
4641,0.714966735731639
51015,0.7149411639266566
9859,0.7149192928759406
23478,0.7148493812859736
28977,0.7148473259103968
7091,0.7148244901142925
23760,0.7148073785640071
55148,0.7148035422573774
3475,0.7147937661275058
4208,0.7147712023027643
25957,0.7147348556648662
57211,0.7147022348511408
3383,0.7146707843160646
4131,0.7146424233691157
3615,0.7146185381213689
4600,0.7146024865927999
5018,0.7145123835061277
11151,0.7144939740610309
6218,0.714471972228968
6218,0.714471972228968
23768,0.7144532389793731
6652,0.7144336116340079
23593,0.7143914367304137
972,0.7143463296079305
5496,0.714319671085229
4758,0.7142863155693119
8883,0.7142846341662717
25972,0.714258675043978
51025,0.7142267880641556
2063,0.7141785344644128
47,0.7141682148165353
6809,0.7141367143488152
79960,0.7141292983157409
2037,0.7141014327812604
377,0.7140600473898041
10983,0.7139729300295236
8664,0.7138692949409021
5531,0.71385374828023
54453,0.7138327092828959
5527,0.7138312036347702
2805,0.7138278728501873
6137,0.7137733082868399
10277,0.7137395267197929
3145,0.7137176376914952
476,0.7137017940844538
5720,0.713637778489666
2149,0.713620214415109
8992,0.713594885298524
8886,0.7134890231385435
5092,0.7134764297918214
221037,0.7134760992676493
6590,0.7134633324972911
8324,0.7134181644233505
901,0.7134162628996671
11078,0.7133945399428759
9124,0.7133718919466715
5903,0.7133475597336779
23362,0.7133450412895331
10437,0.7133402439628967
6124,0.7132973949302449
55701,0.7132393685335435
4494,0.7132252591830118
60,0.7131509354390299
60,0.7131509354390299
53335,0.7131226167014285
6510,0.7130299176518963
6210,0.713012295353827
2355,0.7129592478904391
2941,0.712950476959923
7019,0.7129476007269601
10591,0.7129451075678551
8853,0.7129411589368478
2619,0.7129303874008638
5742,0.7128577993827386
51065,0.7127507752346002
5684,0.712738336471645
5810,0.7127170111362856
6059,0.7127079278514087
1105,0.7126766073434633
1211,0.7126467736726617
9325,0.7126178667344042
3033,0.7125683793836141
286148,0.7125239938223121
3516,0.7125036385458628
3689,0.7124901077671603
5955,0.7124801445335108
51128,0.7124724770096112
1839,0.7124119025390997
3431,0.7123986224628268
5682,0.7123590543134207
5682,0.7123590543134207
10659,0.7123545555699037
718,0.7122987384255818
389,0.7122826105075258
4218,0.7122188343770545
27429,0.7122036295080164
57205,0.7121843410139056
3628,0.7121239879377533
2773,0.7121033811514547
29889,0.7120663520085301
144195,0.7120626258821837
3601,0.7120001164779944
56935,0.7118303143624775
642,0.7118293274228199
5209,0.7118006917366576
8727,0.7117239276389574
527,0.7116654881507661
2690,0.7116507677120841
51382,0.7116341104966554
3376,0.7115452095881124
64397,0.711525280663628
7326,0.7115139178508901
10653,0.7114772645353159
26999,0.7114458826799454
10672,0.7114456405698849
5983,0.711438762007972
5510,0.7114340071868194
5096,0.7114340068461381
9053,0.7114257416044981
4087,0.711397160436137
5879,0.7113886276078271
9748,0.7113673175861964
1382,0.7111304384689262
143,0.711128694745694
10410,0.7111206590299629
2876,0.7111067124925551
2289,0.7111063803723666
5920,0.7110407996628779
23363,0.7109750304395565
1108,0.7109252788427015
29997,0.7109187580757087
6993,0.7108943704564491
5806,0.7108043286931641
221749,0.7107392856915452
6310,0.7107177174445297
8934,0.7106591439801778
8881,0.7106561559947341
5717,0.7106158661089915
4312,0.710612071664903
8527,0.7106058341840179
27347,0.7105894516385592
23241,0.7105704336679731
3150,0.7105284773853694
9404,0.7105251336665707
6122,0.7105190223616958
4869,0.7104981892007217
9289,0.7104730532403568
10654,0.7102668133908124
10327,0.7102547338189246
10959,0.7102440245698006
51635,0.710231620990467
515,0.7101584491554244
165,0.7101564318154813
10957,0.710137167322631
10954,0.7101170699052216
6777,0.7100334931120628
6599,0.7100270254278619
8106,0.7099846240536553
6731,0.7099496432021776
6426,0.7099203824111094
51108,0.709902566936854
2776,0.7098956878836987
55884,0.7098646928788094
10594,0.7098505039194393
4851,0.7098459769822686
56829,0.7097983671777274
4982,0.7097913745527326
10519,0.7096973605266935
6279,0.7096909372605652
4692,0.7096385121750667
23176,0.709626824401541
10493,0.7095953375683534
8815,0.7095047405672849
2746,0.7094674126370292
55839,0.7094505979804543
7283,0.7094206665996633
5696,0.7094194179460612
4116,0.7094134282601862
6643,0.7094097056177727
9111,0.7093917637379284
4061,0.7093576746548936
54542,0.7093214190836766
25874,0.7093206909426847
7979,0.7093075220154693
51160,0.709284057769996
84263,0.7092711891024829
788,0.7091979564591097
5690,0.709192650594315
4124,0.7091539003449748
4147,0.7091498696853212
6627,0.7091221857141085
51182,0.7090928071917125
6259,0.7090873279066042
5985,0.7090489736259332
1207,0.7090222096786515
11258,0.7089725483192743
6016,0.708936855095429
10094,0.7089242125461742
516,0.7088971902391775
3437,0.7088939180793371
1031,0.7088481946636004
217,0.7088390424271777
140465,0.7087538708008961
4357,0.708746267988407
166,0.7087093227157658
5425,0.7086627140975555
11222,0.7086003509923037
23625,0.708599678324975
948,0.7085876121696436
9045,0.7085712384183337
1762,0.7085392411046464
7528,0.7085301520701622
4282,0.7085228049116993
51366,0.7084590241732301
3014,0.7084374439505675
4316,0.7084310524398484
11142,0.7084266088325787
3309,0.7084017665492491
2937,0.7083701080931352
4893,0.7083575010565294
8737,0.7083162727702478
5997,0.7082631104470029
8824,0.7082327442973245
5930,0.7082075045121624
23061,0.7080443239322011
5106,0.7080222251223353
5905,0.7079487376823793
8833,0.7079376163749883
4245,0.7079336897075946
6232,0.7078911687784678
2517,0.7078779223633193
9710,0.7078703685045066
309,0.7078492958948227
861,0.707834197365068
8683,0.7078139258431323
757,0.7077958602915576
10482,0.7077592739641813
80146,0.7077120657298072
9668,0.7076376086375443
1676,0.707633985594201
5094,0.7075896355995727
54765,0.7075266154103778
79017,0.7075171976349611
5087,0.7074898041477152
79902,0.7074886688359828
83700,0.7074442653561589
10036,0.7074248182136257
7145,0.7073858348986596
55810,0.7073428843977861
2512,0.7073352966982448
11156,0.7072907497034912
6575,0.7072728446811455
572,0.7072667379460754
51082,0.7072634248206987
1611,0.7072326179819858
5832,0.7071843743224114
2589,0.7071556402635292
637,0.7071151290769239
3880,0.7071057292368371
1385,0.707049923003828
22924,0.7069759834068216
23186,0.7069727296754434
8668,0.7069603699422776
9936,0.7069159977176106
9936,0.7069159977176106
9936,0.7069159977176106
4192,0.7069128091931934
10438,0.7069058011646244
10384,0.7068312128604542
10328,0.7068075718897501
11113,0.706792337420958
7430,0.7067639277909993
6888,0.7067569459457309
3248,0.7067455671435777
3155,0.7067366866312191
6541,0.7067195752656844
3189,0.706690869091445
51155,0.7066854859163226
185,0.7066708408678158
10589,0.7066047218621444
10473,0.7065817228958619
7203,0.7065775676052436
10263,0.7065499446234812
28984,0.7065280850344714
10927,0.706525912227343
23650,0.7064681383452808
53,0.7064648156798404
6415,0.7064206398012466
3840,0.7064001073498497
10972,0.7063148038883972
2184,0.7062725859951465
5372,0.7062708046453304
6629,0.7062651534143488
9793,0.70621246462752
50717,0.7061690923147425
50717,0.7061690923147425
51170,0.7061401336524776
9935,0.706132436066453
81565,0.706067801052663
1810,0.7060522669790587
23452,0.7060415338613829
8780,0.7059454058018774
8971,0.7059281605619004
1487,0.705906695149919
51762,0.7058835523531778
154,0.7058211909539113
3396,0.705821143182389
115207,0.7057314579688728
4726,0.7057266252982283
10195,0.7056979887332696
23259,0.7056468448036438
466,0.7056365903768381
7358,0.7056184044809616
5157,0.7055894949974238
3119,0.7055741732573039
6772,0.7054849070580876
23387,0.7054243011433975
9777,0.7054045977822246
65108,0.7053360482073071
6929,0.7053358688452614
27348,0.7052898004950227
7040,0.7052267345583917
3176,0.7052086365844216
11015,0.7051975802828839
3078,0.7051834813245982
10922,0.7051651028019837
6626,0.7050375657143911
3482,0.704963637968489
8874,0.7049598980844524
10067,0.7049355119540776
7468,0.7048862583936318
10006,0.7048688531581478
55654,0.7048623706487592
81552,0.7048109042703169
55151,0.7048100466051236
55862,0.7048089976209212
1836,0.7046792802628729
142,0.7046641325476145
22990,0.7046621368370823
6133,0.704652392238798
51109,0.7046265077715824
23185,0.7045974997249606
10020,0.7045807952289552
57045,0.7045061857422864
219654,0.7044758673504444
5710,0.7044578789037511
6867,0.7044188150893119
55612,0.7042855449308422
9581,0.7042549799308443
5468,0.7042494665502529
6574,0.7041966607849878
2319,0.7041933419075775
4724,0.7041432073105344
10951,0.704107559525123
23469,0.7040373552267313
5698,0.7040259756548989
55830,0.7039903093656835
5646,0.7039892794446841
3069,0.7039586040029678
7756,0.7039361359190787
6596,0.7038925658165961
29028,0.7038871283338611
10929,0.7038699728457035
2919,0.7038453814216673
10460,0.7038330476591316
10040,0.703812360111825
8204,0.7038094452595166
2288,0.7038035458623336
5523,0.7037255954502343
8614,0.7037116868121726
4086,0.7037099824575955
51447,0.7037087327783073
7867,0.7037041568856365
10488,0.7036935464990531
5701,0.7036705728276001
10419,0.7036375401327649
10527,0.703619297280753
929,0.7035485763672406
86,0.7035057192164192
6397,0.70349570377874
8470,0.7034856715698529
6158,0.703482132345918
1028,0.7033977897891611
4123,0.7033724824431181
5691,0.7033710839182893
6988,0.703336852197448
8019,0.7033359505898992
28955,0.7033007943901445
837,0.7033005499318695
79718,0.7032969421005749
2260,0.70320749269575
80762,0.7031847276711499
23484,0.7031783397075891
51449,0.7031688560309141
6645,0.7031377492599308
83442,0.7031142752616913
11080,0.7031125303516071
4162,0.7030924223912615
6272,0.7030804473865636
1809,0.7030437006708582
116985,0.7030308253359009
4200,0.7030235087781661
10367,0.7030180207176583
23118,0.7030102302519959
22827,0.7029919171742186
483,0.702955780244601
57804,0.7029384059811549
8310,0.7029375321051846
6156,0.7029230466249047
6525,0.7028412280464001
55347,0.7028268479860614
9040,0.7028101565423365
6383,0.7027958197551197
9601,0.7027774098429805
6198,0.702727762128628
26118,0.7026992302289053
56889,0.7026806918527789
6764,0.7026739265825036
2678,0.7026633044598695
6935,0.7026606289497911
207,0.7026415484054193
2935,0.7026155201784537
25994,0.7025792272939898
9631,0.7025766485220878
384,0.7025671557354013
114908,0.7025447666521268
51421,0.7025025487912046
5876,0.702492050388802
9694,0.7024778009570777
10528,0.7024129390112869
5664,0.7023889483221318
23580,0.7023425521192269
3856,0.7023386040863254
3856,0.7023386040863254
9406,0.7022710468995105
51009,0.7022460875936728
80228,0.7022111625187158
6692,0.7021732492952885
59342,0.7021685725762424
23623,0.7021626613944928
6612,0.7021311193377783
6612,0.7021311193377783
6734,0.7020976788308132
4728,0.7020912128186504
23215,0.7020871031638206
6164,0.7020745734579473
10282,0.7020222459269164
64844,0.7019364189028198
29959,0.701892617758182
6284,0.7018633666679815
57498,0.7018281093741775
7025,0.7018231606130362
83439,0.7017865997881289
23258,0.7017600945459815
2624,0.7017563840638724
81892,0.7017262512652686
2817,0.7016487900930485
9295,0.7016360367345748
5519,0.7016274674336033
4691,0.7015956580485622
11118,0.7015585865359958
56005,0.7015402877391926
54504,0.701511608631512
3032,0.7014847089331687
7525,0.70144493162479
2171,0.7011510292438349
10318,0.7011307509620063
51144,0.7010869617816881
5734,0.7010156135202424
9249,0.7009864398034914
23191,0.7009537273649021
10042,0.7008951729358858
9695,0.7008545201779436
23389,0.7008346509896691
23158,0.700727688175624
25,0.7006901270694238
2263,0.70062836915584
25788,0.7006114602962984
9469,0.7005978265898357
5166,0.7005600098549335
81689,0.7005329516186568
22903,0.7005017470610743
10631,0.7004779792008419
10109,0.7004622058304616
10449,0.7004536607018258
10025,0.7004480887151859
5002,0.7004408408970723
9377,0.7003489204560426
10771,0.7003087412183074
4363,0.7002915862650073
4729,0.7002668363917449
9686,0.7002661861835101
7419,0.7002409126346126
8099,0.7002127750108614
1432,0.7002091679965635
10239,0.7001920739812092
7347,0.7001642530372553
6729,0.7001548342042688
6391,0.7001255081156635
11072,0.7000990449676009
3835,0.7000963615425085
1327,0.700083184776603
1163,0.7000811287718861
1163,0.7000811287718861
7705,0.7000737370538864
5914,0.7000645398262247
25941,0.7000637734613092
8896,0.6999625690465824
22921,0.6999526767966199
4836,0.6999494523100925
23645,0.6999440766989055
55726,0.6999261770951392
5292,0.699910344567238
10447,0.699907636073518
686,0.6998856684281086
5099,0.6998792043363459
7110,0.699877847903447
57447,0.6998156286612135
1649,0.6998088279767437
8835,0.6997879949577178
10398,0.6997738781824822
738,0.6997488137087532
1410,0.6997379887161347
51303,0.6997225222605602
6240,0.6996946163926531
5597,0.6996710737128274
7316,0.6996670885999349
6230,0.6996629860241091
2022,0.6996523482270526
7458,0.6996414281909241
3017,0.6996390906178426
1196,0.6996211004201863
2768,0.6996082575576726
5520,0.6995802095486471
55032,0.6995720621461031
7262,0.6995491772196888
3185,0.6995171786119022
9774,0.6994795911213733
684,0.6994672122575228
51142,0.6994440615322114
4856,0.6994259849835437
4236,0.6993818349746294
23608,0.6993244081361926
7384,0.6993107480802793
10209,0.6993040862270391
513,0.6992926808777639
8801,0.6991864263159936
6938,0.6991218442884425
1475,0.6990725514619928
51125,0.698985513148148
79053,0.6989641476314453
8634,0.6989433290908097
64062,0.6989316688954782
427,0.698922378950844
1445,0.6988708640196978
10668,0.698866514827894
23077,0.6988622823973506
29887,0.6988574271817903
3566,0.6988562205218732
23401,0.6988521379121572
79888,0.6988511309720521
26054,0.6988276969177832
6286,0.6988163733620428
760,0.6988012776956724
23310,0.6987952291702778
9180,0.6987621361989272
586,0.6987431050469907
1635,0.6987387313822192
7375,0.6986829755271905
25804,0.6986813120148488
29899,0.6986743930500813
3280,0.6986737149078358
38,0.6986315070554502
9169,0.6986142653729185
79188,0.6986001608196405
2079,0.6985907147804008
5168,0.6985794354821334
3838,0.6984840593910083
2135,0.6984535649452103
8772,0.698431655627488
908,0.6983750681810855
10295,0.6983181965127437
11193,0.6983066662929917
51375,0.6982695348332778
164,0.6982431605604699
7392,0.6982038810090566
93487,0.6981569343557604
83989,0.6981504239557222
80223,0.6981431678846727
9538,0.6981355130088035
9218,0.6980760659722257
55143,0.6980566309894224
4436,0.6980454668874364
8996,0.698011672943348
54434,0.6979794676452494
79180,0.6977524539823662
79081,0.6977407592388559
9411,0.6977265436051706
5093,0.6977180233178762
55967,0.6976923469452191
10038,0.6976833145229043
7024,0.6976329263429536
10274,0.6975885344339469
10313,0.6975608071788822
23224,0.6975459860550847
2932,0.6975245793243855
6905,0.6974911178269997
9577,0.6974555602403204
64782,0.6974473832119731
28231,0.6973963104035329
10376,0.6973692856995267
10252,0.6973507977361605
9518,0.6973474857633556
51706,0.6973144461995352
2644,0.6972861242943468
1351,0.6972475921858136
54386,0.6972333414880957
8694,0.6972308163166935
8738,0.6972264702964462
5919,0.6972226184386595
4891,0.6971833023136901
9101,0.6971146577431285
51734,0.6970514748957105
4801,0.6970095113314513
253782,0.6969079765197653
1719,0.6968775474066583
72,0.6968536643349822
219,0.6968024832996601
847,0.6967621818428541
2948,0.696700248305581
23370,0.6966708014383088
23370,0.6966708014383088
26354,0.6966351705385031
