ENTREZ,WEIGHT
9760,0.32620304399077543
64858,0.32617972480604446
191,0.3261322111445078
2517,0.32599117081414203
9831,0.3259226097034444
347051,0.32592145090732033
7350,0.3258088780135571
340061,0.3257311723028133
23587,0.3257000825754924
339231,0.32522080992679175
55646,0.3251471324383855
5126,0.3251183396175707
1052,0.3250579692928183
1075,0.3249391134576252
115572,0.3248557197918443
3237,0.3248450682429123
796,0.32483982860548527
3204,0.3246343459722078
4259,0.32447992001986575
9518,0.3243897867809615
53942,0.3240939094916116
342184,0.32399239569667576
3226,0.3239665998303856
23315,0.323691371985619
127281,0.3236213485635429
4675,0.32342162821555737
344387,0.3233837871107696
169044,0.32304252307189213
8214,0.32297281675783046
285382,0.32289759651975275
146310,0.32247858995806417
10423,0.3224084973318703
339761,0.3223935929878597
404220,0.3221373570044253
220134,0.32208292500060814
5688,0.3220551770886025
122953,0.32201973042365534
127435,0.32179347800096486
81552,0.32158335313894076
56924,0.32141078215988544
134553,0.3212440463123058
91833,0.3208901208128803
84733,0.32082069652059836
140690,0.3208140311788273
8483,0.3206412755016325
1133,0.320504525799231
4790,0.32049656944553057
79161,0.32044186411755854
9249,0.3204289324302944
80325,0.3202124774770781
59340,0.32016376926932394
85403,0.320131729672739
152992,0.3200437745792856
539,0.3199887312146899
9095,0.3199429066175569
119548,0.3199273186411062
5309,0.3198045321274244
57486,0.31967667718763143
105378803,0.3194235627239634
4821,0.3193733759117439
80319,0.31929854607091296
286183,0.31925016522138144
4149,0.31917313067965664
340533,0.3191113262827287
653689,0.3190974055582145
126,0.3186600012269328
80212,0.31844769350916285
51266,0.3184397323965617
2050,0.31832459241930117
5360,0.3180406388365212
27034,0.3180356601308139
6119,0.3178162224401833
1154,0.31750930247222314
347734,0.3175052899364385
89782,0.317396927884486
5976,0.31691618682961104
4520,0.31680010020515265
55374,0.31661057192737335
221393,0.3165697724185616
285025,0.31653837156287795
2953,0.31648483788618503
441459,0.31628942016915934
145258,0.31608197347703576
113878,0.3159808844149032
5733,0.31586921304248955
387601,0.31574124651841845
55173,0.3155526853349167
7498,0.31522357871755996
6647,0.31508797507283
11252,0.3149402892173699
349075,0.3148181304371653
1959,0.3146307764489263
55885,0.31462352314110936
2922,0.31461465147438544
1725,0.314499705227781
353345,0.3144873494250006
60436,0.31439760465380134
6166,0.3143535783044344
10488,0.31434458948353655
1386,0.3143011510571962
1244,0.31397670769234315
6323,0.31385655656761985
8831,0.3137471481643273
9688,0.31352146358019267
199870,0.31349859889157566
7068,0.3134855102007256
147323,0.3134501642452287
338376,0.31318735453207497
161931,0.3130650071812457
64928,0.3130644830421086
319101,0.3130287032752575
1054,0.31300309695119816
149461,0.31277128320797415
6599,0.31269673552886196
9118,0.3126954105706145
90134,0.3126616541841111
1164,0.3126527004183483
6776,0.31242029518174946
57697,0.31235168334734936
3948,0.3118189723313843
348932,0.311786011042876
4297,0.31177760300539187
81567,0.3117554714492566
353,0.3116794428897382
132946,0.3116440621778543
113655,0.31161175739413655
4862,0.31146834195641354
134111,0.31102207602233284
64116,0.3109066025602651
144132,0.31058727413474446
255374,0.31051656897624363
83439,0.31040881206722465
51725,0.31039389746035057
9622,0.31035393764290525
340359,0.3103373161035797
140432,0.31029059617825866
171169,0.3097723462969206
29882,0.3097374059344879
8882,0.30968596264788
4211,0.3093510042059379
2530,0.3091824436518839
65985,0.3090386042266911
64763,0.30903643510122064
780,0.3089154779166337
400673,0.3087968526376737
2100,0.3087892242371448
158401,0.30856059149276555
388559,0.3084039988414767
8862,0.30837278972780474
400954,0.3082996003396314
100128731,0.3082442953738929
3167,0.3081786121835604
57175,0.3081036026045783
11197,0.30806566174153155
3209,0.3080307828416427
4618,0.30797187277678567
64399,0.3079312358577064
255104,0.3078642195089884
5140,0.30766895028695446
22899,0.3075834758525881
58531,0.3069808880891834
7386,0.30697508400985646
1998,0.30690973826544393
5005,0.3065777028213235
6493,0.3065712565643712
57795,0.306335061804031
79693,0.3062366988940312
116835,0.30622413955542144
84071,0.30618676428843056
116236,0.30602746721881197
23464,0.3054925333609208
392517,0.30543660143295587
9401,0.305384397378842
3151,0.30525358550630094
6513,0.30518140821009393
169714,0.3051778184665704
338917,0.30508618025444884
90141,0.30496264288705927
81609,0.30467623476003863
23764,0.30458598851673296
4089,0.304567301321054
3859,0.30453305695391014
23566,0.3043531194418993
84298,0.30429463855337174
466,0.3039902347089651
55967,0.3038675410732135
389073,0.30375972766933296
6285,0.3037450140991031
1592,0.30362686109664044
221938,0.30361081076244495
150946,0.3036025266085945
55450,0.30350047921164663
3099,0.30347242652765866
23415,0.303292429666331
79625,0.3029270891272821
51093,0.3028977649248447
84449,0.30280074383894334
219927,0.3027518181165127
10910,0.30263123004104614
514,0.30256193095678713
79144,0.3024737401501382
29114,0.3024684055691869
26,0.3024342827463265
345456,0.30174586630178996
56910,0.30128459295563365
27005,0.3012331143309412
161835,0.30120716673340425
64478,0.3011940569346207
55509,0.30119316175557814
4356,0.3011413932227926
134728,0.30101596941194725
2822,0.3008320298830817
26355,0.3007313106829293
7329,0.3006598103593104
7050,0.3005152150721117
441161,0.30028231431856095
51804,0.3002084232755778
58515,0.30017388317221766
3857,0.3000503790110273
1670,0.30005010711355223
1399,0.29974711680910365
5316,0.29972144916059634
340562,0.2994809822239652
3399,0.29946332265720826
9573,0.2989936499153258
2693,0.2989905514672941
54617,0.2989677878065526
57149,0.2988820766795542
58511,0.2988668123490696
51313,0.29884095091272117
7101,0.2986949208140888
1761,0.2986844029497621
3239,0.2984632468482216
55805,0.29843607023879287
10461,0.2984138179254681
1524,0.2984003034728118
30811,0.29820522894692564
57645,0.2981654738132192
113189,0.29815339278078995
26519,0.29803472736012454
3855,0.2980053838796471
552889,0.29796761954345014
56917,0.2978848777588899
170691,0.29735391394591065
3727,0.2972825354634047
728747,0.29726269707501946
50626,0.2971374587976758
6580,0.29712734007329294
494551,0.29706038498755744
23339,0.29678429705114534
117283,0.29646847800306925
6899,0.2963544201920965
6941,0.2962216116186767
8273,0.296089038716109
347741,0.2959307840209911
7008,0.2958909200691309
56,0.2958126482415088
23197,0.29578760600086035
4350,0.2957703496017475
81793,0.29568231841518683
58472,0.2955552557737426
63876,0.2952532236436483
526,0.29518104361678515
10175,0.29512345404421564
157657,0.295104950758552
10763,0.29509409073137055
223075,0.2950781490066861
26009,0.2949922241181953
390792,0.29492176990140656
10320,0.29491250138086716
149951,0.29488136997412334
52,0.29464275471319185
11313,0.2945733782994972
1071,0.2944868376344288
8061,0.2942870009836525
550,0.29424985400415465
131583,0.29401290171945155
2843,0.2940071317892054
9966,0.29396919835928753
51480,0.29391529886097606
8647,0.2938844725299307
8403,0.29382989894074346
11041,0.2937416289145119
27243,0.29366215579694205
94101,0.293627980206225
80270,0.2934905792163179
7005,0.2934111136128256
8544,0.2932644762228969
3131,0.2925092911598854
27319,0.2923904437019938
29094,0.29225053669736084
55230,0.2922449112916868
90161,0.29223152820147097
414919,0.2921378460509812
142686,0.29201226120017615
79770,0.2918819064800601
387707,0.291774120300842
155465,0.2917143244318536
130497,0.29166707122277796
80345,0.2916020534828569
4641,0.29157455004665084
8225,0.2913281742317468
23316,0.29130458744722604
7979,0.2907038008055702
100505876,0.29031961338373086
54431,0.29021819345447425
6674,0.28988774738445505
145497,0.2896817207479439
6095,0.2895024682994977
196,0.28944904958493284
203859,0.2894388293555224
8100,0.28939693140197204
571,0.2892984102089719
5792,0.28918188958307417
23094,0.28917053973983436
85019,0.2891539531998331
284346,0.28910940977354765
11016,0.28897475866217387
728689,0.288778928981501
23007,0.28873178904207814
3394,0.28833323835684604
64794,0.2882100773037432
9572,0.2878149840755935
55486,0.2875388550839287
6886,0.2874344312779557
4917,0.2873490042372642
5347,0.2872260750800743
80206,0.2871832744064811
10256,0.2869805046620358
6555,0.28685119598023384
30009,0.28682940161238485
10599,0.28584391444210216
3853,0.28577963223836506
3199,0.2852972571074515
79879,0.28528482034997543
28990,0.2852807372308475
27072,0.28527951111796573
93426,0.28524205913800643
738,0.2851971958271438
203062,0.28494390125943475
79977,0.2848220701986373
9849,0.2846431428838974
2299,0.28462497306697515
10551,0.28455699669023954
387273,0.28445205592942074
5874,0.28390304377508996
114984,0.28383239073713323
6389,0.28377299134514017
10636,0.2834264186165096
54332,0.2833350030819149
2286,0.28330341717985935
54584,0.2832936543907247
1632,0.283207736963137
5649,0.28296025856696944
554,0.28295774552745284
5590,0.28266935790162223
80142,0.28261779465287346
1104,0.28259003426767254
54897,0.282537667446847
63931,0.2823000848376768
730249,0.28198040188350376
7105,0.28167207522416043
2677,0.28154528992335254
51573,0.28123406122058997
4671,0.28117361219701115
5507,0.2811636743112474
340706,0.281114445894966
134,0.2810595078128612
6335,0.2810450381493533
79618,0.2808612398833313
116328,0.2808475549900041
728588,0.2805047042940992
4357,0.28035053894490175
7915,0.28021586726414555
3074,0.2801382676675172
129880,0.2798687560077124
29802,0.2797972311422065
255324,0.2797256636442748
55213,0.2794323057982662
26610,0.279304039521393
30833,0.27922455348576564
401115,0.2791166439290517
3238,0.27903327774083425
5208,0.27893310082380834
94056,0.27866928151821996
7850,0.27857163139156554
10005,0.27849050548982873
26003,0.27833836698346465
4212,0.27824571942241033
51160,0.2781370009876087
255877,0.2781118227404385
3094,0.27804554546988
169270,0.2779241492852165
140735,0.27767492826321066
599,0.2775515373890803
25896,0.27735054602313985
3266,0.2771791399473202
9674,0.27695043752783394
132160,0.2764942316554824
84618,0.2761855384202196
6473,0.27611756499576795
2099,0.27593775794715375
3304,0.2758379468950735
29995,0.27580962033569806
340665,0.27572547915811746
84674,0.2754353389927556
55301,0.2753299593912529
9586,0.2752677533003219
3660,0.2752555053568149
9061,0.27507736583368764
399726,0.27482607391496233
248,0.2747154510551492
2906,0.2745212230321205
83259,0.2742398469233707
6688,0.27340840833900654
55289,0.27338902472269294
8406,0.2732130322724428
51606,0.2729984266005648
5625,0.2727689903931155
123688,0.2726013751226662
5861,0.2724522092568982
4829,0.27216048661879094
8793,0.2718121812425535
3228,0.27145263180008733
400916,0.2714373275628446
58477,0.27143272736945495
3609,0.2712321629864293
1580,0.27121223297028335
5251,0.27111769731058116
1520,0.27072110764657725
124872,0.2706257405379468
23514,0.2705517147335574
11000,0.2705238249459551
9506,0.27047900920822315
51651,0.27019361593897223
3362,0.26963084074037996
51647,0.26958326344451294
221955,0.26948722521639606
3707,0.26940148234504263
192666,0.2693864893052151
5217,0.2693714073673919
57661,0.26935481951764056
388789,0.26909021365223124
654346,0.2690345803944462
130827,0.2690173088194184
344657,0.26889436958510443
2222,0.2687230458441943
1390,0.2685639755325185
9550,0.2683836228935756
389840,0.26797156848469456
799,0.26789595998374777
27299,0.2678100259008081
25842,0.2677513235307422
1026,0.2677432071692523
57107,0.2674911180576272
3241,0.26744661307203293
257068,0.2674211996188152
952,0.2668289632658351
5521,0.2667148573394365
114784,0.26623175804481186
58495,0.266127922640187
1523,0.26606381506696825
79924,0.2658368453164001
1356,0.2657348932202264
2592,0.2656489265233421
10457,0.26564236985774986
53346,0.2655998287067613
83483,0.26546094140527904
79676,0.26510255555530554
3814,0.2650913299243996
84002,0.265059448323191
160335,0.26426055576516855
5368,0.26405815293421947
5090,0.26384863219487326
9130,0.26380866720167767
10880,0.26375437422969755
3308,0.26371517070298284
887,0.2634653019445035
145447,0.263413886331439
339559,0.2633772477759441
90527,0.2633341667397678
6185,0.26315515981407384
159686,0.2630711370512247
57718,0.2627111242021241
55210,0.2625651041111075
79050,0.26232563637853185
340277,0.2622269293290502
2491,0.2620599682206329
148545,0.26185630499569007
117194,0.26178394184211035
55779,0.26169816902963633
23762,0.26166932944611093
23480,0.2615569770199779
283375,0.26152393965209914
285267,0.2614294058398085
5192,0.2612844281026388
10893,0.2611324553287228
685,0.2609783894922481
6330,0.26069877642989
23105,0.26047192899984434
51442,0.2600224398196516
9731,0.2599309435029567
64065,0.25973696633746873
84140,0.25957686732195157
149428,0.25947218222550733
57586,0.2594711875956149
116443,0.2594145022010847
345757,0.25936458917309374
10184,0.2592766110693932
317761,0.2591987244612037
81689,0.25915569022553014
139105,0.25914201467126635
741,0.25904315104312775
6713,0.25878524296216104
1058,0.25854939647838365
255743,0.2585450582301814
3662,0.25799587875150326
402381,0.2578944119178244
206412,0.2578663100489674
10472,0.25780899317134626
10554,0.2573682286206939
60592,0.25671732080023874
2119,0.2566246633141129
133522,0.2565078582983434
116285,0.2559841477662041
1491,0.2559769123704749
1870,0.2558396312644788
8796,0.2557010897567849
9766,0.25561343959046295
586,0.25551697269141377
158584,0.2555013174815843
51025,0.25540728247434713
8614,0.2553718157555825
132954,0.25533887994406806
29941,0.25533507950248896
5017,0.25529327968666854
261726,0.2551725850332642
253650,0.254371307563472
205860,0.25436026786222027
468,0.2542222319205139
7450,0.25417947567482496
9793,0.2538313168511545
260293,0.2536726412475309
1848,0.2536242081874929
10490,0.25358992731709534
8800,0.2535728536302701
3811,0.2534884449925397
284161,0.2531433090118426
9076,0.25304836174639683
57120,0.2518908390883113
7490,0.2518021801634002
57562,0.25171924463363854
8710,0.25164427505411174
27006,0.25152266209114355
7627,0.25102468896558033
84138,0.25099599641432296
7425,0.25096486760264897
51277,0.25075336350107175
728395,0.2504581836694914
10992,0.2504075609137851
7508,0.2503161104347013
222642,0.25012234246047543
26190,0.25011712984410056
55825,0.2500728795499963
54802,0.2500142991880325
342865,0.2499960685662292
84542,0.24986098061788714
55287,0.24981833626079925
7054,0.24974115803307645
284369,0.24962965210931803
80349,0.24901892744052073
51668,0.24897695738748332
23321,0.24846506339768476
80760,0.24836426516416893
3295,0.24835727759103104
3081,0.24795341070353122
94097,0.2479498330407482
3798,0.24782243976179635
1645,0.24776815393392543
9407,0.2472838544376164
4018,0.2472321252605067
10240,0.24708588630555867
10017,0.24701980389894046
388,0.2466039752399291
143187,0.2463308077022604
80312,0.24584566954033532
1890,0.24569521859651228
167691,0.24545616188981795
22989,0.2454336914198158
5729,0.2449488919115686
121506,0.24480191128705558
79848,0.2446580332763863
4843,0.24463826988270404
26227,0.24452924717513885
65008,0.24450736697904613
7512,0.24420301092116753
54093,0.24397530787683958
731,0.24368498537132105
10202,0.24339718009208372
11013,0.2433341080580052
64236,0.24329605487500022
2266,0.24324164153681677
3812,0.24291112032355516
57369,0.24278840694664677
494115,0.24269957836139583
143503,0.24259790053189295
55798,0.24254566022322638
54503,0.2423063306248276
10215,0.24220321252917748
7099,0.2419816825904922
26031,0.24188104422171136
9722,0.24186869426117158
820,0.2417418867215239
9369,0.24172800151887258
80763,0.24164190706894323
135250,0.24162321836079098
222659,0.24098791187458918
64710,0.24087635474708863
8687,0.2407357267424874
7536,0.240436270682242
285141,0.24031878189644523
7485,0.24027428125743683
3206,0.24023449414124737
3738,0.24002258231220736
27301,0.23994185664975481
63925,0.23953622496501165
2263,0.23938659894061415
9437,0.23917373400892422
79068,0.23892652322041036
151242,0.23889492083179759
3836,0.23880550779771964
36,0.23849049321730414
51104,0.23770386299021257
8315,0.23768417645383694
51151,0.23764797833245305
8767,0.23726385699016067
200931,0.23710556984827685
6571,0.23709802290951437
346606,0.2370960467582482
2027,0.2369740410265932
2825,0.23669627706393076
10379,0.2366701025937616
254528,0.23666901763121534
54754,0.23662316244587628
1595,0.23656183596387664
92292,0.23611248011173286
23152,0.23607694337406443
120892,0.2351234171947753
9191,0.23463762152098594
57462,0.23446385940559128
4224,0.23443190229495253
388553,0.23414896190673234
8988,0.2340977922371929
11235,0.23391791232853504
56163,0.2335237643837918
786,0.23332143217023255
10813,0.23316773078472658
7014,0.23309282653416136
120863,0.23293178294244582
129685,0.23279571014349848
6307,0.23219763937624344
6907,0.2320601513987262
55755,0.2319811693632619
57512,0.2319377219375927
387700,0.23175602126676403
84190,0.23133639315653748
5699,0.2310843595945608
65986,0.23094751327367508
84316,0.23074834637721148
6207,0.2307109785774894
84376,0.230612783334678
8789,0.23038139904082372
2981,0.23029570525844917
100131187,0.23026752013238466
8034,0.23005192850963746
116448,0.22997522586233393
54585,0.22985809269648622
3845,0.229856733139231
387640,0.22944430920081832
54979,0.22944026835992087
51184,0.22943300827135255
23439,0.22940132835162347
58529,0.22924033318791187
254225,0.22889639955955826
390181,0.22860809162528978
84811,0.22858287650408776
10486,0.2284891959570748
1010,0.22830012127238625
201229,0.22829858969827171
1663,0.22817159928546366
776,0.22781894544403697
344901,0.2275018724570847
5983,0.2274951828123169
139728,0.22744580044331092
27340,0.22725281289752958
388428,0.22667140356182675
158835,0.2266379871467628
54873,0.22650001234912093
51143,0.2263873938623206
5553,0.22618901470085412
765,0.22616379422757044
10321,0.22587300818513928
10394,0.22581882193811947
84152,0.22572854774324042
646603,0.2256258594423028
11127,0.22498290324036235
8338,0.2249513037935621
9950,0.22469194172353985
9200,0.2245546844717643
9172,0.22441324984068306
51109,0.22441076253678682
3080,0.22435879302733142
1212,0.22424051910692328
4336,0.22422357345793326
145482,0.22408164004654746
2559,0.22405765018777557
341359,0.22382916212639836
56891,0.22379930553092725
84263,0.2236023451057617
4090,0.22346459735576252
84163,0.22337739602141826
51283,0.2228186996416045
79591,0.22273355980460635
348303,0.22272130561152048
4074,0.2225812403124114
2638,0.22243861031314732
10196,0.2223462087073878
1473,0.22224848187976554
2815,0.22207031884058748
126306,0.22177600932561542
84132,0.22163263161065994
1288,0.2213183205157231
4712,0.2207610325947409
727,0.22054919834900805
10436,0.2201205983118838
55081,0.21967147273830068
1268,0.21957770958148887
2799,0.21912571170614953
81027,0.21910038423061579
25854,0.21898962327739968
56667,0.21898117491901198
7707,0.2189688002832711
1811,0.2188959202772376
8451,0.21882702739020438
229,0.21880394801648023
8411,0.21816715163859596
151987,0.21794192594212358
7365,0.21780035523076607
57539,0.2177696091044909
26061,0.2173043494276652
343641,0.2171822758494577
83795,0.21711327386201706
658,0.21684106803520337
57685,0.2165230453845836
150275,0.2163930732676711
116534,0.21630677618662997
51271,0.215996835541569
653140,0.21596513644119336
134548,0.21537988085170956
1557,0.2153344444983739
27230,0.21509379160874764
3227,0.21490498456552798
84135,0.21475304388640298
25771,0.21453115193277417
389658,0.21449867416256546
23250,0.21440312290016506
83605,0.2143033810149403
8761,0.2139688000134332
159963,0.21382749322819877
55195,0.2137631462661458
7263,0.21376252907374071
219793,0.21368122576602372
83597,0.21366505624338966
90874,0.2130849753027001
90550,0.21292799507295063
100129515,0.2126686762198713
28981,0.2121899386952949
23239,0.2121370013177853
3595,0.21189631801480974
1758,0.21173822173341472
3426,0.21130746043478082
4761,0.21124278338594893
6902,0.2111956372030923
9538,0.21114827250653978
79682,0.21109666427309604
29974,0.21087910200286125
151126,0.21055483896322313
2348,0.21037467762593093
140807,0.2098458725532253
60506,0.20970275167902153
7975,0.20964256818237847
254428,0.20950597606521937
112744,0.20944749041242983
100271715,0.20942652327841232
100652748,0.20920784824922173
222826,0.20903556351719838
115416,0.2089597428285357
8139,0.20883860541087584
2160,0.2084770752907648
283159,0.20824915970400343
4860,0.20814271344378754
256369,0.20800892169933582
205327,0.20774121460158906
5961,0.20751657815984026
2066,0.20729065526922624
1213,0.20694372840191283
2553,0.20650191368134635
54107,0.2062258919980673
56288,0.2058876568298404
92815,0.20586426336190927
644150,0.20584979951392407
100507421,0.205794439986128
3310,0.20556315928200053
80746,0.20521749772115722
4048,0.2052149057067716
95681,0.2052092811864249
26952,0.20498178375954623
51399,0.20496165665898103
728403,0.20482323221895837
6696,0.2043249374390212
414,0.20432381834605867
8529,0.20430703724427796
1301,0.20388031653736566
1015,0.20379269678847678
445329,0.20362853393922092
100132476,0.2034889750045989
54841,0.20337393779670082
1846,0.20316370645180565
441549,0.2020081448729112
346673,0.20147546553202667
84365,0.20126944654117002
10644,0.20125961392389685
353088,0.20092428058006473
1281,0.20023738724411766
102724473,0.1997900322120954
1293,0.19930878952654735
151393,0.1992833777292169
190,0.19827937892689024
51639,0.198004512532446
3626,0.19794827491357636
27334,0.1976164493583411
51118,0.19743718296257984
2729,0.19736780476168464
3006,0.19730751845286515
79694,0.1971557755425567
257000,0.19711633305742043
85465,0.19700435065933436
253635,0.1968742894867767
140258,0.19687367770100045
57758,0.1967639692256572
80306,0.19669631220588224
613212,0.1966294942352813
732,0.19601833973193777
11057,0.19600999739508068
51654,0.19593306064113464
8290,0.19588032168727726
2538,0.19560164905605498
55908,0.1954608495578684
613211,0.19537352868581104
7455,0.19536240559402573
54363,0.19498288100005495
54888,0.19444486663994098
146849,0.19402008607431015
5535,0.19389805195908066
1544,0.19369574391942812
54545,0.19332863928798494
83479,0.1931151288219441
26994,0.19283058845943107
646174,0.1919467875454438
2355,0.19169502831454854
51213,0.1915861385783703
201514,0.19147137746138126
8676,0.1914454788172001
57379,0.1909648524359132
801,0.1908702711679049
23047,0.19062195824684552
89780,0.1905149899602232
283461,0.19047208660365894
1687,0.1900142917386396
23261,0.18975633352266263
378948,0.1896180103012055
55035,0.18959483109123254
151354,0.18938576219595277
5684,0.18931868221567205
84284,0.18856359126799072
56160,0.18839277955618017
6756,0.18820078317501682
115353,0.18779650028709982
133060,0.1876214835124259
159163,0.18748055869873165
6747,0.1866571981364341
10170,0.18629369906166282
54474,0.18624605165789387
493860,0.1862307544794558
100133053,0.18574434509679677
401138,0.18557768967744154
59336,0.18504411963376627
283659,0.1845673067459878
22844,0.18455007899758602
23500,0.18444458806016523
885,0.18432992273784377
10879,0.18423353512661778
51340,0.18384531139431626
55844,0.1834495757567315
669,0.18325241969809664
158471,0.18318191311653403
256223,0.18296521956043665
1109,0.18294505708041509
222545,0.18184955068645825
6239,0.18176770061787478
137695,0.18173287852882253
54546,0.18160927390282183
200159,0.1815387671645426
23237,0.18143473741967092
4342,0.1811810563030571
347516,0.1811206067345032
51350,0.1810616050914765
138009,0.1809506233923579
2259,0.18088219378290404
51106,0.1806975314106387
29989,0.18062600234991566
6342,0.18058257905253972
80063,0.1804280115403456
11061,0.1797095180226001
646262,0.17954571406271663
5984,0.1793467724806218
57396,0.1792647384800648
462,0.17909730275836294
1046,0.17846547847881872
79659,0.17786325085492377
6507,0.1778575190446703
92610,0.17744821287513207
11055,0.17725396847099822
1417,0.17724773970100643
4688,0.17714780559405013
339501,0.1770579305256641
79809,0.17698794016494895
7472,0.17687603794934287
131890,0.1767338847271473
1791,0.17636427787823322
1506,0.17547648430631313
64208,0.17528615682150378
140458,0.1752455254943417
120526,0.17523270252230366
10720,0.1751316389552135
375318,0.17510167204865656
88,0.17470940443689104
440275,0.17455257236747507
8326,0.1734068153435342
55971,0.1728399494418834
100507607,0.17280235014209305
84273,0.1727667903165564
58503,0.172748522808932
64081,0.17270157605592973
6757,0.17215243569074812
8832,0.17203546929128027
221188,0.1717823680365918
115548,0.17086248069789367
9001,0.16973920586053354
146177,0.16966282607726707
9337,0.16963892084681415
343169,0.16945692328494605
27283,0.16941173598052572
9758,0.1676994670352106
116512,0.16762739156710238
129831,0.16757909942205773
141,0.1675752068563794
389332,0.1670510916601156
1137,0.16701648252346968
7422,0.16634505897892587
51099,0.16624751297438123
643226,0.16622082054564252
10440,0.166066602516327
4159,0.16597749315776406
2631,0.16569887176943776
51562,0.1656277273914703
80831,0.16562586663849227
27328,0.16487810770945366
2987,0.16436451281104708
3350,0.16400265144190218
763,0.16280125710357185
1144,0.1627038708184813
6010,0.16269426405683046
258,0.16231419696189403
221468,0.16170010330114387
10987,0.16153864527060896
78986,0.16119880850707086
192668,0.16110476702824267
29922,0.1607977044280074
8788,0.1605937665281973
177,0.16047755439745082
4112,0.16043967804952758
652991,0.16019851697820808
7514,0.1593498565247115
6144,0.1586863836344914
908,0.1578402496763317
253314,0.15774501096911042
100533178,0.15767700387089723
26511,0.1567033262680127
96764,0.15653416858739488
23786,0.1565047943917594
8644,0.15646706129541232
92235,0.15490911945938068
10257,0.15475200424716473
286514,0.1542855058202145
3315,0.15428242107838402
10884,0.1540488887816034
2585,0.15402661087127822
643803,0.15398983683729772
143678,0.15355572681382595
29947,0.15345450807078737
220047,0.15325488375118101
59350,0.15302594175867923
414235,0.1528267159109138
5810,0.1523580243538421
4331,0.15219891641374572
100133093,0.15196805244635997
55110,0.1519627005429673
26497,0.15165179013470598
3736,0.1513955853893883
266977,0.1512025665198658
55905,0.15025080419447523
348801,0.1500874960104181
79153,0.1496407582074838
205717,0.14962369637887796
353322,0.14925831314512972
10391,0.14924403223998944
50940,0.1489101421025798
78996,0.1485203714341201
30014,0.14831749996346977
440574,0.14815292342370068
8233,0.14681794526019049
2178,0.14616949344315994
3346,0.14564992543360095
28983,0.1453959937535918
55781,0.14535496885001137
163404,0.14430952079989973
51062,0.1440880013062919
582,0.1436041250483307
444,0.1434325668017727
389524,0.14319703802197037
5630,0.14300755542028104
9166,0.14294353335239512
10988,0.14242606510289418
3949,0.1417229155492476
6877,0.14119283078871242
55717,0.13972903023069505
85457,0.13902526509056706
26476,0.13872881507125623
100130274,0.13814709325120672
79683,0.1375078591695409
51528,0.137415162600884
341947,0.1372464291933001
643136,0.13658512656250915
10247,0.1360007018363255
3744,0.1359306822466132
51582,0.13589145181038176
280636,0.13486176942844752
84867,0.13475513936605593
30814,0.13413928209182524
23731,0.1338722550660117
3336,0.13333912801793935
158809,0.13258647783542582
374569,0.13248419722283578
830,0.13229848449305015
10393,0.1318446223772355
81616,0.13152371014344216
79998,0.13118188860683005
124274,0.13108334610743433
1806,0.13079167677194725
3915,0.13064658933178258
23325,0.1288989944516069
204851,0.12853506132564968
471,0.12851747208912578
388551,0.1281881008015905
375704,0.12816269537533642
340542,0.12733261666857082
142683,0.12708645328101575
27085,0.12694720857934705
4681,0.12678087594658577
64430,0.12674431599856567
646486,0.1262851100545146
8720,0.12590615382381054
84324,0.12566417615373338
85366,0.12472283354048047
338761,0.12464352412743579
760,0.12399386985866645
1908,0.12394166622393782
138151,0.1210535324789972
55323,0.12078366933163015
1736,0.11999662494226537
387733,0.11879261130513674
221391,0.11756719536578314
90957,0.11671013638202532
245936,0.11647374614256523
10714,0.11646055927410148
386746,0.11562958088007091
402573,0.11470491235808011
9374,0.1145035332058899
136263,0.11374693278621045
57412,0.11270867058188772
5936,0.11262704191686457
51043,0.1121550076991007
400797,0.11104135550059191
51574,0.10998069725663862
984,0.10774365797472407
64431,0.10649170939675295
84292,0.10482258713372777
79674,0.10408096295304342
1278,0.10335159907762292
130026,0.10323332126370638
728137,0.10239558016502026
4931,0.10183587807919187
90525,0.10176438906962948
139322,0.09927783408690821
346689,0.0980257855256268
201973,0.09730295816791673
285672,0.09658026240606271
100287399,0.0958818289971623
148198,0.09561770051492419
548645,0.09484834762665428
54729,0.09435581075533767
85397,0.0939149979507039
9312,0.09218028172822934
55432,0.09204999212362991
55622,0.09172356521011743
388272,0.09118188972443358
653437,0.09015879577077429
11078,0.08811140803476525
58157,0.08776401942236528
9785,0.08735648177023014
55174,0.0871844031849709
90121,0.08601898630723559
9356,0.08426720635338952
2880,0.08325048591954254
56751,0.08308901098907051
5591,0.08221187686598491
3739,0.08211635925421379
5393,0.08028745381249697
251,0.08003849408933583
2703,0.07880536892305007
377,0.07845716387662788
63892,0.07694372111057435
100996331,0.07693307958952045
81545,0.07613104700513756
5631,0.07595823829581261
203413,0.073683040066511
2288,0.07303662036093356
55257,0.07098107799718012
57404,0.07051331555742613
149647,0.06949201339944239
57460,0.06831881153553715
79145,0.06806463329942974
10047,0.06775924501295516
794,0.06652454852137935
254427,0.06569834617128517
140597,0.06550467338770116
948,0.06386097625167969
55511,0.0633877290875936
168391,0.061663737533270035
80039,0.06101250579500744
347541,0.05972722719867746
6643,0.0585577576332203
157506,0.05767267525683756
10495,0.05694120607648179
90416,0.056688204285202715
10761,0.05485351965043295
23660,0.05481026581470788
8975,0.05365201885639409
158506,0.05054807173026016
1460,0.04996057719901048
751071,0.04877489091652332
