ENTREZ,WEIGHT
6185,0.7915986646305287
8974,0.7915785362987809
2783,0.7915573911758295
6352,0.7915311785475821
10477,0.7915041469272147
9255,0.791500103518714
6628,0.7914175810338678
5538,0.791341402805955
4116,0.7913363383490354
124583,0.7912797955018754
9589,0.7912491097116298
113251,0.7911994768730323
6520,0.7911819760915727
29889,0.7911000807538585
2872,0.7910703104150719
11224,0.7910473791087343
831,0.7909695912029334
7389,0.7909328077288608
23369,0.7909064971621361
7133,0.7908759482935458
1615,0.7908640453372678
9318,0.7908251794917495
51514,0.7907819229105285
9695,0.7906837469603204
2098,0.7906784632830913
10054,0.7906759301273544
6143,0.7906743245189737
23521,0.7906687613071307
4830,0.790647925932258
9802,0.7906079439304788
390,0.7905755102868014
10370,0.7905748367758173
128,0.7905486946356429
8317,0.7905242999809928
641,0.7904470207035513
51322,0.7903879831357253
5781,0.7903606793088608
23200,0.7903567189648623
51232,0.7903103174352798
1854,0.7902631944991637
8504,0.7902631267366093
151011,0.790261443236956
51116,0.7902588624334445
4666,0.7901803786043352
678,0.7901588051619749
5411,0.7901561355876402
6135,0.7900529716752386
10519,0.7900302888265943
2193,0.7900238140901416
6767,0.7899634589404544
9697,0.7899265478250054
5464,0.7897843692822905
9101,0.7897736125380631
1031,0.7896814773060871
10452,0.7896801560226264
5747,0.7896761273003919
26292,0.78962594697039
2926,0.7895905779579825
6385,0.7895440187162172
23011,0.7895188080952985
2806,0.7894364413329317
79073,0.7894339220976131
10724,0.7892896005613071
4811,0.7892887455668106
23649,0.7892885780412583
3281,0.7892757795230513
2317,0.7892099189905727
648,0.789175289262
648,0.789175289262
23258,0.7891712530464664
7280,0.7891615034527643
25813,0.7891532661766129
10561,0.7890932415204827
9197,0.7890535841407565
9702,0.7889623608012973
3190,0.7889112494175553
10980,0.7889092959638996
6130,0.7889028152733518
9685,0.7888918532142165
10952,0.7888677488611059
5770,0.7888594537559029
3842,0.7887360379173599
6749,0.7887353414159112
11073,0.7887322659044581
23741,0.7887112089666811
22898,0.788700013316319
7417,0.7886493061728154
9933,0.7886472825389276
140609,0.7885605587156569
8655,0.7885374653648377
2730,0.7885245732855016
10175,0.7884711351946864
8668,0.7884703795577389
64121,0.7884461823042314
6885,0.7884218311227323
3840,0.7883627158738663
9694,0.7883387835588062
1545,0.788329494555256
54107,0.7883043025849948
3107,0.7882896845915272
8531,0.7882722365785145
6624,0.788236278058165
9262,0.7882077992248565
5903,0.7881810306883824
10434,0.7881794463735868
23394,0.7881792849673125
1432,0.7881510332755876
3588,0.788142975883677
140885,0.7881323719411936
10956,0.7881106329780018
7494,0.7880708969036131
900,0.7880601868160627
10384,0.7880069139907963
3475,0.7879773851194604
10463,0.787900937312961
6897,0.7878774852072831
23683,0.787870869562259
19,0.7878565507601775
2171,0.7877636706957208
8459,0.7877351556122617
57205,0.7877024643056957
2720,0.7876940609606057
5709,0.7876627663735535
10799,0.7876610144355977
23367,0.7876476156425228
329,0.7876290876257922
10598,0.7876177374617898
8766,0.7875608239140398
9473,0.7875000383726488
54453,0.787442837271403
6935,0.7874304280218517
2669,0.7873632465813284
6218,0.7872783402135811
6218,0.7872783402135811
1490,0.7871759780917472
23350,0.7871640038364981
7705,0.7871590307783122
3267,0.7870701920200277
5499,0.7870608245020151
7386,0.787057863004344
5066,0.7870540732643075
5705,0.7870524155407043
6009,0.7870451877877066
928,0.7869700520144219
9133,0.7869225123742619
23344,0.7869188356719267
1633,0.7869171236406717
10280,0.786823582791827
23513,0.786808661620057
10226,0.7867685665430352
3420,0.786749826040955
864,0.7866377389526958
4780,0.7866336078395529
147179,0.7866009666284729
100,0.7865236324502228
22929,0.7864869558795572
7529,0.7864494838778674
23469,0.7864430546943694
11221,0.7864301762951856
23463,0.7863801644217668
2260,0.7863435566723275
10112,0.7863434823925551
4722,0.786331932094383
498,0.7862710434863348
4140,0.786241111673699
6175,0.7862342016200866
9791,0.7862276015998687
1893,0.7861946980181856
29074,0.7861353681440996
26521,0.7861165249657943
63875,0.7860432613911671
2597,0.7859859427922801
55635,0.7859743677842393
9861,0.7859608216104247
3181,0.7858748757238007
10989,0.7857374933883906
10174,0.7857238341393332
975,0.7857228098998802
382,0.7857060029243842
958,0.7856958392920906
10957,0.7856799228104104
1266,0.7856504072363025
5134,0.7855760975880385
25994,0.7855451141981696
55013,0.7855134839893813
54069,0.7854763014933498
64710,0.7853998119931699
9833,0.7853904495057286
1719,0.7853782001833137
6207,0.7853671974441209
3981,0.7852218953367288
7360,0.7852131511441144
9837,0.7851869103521728
6678,0.7851838957331646
7311,0.7851593722132827
10643,0.7851344061982909
8879,0.7851168394787985
51,0.7850915043624879
9158,0.7850815973193942
11098,0.7850562227468817
3276,0.7850469511100672
11120,0.7850139987768866
1039,0.7849094998708389
3093,0.7849069933996579
7009,0.784899919890001
22920,0.7848786163941349
55893,0.7848777932724408
1058,0.7848765229554308
8635,0.784865880690501
5431,0.7848589987630418
1981,0.784856637690405
6448,0.7848319070611277
5106,0.784804793262239
1486,0.7847449251094524
64746,0.7847383039232912
6917,0.7847177393058108
6146,0.7846911451649982
51727,0.7846900302175762
10678,0.7846733852565283
23585,0.784671412273742
29079,0.784668144091386
444,0.7846541012424512
54676,0.7846235352473915
10973,0.7846123237394654
23321,0.784585207507882
7001,0.7845794188213019
5917,0.7845553356942011
8804,0.7845390477010327
55706,0.7844869895486447
51596,0.7844591318107651
1827,0.7844212073654465
8036,0.7843869147827985
7837,0.7842841532260482
5872,0.7842136777220025
6597,0.7841991362532942
7764,0.7841916006292965
10381,0.7841425292625882
10381,0.7841425292625882
427,0.7841083039094038
861,0.7840618952619375
7936,0.7840472502310228
10153,0.7840200401980445
6237,0.7840174013477398
26354,0.783886173383945
6721,0.7838612810931106
55746,0.7838137432999962
22823,0.7837620302223148
523,0.7837558859493851
23499,0.7836705323187471
2280,0.7836504285542097
55884,0.783587973343484
10602,0.7835616733184353
11186,0.7835323815447103
65108,0.7834446182701372
50618,0.7833807594247387
10623,0.7833749479203852
57122,0.7833264408562014
10959,0.783284306505469
4837,0.7832768627457208
6229,0.7832628390354842
10200,0.7832177111490958
2184,0.7831987007455711
8027,0.7831921954277462
5537,0.7831714107039748
10567,0.7831677145776256
10954,0.7831337972080658
10140,0.7831232368288331
5706,0.7831055381206492
4134,0.7830875068991717
7385,0.7830822137464476
133619,0.7830646643636573
55326,0.7830498964516389
25907,0.7830176747301877
81,0.782981641216775
23190,0.7829803022287048
6156,0.7829801780711872
23515,0.7829217656007222
220988,0.7828403154986535
7866,0.7827761205434777
2907,0.7827334728716883
10329,0.7826969525716082
28962,0.782581583553266
2059,0.7825614171093048
11226,0.7825193469997261
5604,0.7824938018607935
6810,0.7824806895850668
27068,0.7824771245088694
23421,0.782392094163804
2237,0.7823337691577151
6147,0.7823132649296224
6921,0.7823091966460697
10133,0.782239954698318
2091,0.7821869506557565
10295,0.7821507265737696
5724,0.782145817223647
6093,0.7821362660447101
6726,0.7821249392991462
1337,0.7820779053816275
1282,0.782065899381217
1407,0.7820625498312376
2770,0.7819977965126151
1977,0.7819776522857617
6880,0.7819771544919026
81873,0.7819494358906313
79023,0.7819067392796365
901,0.7818987792480631
29,0.7818533734338403
3185,0.7818363432736436
51582,0.781750046065394
51279,0.7817491664961783
10625,0.7817375258654534
3433,0.7817332829985314
9454,0.7817320967446303
10015,0.7817318607807752
51082,0.7817281171342926
5796,0.7817263774424003
55388,0.7817035797090087
56005,0.7816292145217293
10109,0.7816120360272371
9410,0.781593733335077
54800,0.7815675193252997
2958,0.7815540270236542
5286,0.7815217231236816
10762,0.7815206597133425
6302,0.7814989793375423
3140,0.7814368023024255
3304,0.7814335878721052
3304,0.7814335878721052
10592,0.7814326779692918
10945,0.7813405254907134
9060,0.7812923629155876
7381,0.7812760298875382
1445,0.7812681601209425
50628,0.7812678403642784
1479,0.7812662144909522
9659,0.7812617891118788
2923,0.7812405143127973
3936,0.7811219386127176
4201,0.7811202415004866
5558,0.7810806530395956
6159,0.781074054295792
23338,0.7810326820316505
10915,0.7810002381241049
16,0.7809914285115308
8613,0.7809843225959808
10618,0.7809608127363344
51056,0.7809521545664994
7110,0.7808531123067622
23048,0.7808443950389697
9782,0.7807780688257008
50848,0.7807522756420325
8664,0.7807028149315852
5954,0.7806748591576201
23016,0.7806481390497858
4924,0.7806053768236149
23307,0.7805985478147685
57103,0.7805887044572127
79622,0.7805735166275914
3688,0.7804921848490783
92140,0.7804890354482851
9168,0.7804109117330399
5371,0.7804108420633732
9445,0.7803737106238925
55120,0.7803712452982844
9061,0.7803431701796327
6945,0.7803176972782108
8848,0.7802769869772633
10985,0.7802504331486008
5130,0.7802366925469372
857,0.7802338343336644
23517,0.7802205609144545
7343,0.7801979427724793
5717,0.7801817307184215
2533,0.7801667954160004
23534,0.7801262180573009
22938,0.7801202701118247
2119,0.7801165234545068
5885,0.7800445044358565
11231,0.7799657563590651
9097,0.779932343638457
28951,0.7799006016608726
51001,0.7798814604024126
11282,0.7798281335848437
2052,0.7798116051678806
11137,0.7797478400412851
9603,0.7797302444297917
3150,0.7797048961063527
23560,0.779692890706608
6717,0.7796704095914045
5271,0.7795826701482277
481,0.7795299881673835
7763,0.7795255046213841
3422,0.7795084074269402
51510,0.7795079289820118
23481,0.7794786637201513
28957,0.779453673911305
4124,0.7794468952382106
64844,0.7793912592229625
6046,0.7793709116859214
642,0.7793633104692731
26959,0.7793534891261008
2189,0.7791888651777344
967,0.7791833046163269
7296,0.7791638701431004
9040,0.7791497917122548
23347,0.7791015289686819
8874,0.7790954635631063
4052,0.7790662353097363
2776,0.7790372041721932
81929,0.7789884158765156
51495,0.7789635338120081
8767,0.7789406794809285
1933,0.7789204822303456
2887,0.7788933772612366
51320,0.7788910548564286
50515,0.7788879547026818
9021,0.7788772554195985
10465,0.7788727836015893
10465,0.7788727836015893
5718,0.778868223733555
10664,0.7788561102065473
55717,0.7788532055843725
6201,0.7788258961037454
11167,0.7788212067923389
25996,0.7787216699748275
11196,0.7787172145624887
79833,0.778702362241979
27436,0.7786763712892607
4141,0.7786631201622417
25804,0.7786456178641022
10615,0.7786379476385196
4677,0.7786227458434299
1936,0.7785702958169997
5373,0.7785259550499289
26092,0.7784682816680827
6187,0.7784600925202384
8673,0.7784481695693143
1070,0.7783307167078962
7443,0.7783244912325266
51593,0.7782911830652218
10920,0.7782752491116899
51274,0.7782603281426447
23670,0.7782052120332471
2992,0.7782014186366605
8607,0.7781604359865578
5829,0.7780473627560426
7262,0.7780361596649393
3418,0.7779915674068153
6613,0.7779713037827166
4688,0.7779660588258747
55699,0.7779319622478221
7264,0.7779200302418684
3108,0.7778777633017794
55830,0.777874074908996
1456,0.7778579729568874
6741,0.777850453738561
4191,0.7778073648030254
4605,0.7777783718152368
7461,0.7776823626599828
5688,0.7776713226945581
1798,0.7776284064277711
8099,0.7775759636243417
3486,0.7775554078591661
79682,0.7775409666490042
6509,0.7774504080132746
9425,0.7774202307087305
351,0.7774109050045307
9700,0.7774094525507852
6301,0.777391233516285
81619,0.77737000867754
7091,0.7773108599566
80324,0.7772366349120433
1063,0.7772311095496224
79709,0.7771718931712449
9135,0.7771514594912915
95,0.7771082396407537
95,0.7771082396407537
81892,0.7770655707729875
5889,0.7770419454955036
3692,0.7769997873659339
1111,0.7769665992716229
6138,0.7769429786417869
4641,0.7769382105756512
5827,0.7769068868563321
5817,0.7768888056519935
27242,0.7767924869213515
7336,0.7767888951756149
7336,0.7767888951756149
9296,0.776754292461964
54918,0.7767478475635602
7019,0.7766676767884807
7485,0.7765526788161111
2146,0.776550827678281
3059,0.7765458960209507
7341,0.7765359224691911
1846,0.776508991370162
10651,0.7764082596491685
27089,0.7763756823714015
1540,0.7763606309829029
9540,0.7763208867019248
9397,0.7763076180880367
10285,0.776252331104378
4947,0.7762352178121036
51439,0.7762043460784064
5832,0.7761758960920492
963,0.7761624331854619
66008,0.776157013667775
23607,0.7761514570482334
6277,0.7761346065320117
10906,0.7761186293831358
4904,0.776107249726467
7533,0.7761035442522642
309,0.7760764443437603
11345,0.7760056430914143
10802,0.7759572111479344
123803,0.7759167471948437
2976,0.7758974970207476
6150,0.7758803251560985
9126,0.7758663098026181
3109,0.7757902850822306
10788,0.7757248017375279
2200,0.7757200422609057
9652,0.7757016900664172
3635,0.7756801928710085
5265,0.775603462781851
116496,0.7755359873907467
5427,0.7755247572021294
10155,0.7754806227635892
8467,0.7754795894390735
2079,0.7754570275944536
1994,0.775449310134053
64418,0.7754475795122072
7846,0.775416969150507
26278,0.775394928172802
4643,0.7753574794018429
2197,0.7753378518522637
4651,0.77532852411331
6867,0.7752655454302838
4599,0.7752445453304607
5704,0.7752031708363497
6500,0.7751629075355021
55707,0.7751434423908038
327,0.7751003916200397
10425,0.774948626076211
6558,0.7749459159794932
9989,0.7749049886131233
5074,0.774836887771767
26528,0.7748260402745207
1009,0.7748107400003553
79081,0.7747871752774419
394,0.7747521411884978
79042,0.7747090312822348
9710,0.7746730352803702
56951,0.774672228789597
5469,0.7745760330301589
9322,0.7745707833430774
6996,0.7745461325422182
57403,0.7745293567787929
27069,0.7745235306332229
2617,0.7744991243782243
26225,0.7744545735134482
54407,0.7744440982860302
23129,0.7743837529872543
9045,0.7743706423183071
7046,0.7742822493287588
1781,0.7742737697141923
55161,0.774261214810814
10460,0.774248051959069
3628,0.7741881754044767
201254,0.7741502238316115
6164,0.7741221876060381
2878,0.7740582968578035
4090,0.7740483259564795
79581,0.7740341764293878
1841,0.7740012249671718
9761,0.7739939487329758
1738,0.773817429839705
2879,0.7737934994768069
5236,0.7737203423701039
836,0.77371071893864
221749,0.7736496366760989
5217,0.7736018986136656
51734,0.7735930500854883
4150,0.7734953178692626
8836,0.7734881514441915
5550,0.7734811383239221
4323,0.7734779059036762
51367,0.773384462723009
715,0.7733723586790054
29095,0.7733542162368389
8451,0.7733520317297676
1622,0.7733276271265984
5742,0.7733191594802881
23001,0.7732620786322352
9380,0.773207512582086
51031,0.7732058562249958
51128,0.7731861190690165
57819,0.7731316833256955
23643,0.7730970174595969
90411,0.7730909388318764
3161,0.7730900825084078
3416,0.7730454079741548
1605,0.7730323774715001
23111,0.7730023826715992
8445,0.7729824449760009
9550,0.7729661733960117
253943,0.7729616601846548
136,0.7728966829305001
6631,0.7728646808648408
10328,0.7727994438529774
6510,0.7727678934876238
4709,0.7727656792326031
10248,0.7727623639731039
10000,0.7727274655218926
5695,0.7727111202928295
64222,0.7726789749534796
9931,0.7726375701783291
26511,0.7726216800433304
8562,0.7726108349787789
54520,0.7726071968541727
5281,0.7725921867013471
7316,0.7725906275844608
9871,0.7725644257982224
5360,0.7725580923607728
10491,0.7725562278055819
738,0.772539243416081
10419,0.7725349015595174
6188,0.7725219514333884
2004,0.7725120606457992
55186,0.7724931039042106
152006,0.772422395777511
83737,0.7724177015031074
9867,0.7723160089654085
4149,0.772255526737469
6125,0.7722223525861015
56942,0.7722095801893266
5476,0.7721874680703252
3831,0.7721872515905511
3831,0.7721872515905511
113,0.772179290004756
1655,0.7721780949886495
10171,0.7721571660976981
4940,0.7721568174865746
10130,0.7721474775240823
5306,0.7721441120414555
80223,0.7720955677360232
894,0.7720773171816112
10929,0.772044997859557
6480,0.7720159048685046
23,0.7719932728286362
1869,0.7719922776313503
1836,0.7718953303345054
8500,0.7718760389998197
5529,0.7718599508404883
9146,0.7717857496498525
79666,0.7717775176295228
80781,0.7716999472471523
64784,0.7716089092654962
4739,0.771603973163243
23313,0.7715793086521986
80777,0.7715443197407933
79026,0.7715409124143201
27071,0.7715143519858473
54583,0.7714702071257641
10257,0.7714405265488983
6228,0.7714310340249279
1182,0.771339209764886
10548,0.7713005397587803
10548,0.7713005397587803
468,0.7712925160041265
5393,0.7712867810996155
6573,0.7712772404698632
10131,0.771266302061924
8935,0.7712580881216199
6646,0.7712480589257286
688,0.7712265987087775
10525,0.7711800409836919
23160,0.77114130126287
3978,0.7711263736714898
8665,0.7710823954209441
29894,0.771065902923766
9787,0.7710642876897241
222658,0.7710287250378406
