ENTREZ,WEIGHT
1540,0.7823483228063168
10460,0.7821470744572172
2197,0.7819471363120847
329,0.781941276109505
8894,0.7818815952892797
1635,0.7817966744819931
6352,0.7817881767658075
976,0.7816571362433291
1810,0.7816565898155483
9260,0.7816337994976084
8727,0.7814574278448516
92689,0.7814469850096086
25926,0.7814403888718826
27292,0.7814068168332136
4312,0.7813726209449534
28977,0.7813398440571337
2869,0.7812793825140025
5476,0.7812206612131349
9144,0.7811136640387821
11332,0.7811048928030295
54962,0.7810688812314803
3921,0.781020713115167
645,0.7810072227070546
7407,0.7807919350399664
56992,0.7807496973707526
64750,0.780727846996631
57761,0.7806705603713084
51026,0.7806331597923226
6230,0.7804695956046548
7386,0.7804559482131843
23560,0.7802723549224551
10714,0.7801041703693845
5001,0.7800333056189457
6541,0.7800316230517732
103,0.7799399294378184
16,0.7797704603454014
83461,0.7797260504148418
8614,0.779710881450036
10054,0.7796966973513055
3069,0.7796863404601411
51154,0.7796399337389239
1315,0.7795503068055614
6695,0.7794799324462396
51068,0.7793686485710107
5236,0.77928528025932
3396,0.7791115926319454
5434,0.7789984076551131
64785,0.7789942144668722
1902,0.7788441231781522
493,0.7788436910979346
6147,0.7787730719771153
2308,0.7787710184773049
55723,0.7785646547131715
51063,0.778533080504461
8655,0.7785240799989093
10376,0.7784602267764631
10318,0.7784465532557427
3727,0.778420737349206
3831,0.7784192713234521
3831,0.7784192713234521
7341,0.7783720357413524
5538,0.7783562898055436
2589,0.778279899275131
6224,0.7782663016600642
9040,0.7782190857757751
1938,0.7778711630172626
1915,0.7778640558980328
4121,0.7778424226889105
26064,0.7778265458745388
6204,0.7778056306267693
5836,0.7777930557572423
51371,0.7777555938105893
699,0.7775639068349929
9128,0.7775633575460774
55759,0.7775252740118412
4722,0.7775073659020195
6392,0.7774826504562824
1397,0.777466770719641
9918,0.7773575360769749
9588,0.777334134919047
55969,0.7772486173329025
9908,0.7771876963453699
10954,0.777172049595557
6155,0.7771438806626638
7351,0.7771214109140585
10875,0.7770684039590465
9689,0.7769700080519393
6183,0.7769396742917587
11047,0.7767826580549324
8572,0.7767454263440174
1535,0.7765023590172795
5971,0.7764816540751229
25976,0.7764613639485602
1956,0.7764364437972089
6117,0.7764236056666267
5719,0.7763755788585676
10914,0.7762678948652102
5264,0.7762386305212972
283,0.7762324876043936
27250,0.7761692155712896
1643,0.7761423718082978
1345,0.7760638147510353
81892,0.7760508057593696
3399,0.7759989091935389
8910,0.775939135851071
6732,0.7758906364178282
6782,0.775839378117305
10938,0.7755896824345099
57103,0.7755775124032871
3115,0.7755758395810901
4217,0.7755617906648506
3566,0.7755601238461451
5437,0.7755429616243055
5464,0.7755377739961933
6050,0.7754932446193818
506,0.7754336593903937
498,0.775375752571374
6210,0.7753385038036957
3835,0.775076470737764
2193,0.7750618802601177
1894,0.7750374964247602
832,0.7749873806950673
11080,0.7749851030363732
23258,0.7748401528884432
28951,0.7748298071605944
649,0.7747559235709018
8664,0.7747450221226981
54541,0.7747295073029763
4600,0.7745280091181448
7262,0.774486143090739
51182,0.7744525913123261
10434,0.7743474809339044
6653,0.7742231148268577
6717,0.7740626422784218
7525,0.7740536626689336
533,0.7740209445566417
2950,0.773982029728336
4697,0.7739607770256478
94239,0.7739120097706529
55701,0.7738389371169576
9556,0.773623315638617
79053,0.7735905048329037
10399,0.7735881381733636
81855,0.7735859695434575
6130,0.773560777156381
4638,0.7735500504330153
2887,0.7735011509422527
29088,0.7734900181211941
3600,0.7734467157553622
22872,0.7734466238322459
79077,0.7732052645661223
4147,0.7730578586233081
11015,0.7730327224440752
54517,0.7730116613884899
5687,0.7729995054917609
5687,0.7729995054917609
11167,0.7729425874025706
2720,0.7728363648375884
8467,0.7728269060981152
3992,0.7728233516153566
3337,0.772764284325075
54443,0.7726872923695183
54069,0.7726769589421025
7204,0.7726148845505545
4681,0.7725639386027743
4681,0.7725639386027743
1326,0.7725107820740089
4259,0.7724265057922897
2224,0.772390303038266
597,0.7723410096646539
51377,0.7722965551175138
5162,0.7722642210085984
23480,0.7722608905135444
10097,0.7722128668478423
7873,0.772126419392986
10252,0.772125930530253
29889,0.7720731910424083
4700,0.7720507386562432
57509,0.7720489399196739
9555,0.7720394184797832
6125,0.7719966656718622
51474,0.7719536087644703
4925,0.7718336086875333
79019,0.7718295023970825
2280,0.7717846217487625
861,0.7717242163156577
6168,0.771723933870329
3837,0.771721479493785
1615,0.7716991114499523
51690,0.7716813713033976
6122,0.771674857441629
829,0.7715851020384368
3611,0.7715456510408623
90,0.7715409921235059
10412,0.7714491534598136
10611,0.7714175662659541
7412,0.7713871682891993
8848,0.7713311733071511
9493,0.7712988136803398
27101,0.7712904998348404
1104,0.7711575805985247
9349,0.7710116936858149
6157,0.7710072833692561
427,0.7709880457489229
3189,0.7708434761685621
6509,0.770833808272821
6888,0.7707410089771072
2318,0.7707329624642774
1869,0.7706658625266642
55635,0.7705783846354413
10262,0.7705460981387382
10618,0.7705250916892501
9341,0.7704814825095379
7474,0.7704651043852753
9898,0.7704250159171528
10892,0.7703752482432491
3978,0.7701235604649919
5791,0.7700205655042656
6277,0.7699154131136297
4605,0.7698433649172636
56647,0.7698195113577269
55854,0.7697808819337006
5471,0.7697244275072512
6001,0.7696124380689187
996,0.7695939584169131
5371,0.7695090736550301
9702,0.7693967285801251
10920,0.7693919398479614
10542,0.7693006062478702
11198,0.7692996605573288
6222,0.7691524735646662
23683,0.7691007310721507
274,0.7690804577089017
1230,0.7690795996864561
3059,0.7690355108143134
6176,0.7690222407380116
513,0.7689330149992866
51303,0.7688469544333949
1528,0.7687854818949389
4904,0.7687098247686694
10226,0.768691593644099
51512,0.7686757673153015
23204,0.76866261906953
4131,0.768627269618303
6165,0.7686025680380639
6744,0.7685788151929067
6144,0.7685606458028151
9766,0.7685591529753228
8099,0.7685111627139773
7042,0.7685000055365943
10480,0.7684887572308547
51373,0.7684298030042942
51373,0.7684298030042942
4116,0.7683940707479437
4256,0.7683491761363088
4664,0.7683230473145839
10899,0.7681258377380513
28984,0.7681062885230532
4708,0.7680970094726081
7456,0.7680233051439962
4690,0.768020316603423
10885,0.7678681024140404
5699,0.7678621446638925
19,0.767816844284696
26872,0.7677263748572671
1738,0.767695845341688
1737,0.7675441437477821
811,0.767417139503549
3628,0.76738567242843
1457,0.7673664710735877
65005,0.767318791881143
5932,0.7672996794415576
7555,0.7672705753578579
25873,0.7671458660858506
5868,0.7670200005120122
2289,0.7669749382183326
8767,0.7669672054276779
51668,0.7669106131043273
10808,0.7668505328501627
6728,0.7667069712572676
6728,0.7667069712572676
57405,0.7665981431769229
6613,0.7665550995236756
165,0.7664817560159145
3419,0.766300850626549
81567,0.7662814903931525
9134,0.7662812340526195
3021,0.7662640381329733
3021,0.7662640381329733
1471,0.7662559572253944
57018,0.7662032154021792
8087,0.7661049394915418
26986,0.7660953379276583
2052,0.7659985183589346
4704,0.7658664311380858
5805,0.7658147657250227
79073,0.7657962861096983
6709,0.765727407218916
989,0.7655866750557259
23594,0.7655635151012175
1675,0.7655033777710876
475,0.7654556175253924
2730,0.7653551061639088
7372,0.7652855680750741
602,0.765232690458014
1337,0.76517193262851
25842,0.7651024426042896
1155,0.7649670479975501
10491,0.7649374044310455
9332,0.7648588092742308
28973,0.7648579995120321
481,0.7647748184090182
8438,0.7646227233968919
51081,0.7645451987078729
64976,0.7644109115924989
11337,0.7643971475670026
790,0.7643606037021657
27242,0.7643468620766625
5695,0.7642593797103316
5827,0.7641713303136055
5899,0.7641533081007621
7332,0.7641478058212174
23516,0.7641472890685366
51444,0.7640843443785643
3688,0.7640204193709872
54583,0.7640104642491325
5970,0.7639593482228018
23452,0.7639000169256138
5810,0.7637295370212782
4928,0.7637290826022027
3145,0.7636802350520357
6510,0.7636755706080438
6737,0.7636739665019827
688,0.7635837273469728
79001,0.7635578703819332
10552,0.7634258672221941
58528,0.7633597867654927
2189,0.7633565015350536
4088,0.763273287724626
8635,0.7632675167185259
1306,0.7632313365601284
6793,0.7631127988041428
51278,0.7631084309521998
23191,0.7629554786512518
7465,0.7629184780441964
64759,0.7627837964101651
1435,0.7627669282982792
5438,0.7626950089630093
79622,0.7626457322671216
689,0.7626287789325545
9791,0.762505448507288
10652,0.76250038211058
3692,0.762342494328168
805,0.7623380965199023
805,0.7623380965199023
805,0.7623380965199023
2923,0.7623173126397784
39,0.7621929778951677
6284,0.7621897504743183
1634,0.7621604651242981
6525,0.7621204155627141
348,0.7620780672385121
1062,0.7620142601243491
7328,0.7619598377881094
2167,0.7619268823361522
4833,0.7618846041341996
201254,0.7618301629193633
1153,0.7618048308502336
10802,0.7617481404290962
3426,0.7616614343472445
1105,0.7616308781155163
132,0.7615876910998671
10525,0.7614689225090172
1846,0.7613907698743385
23705,0.7613667528877772
3087,0.7613504407530145
9126,0.7613347129866324
10175,0.761216107333724
25843,0.7611566725343843
25843,0.7611566725343843
7436,0.7611095373976688
25960,0.7611037468282558
10730,0.7610899539957816
55013,0.7610127361940053
1891,0.7609209170324904
6696,0.7608950936674408
8480,0.7608563418748933
2619,0.7608466538656211
2773,0.7608199147785797
8673,0.7607530559954783
9868,0.7606343752683571
4134,0.7606041581911105
23369,0.7606037643449421
5700,0.7605431778411504
7264,0.7604029123485601
4670,0.7603865489334636
5295,0.7603337913984629
7165,0.7602483483852218
9270,0.7602364753128603
8895,0.7601210203314803
3987,0.759969005284395
10980,0.7599568851885283
9792,0.7599195927335269
123,0.7598366189649473
81606,0.7598246117983039
57819,0.7597945993533093
1173,0.7597921776230434
1666,0.7597541243263526
7263,0.7597219559186965
3516,0.7596945059497764
10694,0.7593492139677538
873,0.7593380850838121
3074,0.7592860104306991
9793,0.7592722997885926
3176,0.7592281362212765
51096,0.7591849673995084
4733,0.759180992403341
833,0.7590847759837787
10153,0.759069220154462
23625,0.7590588403130862
7009,0.7590444586004421
26003,0.7588570015309788
51728,0.7587827828339648
23469,0.7587796094812209
8733,0.7585902218429141
10419,0.7585861758074672
7040,0.7585508473990281
7417,0.7585154595425725
3613,0.7584575779235452
10956,0.7584051516932468
1645,0.7583905790671239
4717,0.7582564313281259
10632,0.7582501346924919
5756,0.7581835036874869
27230,0.7581810898559087
8780,0.7580643714635602
23212,0.7580640004331056
3156,0.7580418647525209
23515,0.7580049839952103
5431,0.7579575323730019
5876,0.7578860754044032
4688,0.7578428240865904
5433,0.7578347994724441
10964,0.7577912408761225
5742,0.7577866652617975
3068,0.7577030241519367
1845,0.7576105960089483
54908,0.7575748445927781
3420,0.7574846336456198
54107,0.7574419042158576
2313,0.7572967597675502
6205,0.7572873968638556
56944,0.7572130401476695
5204,0.7571456824511833
55573,0.757124032784424
10897,0.7570649205474314
7979,0.7570529250331859
9404,0.756919429840714
51002,0.7568352172131239
10989,0.7568033432455528
3417,0.7567975605259192
9467,0.7565533228239922
7267,0.7564672005969844
223,0.7564508992587249
6629,0.7564145352174141
4277,0.7562784239087095
1687,0.7562263361237231
27069,0.7562257813326259
50628,0.7562231345998087
5393,0.7561882263868749
29968,0.7561483798313424
10799,0.756040286573481
51366,0.7560245824297991
3190,0.7559459469970145
2879,0.755920114669522
28957,0.75579458798117
4521,0.7557826124459579
7461,0.7557681966931493
8125,0.755765080612004
9473,0.7557445878462017
1655,0.7557209747442333
9532,0.755694005286957
7072,0.7556614010209186
1611,0.7556317807347563
55742,0.7555908933376199
771,0.7555083129628068
143,0.7554343467914801
23136,0.7552774266594278
9585,0.755226472971912
1652,0.7551984622939922
7763,0.755120974445137
4124,0.7550789554081709
9208,0.7550701710527719
439921,0.755029821377742
514,0.754946840224012
29899,0.7548825078471268
7385,0.754852663059723
9318,0.7546823400287019
7048,0.7546808645269687
527,0.7546367584146565
4651,0.7545502327799116
2590,0.754516943480021
30001,0.7544537073945043
5168,0.7544177098474052
51386,0.7543695923511637
146909,0.7543545421723481
55790,0.7543121065468628
8202,0.7542353617615365
1363,0.7542275262145814
2734,0.7541803157468843
2734,0.7541803157468843
1477,0.7541712102597053
100,0.7541594519750818
1488,0.7541572050796974
10486,0.754057986498605
1717,0.7540205061991194
6235,0.7539735298064605
9802,0.7539354600276789
5589,0.7538633446557874
51073,0.7537139260026702
10801,0.7537122844940003
28969,0.7536664813376648
55337,0.7535679215389044
3988,0.7534789967695199
6935,0.7534745716582056
7804,0.7534740398050928
4205,0.7534721993986673
54453,0.7534285013281525
25874,0.7534045581197344
3310,0.7534018838515546
54504,0.753306579901583
8773,0.7532778185182152
5157,0.7532158103118003
23016,0.7532133544557806
7818,0.7531846556505601
6364,0.7531332938478845
11169,0.7530776542945492
9669,0.7529691384813582
10248,0.7529680942039474
51279,0.7528253611540312
7056,0.7527802361232527
23530,0.7527494820819776
9380,0.752704022151738
7468,0.7526843214677905
4659,0.7525917579466772
140609,0.7525731077025839
9774,0.7524735158290292
3475,0.7524488606382957
23363,0.752262378604343
10553,0.7522529672080869
5037,0.7519993747334672
8887,0.7519538430303236
51141,0.7518917295855128
1901,0.751814978307612
25907,0.7517764042966695
5496,0.7516886575077117
10975,0.7516782434794469
10975,0.7516782434794469
10921,0.7515817484294018
7126,0.7515421713462764
51042,0.7514360639113904
10155,0.7513539349477931
10475,0.7513487841598445
9782,0.7512286260357941
947,0.7512163942700925
5211,0.7511883798262351
1718,0.7510119046713262
64135,0.7509632833586448
10312,0.7509586951504372
11342,0.7509256307186003
2191,0.7508814259216026
224,0.7508434167157281
10329,0.7508147812834136
7905,0.7508016024577389
8323,0.7507234159296208
10006,0.7506348392160251
10955,0.750618342868218
6448,0.7505909650634679
9236,0.7505291179120255
8991,0.750493084123889
5955,0.7504093556027016
23404,0.7503989583744315
23423,0.7503848633254553
9540,0.7503020973681664
1627,0.7502908225908191
4739,0.7502111564404448
1475,0.7501352243518133
3845,0.7501156309604096
9688,0.7500522792068061
10413,0.7500356227699647
25825,0.7500240954424762
10038,0.7499807927098319
1307,0.749940674811151
92856,0.7499044881112709
79188,0.7498821515643717
2026,0.7497520300774212
1028,0.7497256936644927
5908,0.7497115450487208
22827,0.749675392352324
4864,0.7496678430533164
4998,0.7496445777381415
51079,0.7496021708951806
6209,0.7495515501630214
27020,0.7495466551164793
10952,0.7495278677091093
4686,0.7494483568180763
3949,0.7494212923442347
3833,0.7494194547500352
29901,0.7493978492474547
8828,0.7493749646954826
10195,0.7493365996940835
5412,0.7492289075819512
51316,0.7491678442468637
9410,0.7491328086523095
2806,0.7490945675478158
5096,0.7490572051172897
25957,0.7490453777619452
6150,0.7489837223187414
55660,0.7489659947538425
169611,0.7489396236282613
6391,0.7488569186106913
5819,0.7488447170825352
23635,0.7487219920806647
27032,0.7486890539789206
4982,0.7486573554698115
10762,0.7486456687257776
2746,0.7486135540805507
26292,0.7485314287606206
8644,0.7484985116649834
2132,0.7484287314556988
81552,0.7483831278818349
81,0.748356237472569
9416,0.7483079527589118
9801,0.7481998487656825
7866,0.7481305274505807
10527,0.7479975840658009
26092,0.7479944094292148
1977,0.7479470093930167
526,0.7479391552364603
10287,0.7479011068795061
6662,0.7478611956427705
8724,0.7478529455125358
8819,0.7478043590592325
2926,0.747804280610348
3098,0.7477321196926188
51187,0.747703750663717
4976,0.7476329076896908
1633,0.7476227957556572
10791,0.7475148588698006
1519,0.7474780329386741
7381,0.7474561170885898
5709,0.7473535919897292
9528,0.7472882778402177
26118,0.7472743114322502
63875,0.7470021440200647
26519,0.7469838322212827
55247,0.7469529407844167
24138,0.7468477671675859
25788,0.7467937172190056
4628,0.7467906651098928
2079,0.7467390492531467
80149,0.7466904374775802
29089,0.7466602013750117
90417,0.746646072188055
8692,0.7466265068822318
22998,0.7465910666694602
1513,0.7465634752577883
9100,0.7465283155095601
113146,0.7465122691424018
10640,0.7464422074170456
5888,0.7463947151276007
3304,0.7463698630688052
3304,0.7463698630688052
7705,0.746347170310661
5806,0.7461949174715083
9867,0.7461789564126209
377,0.7461396693556077
11072,0.7459802181710524
11079,0.7459613163672105
57820,0.7459495900686037
23429,0.7459353632484889
11142,0.745888591378038
8412,0.7458820536857087
5217,0.7458659395561256
3875,0.7458020419249596
8364,0.7457738572925079
