ENTREZ,WEIGHT
3832,0.8362638425335485
4131,0.8362277885586995
9782,0.836192908331465
5889,0.8361534351128741
2305,0.8361312556364222
995,0.8361211086483562
25865,0.8360986886723503
9044,0.8360953351673697
20,0.8360795149632336
4976,0.8360634890088088
11156,0.8360472732199584
5156,0.8360023636110898
10135,0.8359654404385797
10572,0.8358881685372728
7525,0.8358694233129786
23001,0.8355534058121532
4820,0.8355337880070322
4666,0.8354866209983822
8971,0.8352712471661801
977,0.8352572742542823
51750,0.8352216050063384
4323,0.8351589894259326
7531,0.8351378796564888
51024,0.835121867823555
23774,0.8350929839231764
128,0.8350736781068906
4701,0.8350596455494956
4701,0.8350596455494956
4355,0.8349434516306846
830,0.8349430540387275
51053,0.8349223502253791
9513,0.8348545576863291
4609,0.8348387686897176
9589,0.8346926688795211
2678,0.8346468511229204
7298,0.8345485167760793
8417,0.8345456788638128
2534,0.834545573814315
5412,0.834463760422087
30851,0.8342766544624396
26128,0.83425261574016
8880,0.8341975785343909
55505,0.8341937053159407
166,0.8340624622099249
9446,0.8340328145425975
4040,0.8339991420962454
10121,0.8339560779090687
23256,0.833838834367497
10130,0.8337675682823955
8895,0.8337640259291745
3978,0.8337444980581368
6472,0.8337353705916568
2222,0.8337089889161389
8878,0.8335900799724587
55759,0.8335234946420811
2263,0.8335162272993759
29079,0.8331835171691453
51441,0.8331088390391583
4719,0.8330919511887773
9212,0.833029412519642
11171,0.8330090317939951
7001,0.8329997103943989
51142,0.8329431978098008
5478,0.8328935381853326
5713,0.8328597405174016
8721,0.8328528674374263
6917,0.8328088170397829
58517,0.8328009426361593
11052,0.8327954971061968
51155,0.83246702222457
11177,0.8324156017783857
8106,0.8322921097990454
2673,0.8322496181512187
55120,0.8322181539446156
11017,0.8321311172367507
11017,0.8321311172367507
6657,0.8320520500185282
4718,0.8320393271747182
79077,0.8319903063477723
23199,0.831986334493978
580,0.8319437946124202
64746,0.8318583657030256
375790,0.8316933811957055
4190,0.8316676941314352
4714,0.8315384685750964
4714,0.8315384685750964
1841,0.8314957585219571
55738,0.8314380602193343
7280,0.8314040138220584
663,0.8313638356571995
9337,0.8313495033013729
10885,0.8312905839358822
10249,0.8312750643985991
1650,0.8312634962783483
27032,0.8312407841227358
2958,0.8311814417214622
4591,0.8310650662598824
862,0.8310395037740677
5585,0.8310216440889853
287,0.8308178434337989
4052,0.8307880882130638
5143,0.8307141619732772
10094,0.8306851278950147
22841,0.830658781497086
5602,0.8306106398671809
3185,0.8305781732691477
4710,0.830505474357204
6683,0.8305052677199483
11198,0.8304850199319502
6714,0.8303850942584141
4580,0.8303810368489186
6130,0.8303758714443363
1663,0.8303529543126871
29,0.8303263036543918
50999,0.8303187620010282
889,0.8302272007815876
26517,0.8302269473851125
11339,0.8302004451501057
1084,0.8301680394128952
823,0.8300836059099925
9688,0.8299828751990364
808,0.8298695518071948
808,0.8298695518071948
808,0.8298695518071948
5311,0.8297533304138704
7057,0.8297455442822508
3419,0.8296630245115006
6093,0.8296379983960933
5813,0.8295922468839527
10899,0.8295149935834303
10975,0.8294619159059591
10975,0.8294619159059591
23190,0.8292262164353366
6829,0.8291465189799774
51646,0.8291422440229415
9868,0.8290683696563517
7528,0.8290670471267685
79073,0.8290564319697424
9140,0.8290224314145047
1748,0.8289871378164158
6905,0.828972227046137
51510,0.8288997677180727
26039,0.8287288451455119
6223,0.8286709802871235
56942,0.8286376829862803
64748,0.828581124504221
4946,0.8285501527812071
6738,0.8285090268703188
329,0.8284772796692736
23481,0.828435081508307
90,0.8284042695106248
23390,0.8283906057148482
51592,0.8283672690432493
1017,0.8283607366059014
4751,0.8283586402171264
3762,0.8283574289741433
11316,0.8283572610245766
2618,0.828326434863403
4928,0.8282294487241755
5018,0.8281902925221367
23389,0.8281700292154976
1622,0.8281478718282076
4849,0.828030607017981
8065,0.8278810079143992
3133,0.8278491003546948
5721,0.8278472224410014
689,0.8277821969750467
2200,0.8277665549006625
8027,0.8276290371274548
25864,0.8275754751510793
4664,0.8275728779468505
1291,0.8275634211724108
9791,0.827548737018625
64318,0.827536112783829
1389,0.8275200087693624
8522,0.8274476139315701
9793,0.8273796086428693
51096,0.8273717770479343
966,0.8273359748011622
5155,0.8272324846816439
3145,0.8272237895508192
51184,0.8272045632404159
2803,0.8271981125049033
6767,0.8270996878463608
113251,0.826903748933
10808,0.8268773618606851
55651,0.8268449390477026
2175,0.8268092307488137
54517,0.826764117010443
5267,0.8267253942438564
51111,0.8267126509245388
617,0.8266933193332455
26278,0.8266492420499829
23524,0.826641442136242
6046,0.8266016933427853
182,0.82648408286631
22907,0.8263979386315805
6502,0.826345448135309
2902,0.8263042067730852
9107,0.8262605346860694
1500,0.8262574345770497
51512,0.8262418886328871
10059,0.8262355836132624
9559,0.8262304255767643
2079,0.8261298727964996
9380,0.8261259914607908
9898,0.8261242928710444
10920,0.8259284240168447
813,0.8259039006378315
5915,0.8258667786612932
1857,0.8257735274347588
5286,0.8257593220622794
8837,0.8257593041158446
79833,0.8255045643403387
5537,0.8254857720665048
60676,0.8252524114641617
23595,0.8252310008748094
2975,0.825223419719191
60314,0.825195741332637
7013,0.8251502917030658
23347,0.8250625087858392
5660,0.825041426015571
5087,0.8249278059741978
7067,0.8249132449482663
6047,0.8248923662102803
8817,0.8247698032943833
782,0.8247449036099128
6189,0.8247337300929005
6189,0.8247337300929005
5427,0.8246364398019925
10992,0.8244007403788558
10550,0.8243922549549259
391,0.8243418842346215
152006,0.8242432758908471
10747,0.8240458601895775
3309,0.8240451625004648
9001,0.8239976132750213
6175,0.8239919616509321
51128,0.8239684943123804
7475,0.8239241739509091
56943,0.823764772200571
23710,0.8237630735168919
10330,0.8236898724848245
23530,0.8236720959588424
9710,0.8236255101584631
51187,0.8236099776540236
2806,0.8233591252801167
58478,0.823348673493254
6746,0.8231168275126084
26292,0.8230828795397693
4059,0.8230638115902422
5621,0.8230181120771443
7381,0.8229857922008543
4313,0.8229133889554683
1457,0.822895091729821
25819,0.8228830802688856
51100,0.8228801036607556
9837,0.8228243292483777
1192,0.8227717715932485
355,0.822749594100086
993,0.8225743732900215
10460,0.8225167819422079
29080,0.8224977257931563
4809,0.8224587571507986
65003,0.82245012011698
6188,0.8224117238382682
91137,0.8224092063103261
9521,0.8223963445867897
54951,0.8223949621298321
6135,0.8223728443345686
3151,0.8223596508381297
55658,0.8223594418481324
5829,0.8223564597336603
858,0.8223021008188978
1488,0.8222689593051198
10608,0.8220818795618348
23187,0.8220387079330334
71,0.8219643407985557
8726,0.8219164373536287
5859,0.8218379068549195
51465,0.8217537604074032
10548,0.8217156780705202
10548,0.8217156780705202
1975,0.8217084437456197
64854,0.8216948384903098
51596,0.8216081474609955
1725,0.8215375197799952
1394,0.8214531651621504
4697,0.8214043428401687
3839,0.8212402967408308
7417,0.8211797665285743
10847,0.8210648975670471
598,0.8210178384433389
374291,0.8208678936862956
1948,0.8207672957541383
10775,0.8206970035137522
6923,0.8206634792257352
9631,0.8206322344663877
9991,0.8205815079388679
5687,0.8205552991440797
5687,0.8205552991440797
140890,0.8204795072628206
2997,0.8203362209287353
694,0.8203276101117867
9733,0.8202486259911776
4282,0.8202268426954118
6405,0.8201952456568733
6161,0.820169819973867
11007,0.8201593868467294
23032,0.8200089089053733
64848,0.8199981965737446
5510,0.8199705401597264
5879,0.819960034619581
29883,0.8198657049323055
201254,0.8198656364695263
51031,0.8198512726813867
11318,0.8198238931510831
377,0.8198025903881907
64151,0.8197885906749498
1063,0.8197808128897468
10755,0.8196752977247872
8019,0.819672862928329
56647,0.8196496813387901
10237,0.8195691610982454
57498,0.8195455019194409
3106,0.8195453146278602
23321,0.8195029715409601
55720,0.8194577803054444
1477,0.819420979084041
4357,0.8193626181126796
6996,0.8192852476251762
3959,0.8191875093736354
308,0.819162661175032
10010,0.8191348095957431
51382,0.8191327711088521
7372,0.8191284798092091
80204,0.8190479442695733
831,0.8190123834870358
2033,0.8189051966004146
9891,0.8188974711889083
25920,0.8186943554934272
9775,0.8186470506641486
4217,0.818591431006048
4953,0.8185395745816222
5601,0.8185146503832821
1509,0.8184797669594859
208,0.8184622329664579
51504,0.8184046744108471
9669,0.8183755099564547
4189,0.8183314513070274
23404,0.8183290996320678
6257,0.8183150143948421
55215,0.8183025418760448
54948,0.8182974387758453
1453,0.8182714291440711
51637,0.8182075851761328
9168,0.8182063544759353
6224,0.8181650674007543
10445,0.8181583062275641
1508,0.8179720955602849
10147,0.8179054937507113
1455,0.8178709985406551
7392,0.817820815858229
23203,0.8177473931983925
5932,0.8177210324515098
2189,0.8176754369278858
2100,0.8175363372631173
567,0.8175238411306254
79682,0.8174336747496296
3718,0.8174304570865847
26020,0.8174069036854548
6204,0.8174035730501596
5976,0.8173385673349092
4035,0.817338256529454
7337,0.8172777942742853
746,0.8171873032245984
22944,0.8171385713061339
151011,0.8171185093165405
9653,0.8170844413728509
63875,0.81701194820893
3798,0.8170003203172294
5296,0.8169418450459944
5296,0.8169418450459944
6787,0.8168898848067214
94239,0.8168510278609669
10607,0.8168372734431555
4824,0.8168303515268924
6949,0.8168031282112174
26521,0.8167092586226758
387263,0.8166418730432747
5530,0.8164808024252896
10160,0.8164070953868032
11321,0.8163571875316928
8945,0.816356541202856
57509,0.8163479544454035
2548,0.8163214438451658
10014,0.8163180261222149
998,0.8163162443760548
2624,0.8162507492492677
9926,0.8160941860137905
29796,0.8160577978403687
23396,0.8160281780090437
5352,0.8160246582385391
10097,0.8160036701632787
1104,0.8159616368254554
10762,0.8159538075549877
9111,0.8157600215472527
23036,0.8156618556675801
83461,0.8155630655762585
1031,0.8154539537026317
8452,0.8152262077355386
83443,0.814990930768378
4061,0.8149079282885767
10485,0.8148435556501608
5828,0.8147913877567179
23061,0.8146287026947268
967,0.8145964060153914
9988,0.8145926483116033
6159,0.8145512520999543
5202,0.81450939144901
26118,0.8144231751949182
23049,0.8143606079597081
29028,0.8142931166876692
55681,0.8141136520564982
2923,0.8141077084665078
10105,0.8140675075236692
286148,0.8140668974648873
5481,0.8140507726733455
10776,0.8139276920492
8030,0.8138950114148309
22889,0.8138256939336848
7837,0.8137772462997579
8773,0.8137360440512029
10198,0.8136747331274257
3685,0.8136725903861162
5214,0.8136594882775361
3475,0.813590641971013
2224,0.8135050447599528
60491,0.8134523069187396
55669,0.8134155609609903
5424,0.8132985509977131
7316,0.8132909492869012
10095,0.8132834636922399
9232,0.8132488862384584
8480,0.8132045275216249
65110,0.8130785700654912
55284,0.8129834990099021
8451,0.8129680659457497
4999,0.8129554173172755
4926,0.8129430921358862
10799,0.8129026861892761
4790,0.8128539519198119
9894,0.8128479259599573
2048,0.8128239345726989
6050,0.8128164737219354
5469,0.8126932671627871
7781,0.8125865213270824
91,0.812544525977392
3727,0.8125357038122267
6227,0.812428111422854
392,0.8123676363891512
10112,0.8122509753966078
4605,0.8122045077208024
23198,0.8122032487309321
9768,0.8122003487231881
473,0.812166232481687
3836,0.812108091625382
1936,0.8121044258396601
6650,0.8120405149261603
54962,0.8119295752150777
27249,0.8119095268558065
1490,0.8118760697648539
8603,0.8118157534486234
10106,0.811798585054534
10282,0.8117756496425892
10652,0.8117707730714525
50813,0.8116656370086
6164,0.811663076125142
26092,0.8116410731370383
10955,0.811605266571453
8539,0.8115547290823779
10432,0.8114433458362649
8502,0.8114423688681416
27250,0.8114089273019374
10328,0.8113657314473048
9533,0.8113059468402284
6430,0.811297053350164
9100,0.8112712014480077
9522,0.8111802311990541
11325,0.8111241020285962
7272,0.8110916135060509
64431,0.8110484328147749
6881,0.8110228179840244
10298,0.8110158173669364
3281,0.8109952482570326
23594,0.810962548391817
528,0.8108387597326541
10038,0.8107141968975582
3678,0.810644793830722
2734,0.8105824792138294
2734,0.8105824792138294
28964,0.8105725885688162
7422,0.8105555725242324
54407,0.8104984336737509
6156,0.8104951584173858
79081,0.8104674003680647
7311,0.810406099790866
1632,0.8103872532774901
2319,0.810372347256799
55752,0.8103627476918032
51022,0.810354573848727
4720,0.8102405935061676
51729,0.8102122064434953
375,0.810204380351198
8992,0.8101974003966772
6729,0.8101738174077782
10494,0.810123332514449
6886,0.8101062262514447
54205,0.8100865218443198
81,0.8099128237535842
2879,0.8099126529955969
64778,0.8098757319630079
8894,0.8098681986596428
8974,0.8098567642371812
3491,0.8098483121492865
23405,0.8097657211791276
51232,0.8097437867489252
57599,0.8097406657564006
10195,0.8096184593191005
11103,0.8096166067426445
7321,0.8096048279152006
2835,0.8095029835024521
27107,0.8094870698785646
56915,0.8094612532016574
2801,0.8094612379553054
9045,0.8093916027501926
1487,0.8093807904011248
26121,0.8093713151085862
51430,0.8093322611319809
79144,0.8091954232293064
23212,0.8091850870277024
23186,0.8090923116038384
22872,0.8090459325988593
26003,0.8089744645360017
51386,0.8089212948909776
23603,0.8088986197164827
2101,0.80882214829641
26953,0.8087281382388634
4521,0.8087070759213963
8575,0.8086430618649685
57405,0.8086125267671931
4236,0.8085977493709127
9136,0.8085437252134176
2067,0.8084441654470589
843,0.808428762980218
56005,0.8083025678634967
10988,0.8082376289978788
4717,0.8082273182507536
6654,0.8082191080051291
8570,0.8081672507234607
1938,0.8081597814049863
10406,0.8081477598084419
53335,0.8080295575063399
29110,0.8080137435602608
84065,0.8079558429344562
10714,0.8079544776457162
6218,0.8079262454325657
6218,0.8079262454325657
4893,0.8078669480287652
5310,0.807843860781879
10765,0.8078261017333259
4857,0.8078237768853176
23542,0.8077562190439871
285527,0.8077420801148518
26284,0.8077288638707572
2109,0.8076048590408595
841,0.8075716348031678
23236,0.8075226148909627
259230,0.8075177652936802
64960,0.8074729997387284
5335,0.8074491122874845
91298,0.8074040825624129
55148,0.8073041509468009
22938,0.807292143685554
3953,0.8072364441788447
8425,0.8071624635487251
51650,0.8071346359195446
902,0.8070698114028416
9445,0.8070074553709534
10670,0.8070011839150999
22838,0.8068969238134343
6655,0.8068767524148879
23463,0.806836492369537
373,0.8068212927528786
6830,0.8068075094177789
25994,0.8067589424359891
4725,0.8067552475505373
9400,0.8067187716560169
6709,0.806645753777895
790,0.8066289352720724
10179,0.80657295916215
5439,0.806530587175704
5439,0.806530587175704
9448,0.8064905190728295
1051,0.8064656108361343
9135,0.8064578427568618
8208,0.8064369180987216
7343,0.8063764906825186
1337,0.8062256491220849
3833,0.8061012155986813
6176,0.8059984409949457
90411,0.8059829817575164
6386,0.805944978983846
54976,0.805944871742446
2932,0.8059015659428486
55870,0.8058809960543871
2339,0.8058564408713242
56902,0.8058197021183724
1054,0.8057829878864553
51499,0.805727376728856
23015,0.8055707059057469
23015,0.8055707059057469
6879,0.8055628499236145
706,0.8055136328583952
84790,0.8054014074807967
994,0.8053928655497491
3840,0.8053693687513275
2521,0.8052636706943885
55055,0.8052586509780644
8314,0.8052401831201346
6239,0.805069852798586
1211,0.8049669959359782
7867,0.8049079889230819
9410,0.8047856082177696
10109,0.8047265637002858
29966,0.8047150501566793
9948,0.8047025739536673
5148,0.8046428738892657
51138,0.8046379287236158
4833,0.8046297323381602
6869,0.8046192119247872
6530,0.8045779136792708
417,0.8045505083521904
53827,0.8044077001363412
5654,0.804363466675583
9493,0.8043096003583918
4780,0.8043076874300978
9628,0.8042927966485152
51647,0.8042261714821088
9326,0.8040928431311192
5300,0.804024676483958
25874,0.8040028148823877
2192,0.8039816387954457
11282,0.803936382456431
162461,0.8039323451067479
9236,0.8039265296218232
3693,0.8039254725488307
9520,0.8039208772556756
5600,0.8038772886768653
5526,0.8038147151592099
56945,0.8037051453069464
10067,0.8036811427931061
705,0.8036680164644365
5204,0.8036574466373705
8407,0.8035931253133084
51439,0.8035721425838791
6196,0.8035206561609425
10541,0.8034967652794693
5898,0.8034868641290269
57092,0.8034304106788519
9765,0.8033900607063762
81034,0.8031393917878269
51491,0.803134287259099
54700,0.8031047348899283
51727,0.8030730338184817
115207,0.8029922852846292
9231,0.8029270011905854
6491,0.80289149097586
29072,0.8027968723066425
4200,0.8026841115162426
8892,0.8026512841759035
8887,0.8025382177705502
