ENTREZ,WEIGHT
2013,0.7843012740304474
3516,0.7842900429129811
7004,0.7842790823048953
83461,0.7842745931075892
6775,0.7842696536656086
23788,0.7842589417689725
387,0.7842565060515005
51629,0.7842484538109988
51081,0.7842325513019752
639,0.7842243112791221
829,0.7842131235791225
84313,0.7841896014131746
7262,0.7841589196852692
51388,0.7841494172628074
4664,0.7841277854803421
23452,0.7841114941812839
51303,0.7840670706347159
2673,0.7840580028304973
4050,0.7840576252070204
25903,0.784017078273705
6139,0.7839890445146565
6139,0.7839890445146565
2878,0.7839730879375071
10203,0.7839575819087863
9135,0.7839404416475824
56938,0.7838577139486522
79572,0.7838217997675185
4162,0.7838049066556032
11337,0.7837643755463997
7318,0.7837572544261371
5351,0.7836780360735316
2149,0.7836227018549908
51649,0.7836073409433062
55149,0.7835753349850767
84340,0.783573667513281
1808,0.7835520665256364
51512,0.7834831707444472
10253,0.7834770945410978
4728,0.7834433242812022
2331,0.7834219801147435
79155,0.7833963680233613
10006,0.7833875174655855
1540,0.7833572341080046
10615,0.7833398859636806
1175,0.7833242683368826
23,0.7833221962798691
29127,0.7832744144489032
1306,0.7832685384384062
7750,0.7832607221854566
10094,0.7832546063880776
7534,0.7832523277111731
10428,0.7831411480762123
23471,0.7831349735724398
51170,0.7831199700050686
2821,0.7831185097462061
11320,0.7831067160241938
23596,0.7830868502550221
861,0.7830437093004388
1475,0.783003039597667
8836,0.7829838456059117
5706,0.7829786952818483
5476,0.7829767055034653
1192,0.7829552815173331
1959,0.7828710948613413
5872,0.7828625691125033
3488,0.7828409888572412
6767,0.7828194477042174
9770,0.7828056498840137
79647,0.7827879797127493
5828,0.7827657830066039
10443,0.7827606503629232
115908,0.7826669386861724
80223,0.7826656590063641
8741,0.7826449968485121
7419,0.7826279905474298
90,0.7826156642490758
80176,0.782588734841378
3140,0.782570869911074
865,0.7825545747982219
396,0.7825449760955385
22906,0.782534690186689
10213,0.7825333474611511
54809,0.7825156120310954
663,0.7824224926978067
1471,0.782415242409978
1956,0.7824099775853035
57561,0.7823845383489572
10062,0.7823839983475296
51187,0.782346617673354
3606,0.7823455142573712
60592,0.7823384769537927
54800,0.782319074037477
847,0.7822925496055371
5980,0.7822533088026933
347735,0.7822523063968077
84159,0.7822146943010257
10272,0.7821980386472156
7941,0.7821606574908915
1915,0.7821596195024514
10926,0.7821400696899714
6817,0.7821308745262439
54951,0.7820784040090563
965,0.7820317759062627
522,0.7819401476459427
10049,0.7819343279648474
23171,0.781926868709065
4522,0.7819102441682932
2247,0.7819068543513878
898,0.7819064083592624
23469,0.7818861032516138
54541,0.7818702085100016
5118,0.7818606073435399
6135,0.7818434438813533
11331,0.781842370951616
1236,0.7818289600121393
7353,0.7818123842888969
79693,0.7817964912251614
6418,0.78178435859137
55337,0.7817615963492157
4131,0.78174958183697
3903,0.7816692049347076
5055,0.7816433574439936
1051,0.7816411186696937
5955,0.7816381015197793
2768,0.7816161163321529
6728,0.7815938170682137
6728,0.7815938170682137
170954,0.7815846355107148
2730,0.7815726801725467
1537,0.7815417236296756
6636,0.7815176715777743
90865,0.7814970456389128
1687,0.7814891237713482
10190,0.7814794942979517
3615,0.7814565221042611
332,0.7814274006520896
4487,0.7813545911322184
9735,0.7813043886653839
57124,0.7812704617651038
11260,0.7812508211737164
64710,0.7812058476789985
23479,0.7811988500321292
30851,0.7811753213812844
29940,0.781174678532774
10285,0.7811534874580872
83666,0.7811173040308019
140609,0.7811166995516643
2037,0.781116353918736
2752,0.7811080221864284
23515,0.7811050568819353
90417,0.7810892687722713
6892,0.7810865295327161
1337,0.7810608188805501
4282,0.7810012694503741
526,0.7809586506529045
3910,0.7809206133311306
79718,0.7809118304862814
5836,0.7808537069377843
10175,0.7808467660687146
51449,0.7808125815468823
10602,0.7807831773676892
57493,0.7807750361081214
23421,0.7807676228878717
55858,0.7807269408469215
10468,0.7807078276825301
5223,0.7806890730726452
6590,0.7806786788828994
1806,0.7806749310370296
10131,0.7805722136471365
29126,0.7805515115095361
1975,0.7805405435101147
1263,0.7805359744593845
22856,0.7805338997119826
341,0.7805260980006299
678,0.7805118364789889
54796,0.7805085016752202
54962,0.7803915557812107
8664,0.7803836207558155
5771,0.7803696454857012
1289,0.7803416355881783
51128,0.7803367771326708
7163,0.7803113252447493
7846,0.780299686089883
7284,0.7802879148600947
1909,0.7802673181635362
56005,0.7802601727285279
3092,0.7802326010219689
29970,0.7802117159235014
29970,0.7802117159235014
56940,0.7801946480038489
122786,0.7801817060212273
3426,0.7801510063140069
23657,0.7801447115865217
4548,0.7800900648055789
4086,0.7800775801311066
3156,0.7800440094758418
9588,0.7799640622353372
57405,0.779913677159604
5325,0.7798855083170275
6709,0.7798113230299859
10247,0.7798083408840479
2339,0.7797587525875349
830,0.7797578944259971
1901,0.7796842273183442
25804,0.7796316683751334
7803,0.7795853043595031
6631,0.7795730638401777
2219,0.7794875618736081
23325,0.7794503794588696
7283,0.7794092969647142
219771,0.7793606950764014
9341,0.7793470049247648
79812,0.7792320261192329
79627,0.7792005476506794
10284,0.7791989687013361
58477,0.7791516147963937
2107,0.7791443507384057
55601,0.7791424010217363
10312,0.7791134454189843
2769,0.7791076124498784
7443,0.7791052816382633
4704,0.7790968346098002
10269,0.7790941136484919
7326,0.7790678031892064
2120,0.7790537018035255
10535,0.7790455191225858
3400,0.7790424303784498
59349,0.7790203869183634
8291,0.778997831599854
9181,0.7789757658982601
7494,0.7789486082559567
4069,0.7789374511482756
2030,0.7789306242687397
81620,0.7789088589359789
23516,0.7788998085517838
10938,0.7788898957920734
9249,0.7788722057804007
468,0.7788691757715875
1117,0.7788662582142543
221037,0.7788479774357451
754,0.7788349108563248
51322,0.7788291034121568
211,0.778803908615425
84085,0.7788019230365548
2950,0.7787609450432513
5757,0.7787521870242251
54918,0.7787492852910036
6182,0.778725171041954
57515,0.7787234689711862
7052,0.7787109576097981
4692,0.7787080152652135
56650,0.7787018001741854
506,0.778697975536534
23429,0.7786811648093221
11096,0.7786099084968887
7528,0.7786085191813472
9592,0.7785451465696083
114897,0.7785265487158226
1827,0.7784789365432485
2820,0.7784774124527547
9702,0.7784720991673408
6133,0.7784329466699835
8815,0.77841777077794
10859,0.7784076166354366
915,0.7783921307364126
10477,0.7783289136320084
56992,0.7782915187248112
914,0.7782570910121289
3976,0.778205534089085
27010,0.778191309938769
55973,0.7781432674535369
6647,0.7781240581342828
5682,0.7781235163247988
5682,0.7781235163247988
10459,0.7781165042086549
23122,0.7780876350985106
5903,0.7780849078789154
8773,0.778043817781279
150684,0.7780406338224701
10592,0.7779913417434918
55729,0.7779895638163108
9445,0.7779779418500359
4717,0.7779670975795463
10564,0.7779612595478815
5264,0.7779053197509047
2512,0.7778411917427457
1017,0.7778297545357515
27258,0.7778217291171672
4521,0.7778079244745633
114294,0.7777786333254282
23768,0.7777519728408424
1960,0.7777484338279246
8412,0.7777118593396855
1836,0.7777001681947531
1981,0.777641958216327
2274,0.7776380702966934
5579,0.7776128051496827
84365,0.777595036750317
4684,0.7775884760215397
200916,0.7775616014534046
6198,0.7775111134293373
3290,0.7775003102089655
2354,0.7774642573908701
4088,0.7774585598090451
57181,0.7774573086193877
757,0.7774366481586983
54873,0.7774267232054544
5714,0.7773964720602102
8021,0.7773787460031203
1340,0.7772828629371353
55967,0.7772813058532237
2131,0.7772597984264833
3620,0.7771661712269602
6782,0.777145704527263
1503,0.7771440613219978
9403,0.7771302864086662
3482,0.7771207808908116
10404,0.7769983934599041
9570,0.7769979830503335
9570,0.7769979830503335
27125,0.776997610619595
6628,0.7769775276039805
23433,0.7769623301454376
840,0.7769589729458739
84333,0.7769577791222375
26112,0.7769544962458552
83468,0.7769249549822188
29982,0.7769051798087381
23212,0.7769023304030864
27242,0.7768997751706599
10969,0.7768739040980663
8490,0.7768549034815846
8490,0.7768549034815846
667,0.7768541448306625
2113,0.7768363162832796
56935,0.7768361682540668
8826,0.7768169041820361
2776,0.776806872061659
71,0.7768028830885345
2123,0.7767929735640402
5217,0.7767862051642878
11212,0.7767312922952658
10475,0.7767021593486758
311,0.7766957554097482
7341,0.7766932002255369
10528,0.7766733197267299
8886,0.7766675621077817
5214,0.7766628656975423
10574,0.7766454988121088
7086,0.776639904978984
3014,0.7766246646092301
55300,0.7765967249125196
55161,0.776588555967989
8692,0.7765774848129094
1396,0.7765550025543524
1396,0.7765550025543524
4651,0.7764971438596344
4801,0.7764671685900828
55752,0.7763542477965806
50865,0.7763456429561126
5720,0.7763291191602568
11322,0.7763119521157071
19,0.7763080714282999
4358,0.7762642189045896
9997,0.7762514902726514
9447,0.7762458661750693
4070,0.7761874330342398
306,0.7761836532605002
4208,0.7761476581700373
94240,0.7761249118146742
7756,0.7761242901614092
11120,0.7761088809239864
9645,0.7761065987611488
1479,0.7760528973141811
64222,0.7760220423937361
6240,0.7760008192899286
705,0.7759970249890566
4946,0.7759922539856325
204,0.7759896303315217
204,0.7759896303315217
81553,0.7759737562740774
63940,0.7759680078352351
5504,0.7759589333146892
54665,0.7759568013314466
58516,0.7759355533198509
8202,0.7758755728055791
113130,0.7758671350343662
9046,0.7758418111182825
5683,0.7758058925399551
5683,0.7758058925399551
1351,0.7757769650127064
3977,0.7757668827247846
10133,0.7757475644448053
5236,0.7757375723234625
79073,0.7757124417922954
10129,0.7757098568354179
10870,0.7757033268580675
10261,0.7757005089077798
51141,0.7756240933804657
10440,0.7756208107017639
10257,0.7756088464342066
79080,0.7755662166485744
55500,0.775562764817737
6776,0.7755466360027021
5796,0.7755378358101519
10409,0.7755347189712269
527,0.7754946990502602
9240,0.7754844225818769
79745,0.7754293103059045
2810,0.775415190776978
5295,0.7753832758483736
6230,0.775313681419636
55173,0.7753008601621614
10988,0.7752439112236853
85027,0.7752055510263891
72,0.7752016214877024
10072,0.7751804953680528
8031,0.775177298193555
558,0.7751755636259827
84002,0.7751722372019538
1329,0.775153844420363
9871,0.7751217159723234
55754,0.7751170151938189
81,0.7751060264716578
54928,0.7750927059060839
9467,0.7750921537545159
5756,0.7750879707552174
3796,0.7750633355496037
4245,0.7750205744845953
1264,0.7749587110504987
64135,0.7749586883654147
23194,0.7749518630817898
9448,0.7749471894096704
55062,0.7749387245417152
7083,0.7748650967243387
8915,0.7748606146580082
56944,0.7748367462082315
64105,0.7748105514067132
6373,0.7747657608101832
8560,0.7747490998623829
10631,0.7747405419879942
3832,0.7747322844149378
11164,0.7747151011123432
9867,0.7746533531624402
25,0.7746404569453482
5797,0.7745930501053291
1291,0.7745849320708516
113,0.774564838462436
8317,0.7745374552518081
9315,0.7745296762592897
7837,0.7745045694546471
56898,0.7744927694213117
27250,0.7744880735703643
1977,0.774434287675098
8803,0.7744278220983145
9837,0.7743813544014844
8607,0.7742544221236984
10724,0.7742480370415963
57326,0.7742296396844166
6626,0.7742292246413995
9261,0.7742215898112637
26051,0.7741996082397504
4818,0.7741884814158129
10197,0.7741562124022181
10130,0.7741029670773141
4316,0.7740766605186098
10670,0.7739966708008279
51316,0.7739606226451079
2171,0.7739470595829778
1738,0.7739465642043881
994,0.7739352074101105
27292,0.7739274880834615
54931,0.7739245747449268
9695,0.7739163933609663
1397,0.7739078594734623
23530,0.7738953638638635
84248,0.773869039798349
3074,0.7738631093388291
5538,0.773831067417148
22839,0.7738047080824755
7048,0.7737764282830795
6157,0.7737524529024227
4605,0.7737083005113139
10237,0.7737018333048684
9659,0.7737005115961806
4259,0.7736946257643198
51727,0.7736791169536024
10951,0.7736451459753126
5155,0.7736429136376941
103,0.7736002095722736
127544,0.7735762714279406
80055,0.7735752318387676
79023,0.7735477089159872
7465,0.773493750242829
9208,0.7734916627184936
9694,0.7734500622908445
55323,0.7734321240884423
55355,0.7734126576008555
55660,0.7734094047092843
51474,0.7733959921642535
10106,0.77339316743978
9804,0.7733740414839905
9353,0.7733649227697192
80146,0.7733199249216836
3953,0.7732960165500165
23204,0.7732892771611357
25836,0.7732423072102792
8878,0.7732110987689571
1805,0.7731336144728467
3671,0.7731304759758135
3001,0.7731264803972555
366,0.7730581059679926
4147,0.773032644654069
730,0.7729816576208342
6232,0.7729729185213128
10910,0.7729686772977689
488,0.772968309717444
6223,0.7729401418488075
10473,0.7729193081955781
55041,0.7728983919551431
1675,0.7728939168847861
4942,0.7728930008413284
9043,0.772822673884471
400,0.772793598761943
51726,0.772736364555523
746,0.7727330243806205
54206,0.7726923763022062
23011,0.7726858150961016
83667,0.7726426961998094
53916,0.7726133573951228
53916,0.7726133573951228
25890,0.7725993619519178
3417,0.7725629594315615
7351,0.7725438858129849
4940,0.7725420033994159
5481,0.772532668205318
1978,0.772531721665972
2632,0.7725083092273652
262,0.7724951969884879
4046,0.772490018993925
2889,0.7724654846585857
2268,0.7724611880747589
10395,0.7724536753004996
4782,0.7724411412299199
3718,0.7724038308963799
10657,0.7724020786869965
6713,0.7723864200631165
28951,0.7723846340069127
23166,0.7723398067960303
51421,0.7723355627567399
25994,0.7722770867577358
7009,0.7722387458029836
57205,0.7722370815615822
7110,0.7722158580961633
3479,0.7721744243906219
6201,0.7721583064191053
2224,0.7721432923650058
25842,0.772123596037259
4134,0.7721220525306476
51393,0.772082237628839
8568,0.7720317213171228
4141,0.7720017296063093
4706,0.7719857313522493
54210,0.7719686918793547
10179,0.7719651657831936
5412,0.7719614061777231
6692,0.7719368807283797
29901,0.7719245869220088
57088,0.7718756490099863
27161,0.7718740448973163
1845,0.7718726826495883
2271,0.7718674909475458
3557,0.771856138275637
84520,0.7718485823876648
9343,0.7718450322997976
25801,0.7718404618363726
23528,0.7718237056787207
113251,0.7718178542819016
8829,0.7717970381451247
23463,0.7717773987494654
259230,0.7717722074668918
83540,0.7717660685890673
79833,0.7717392236875258
5825,0.7717309904388578
4493,0.7716986325990567
22818,0.7716931146512747
3475,0.7716877861685418
9859,0.7716836608920543
22800,0.7716830169779958
9948,0.7716724648942803
2203,0.7716499192283823
26064,0.771610795645467
11073,0.77156397715672
1234,0.7715595979085434
6237,0.7715568029085211
3692,0.7715455874223069
89796,0.7715362659212248
5425,0.7715293721387717
29887,0.771524028039251
214,0.7715108660956915
23731,0.7715001254678298
10890,0.7714781239835864
51073,0.7714768107751757
4722,0.7714721897536656
6238,0.7714665645230347
9114,0.7713931207899316
79982,0.77135657250646
9435,0.7713492065608643
51313,0.7713445824005678
5985,0.7712900524538344
5036,0.7712788924821914
4211,0.7712259569521227
347,0.7712244802616415
10262,0.771217080073864
3707,0.7712120584014674
63875,0.7712111306321598
51191,0.7711470338961481
9653,0.7711382395086657
1022,0.771125201573684
3276,0.771050765400703
26147,0.7710443770303486
54205,0.7709873752001888
8673,0.7709733995829278
902,0.770962754806175
55343,0.7709618620119152
515,0.770940193470453
9881,0.7709331862143654
10865,0.7708818005600888
288,0.7708746418418913
5606,0.7708384542681295
10488,0.7708148780244128
10231,0.7707890965880351
64398,0.7707730516668279
1653,0.7707706326702639
4052,0.7707323287493333
8872,0.7707301519262861
59286,0.7707029956822131
8322,0.7706979343723936
9581,0.770687566030626
1983,0.770683204298902
8882,0.7706764658984255
5218,0.7706605553953809
81575,0.7706534122843283
256586,0.7706132609971983
85457,0.7705977340673424
10381,0.7705948521841721
10381,0.7705948521841721
10695,0.7705918184676372
4729,0.7705786035070357
659,0.770576768440443
51660,0.7705417172953679
102,0.7705399255498124
5527,0.7705204726684542
10455,0.7705031968608604
2052,0.7704963146210406
7041,0.7704703239129551
25926,0.7704293554758339
83706,0.7704227841156832
10725,0.7704224390034753
9686,0.7704087908951822
79626,0.7703798012961443
573,0.7703773898789537
64651,0.7703654755716172
10927,0.7703474783928186
627,0.7703385307882058
140885,0.7703323199256193
54502,0.770322738541708
23443,0.7702631488424947
223,0.7702316738309452
10434,0.7702316209971194
92241,0.7702224691447861
56900,0.7702177648755268
9749,0.770201583265238
135228,0.7701930985665173
5932,0.7701717856529207
5577,0.7701673091891548
9318,0.7701315729015084
4848,0.7701105734229672
7398,0.7701048101918109
84674,0.7701022340534283
1718,0.7700924801085918
