ENTREZ,WEIGHT
10963,0.7376794375523956
3428,0.7376709238208579
5519,0.7376008474310924
2319,0.7375852461526793
10383,0.7375360292531543
27429,0.7375196124451822
8125,0.7374527154004833
5607,0.7373825360703099
6414,0.7372951728966124
3646,0.7372836825330751
1075,0.7372828828536977
10105,0.7372743105416744
1389,0.7372490906277178
9320,0.7372124273804332
23191,0.7371473126462917
22872,0.7371184776502355
2289,0.7371079696777243
2872,0.7370735078273345
10768,0.7370594145804421
10273,0.737029756375609
9905,0.7370111424992369
816,0.7370012207832994
5465,0.7369421033242838
347733,0.7369020672190609
6135,0.7368994280037966
4150,0.7368486764956794
10950,0.7368405547587915
9887,0.7368304127813721
9123,0.7368006133429623
23647,0.7367872547622585
306,0.736758262894009
1278,0.7367545076590276
81618,0.7367327876274585
51083,0.736718821936786
5970,0.7366303029463792
1119,0.736571458948732
7284,0.7365324662737425
51592,0.7365003476999532
9891,0.7364721352066106
2976,0.7364634793780847
93487,0.736386662430041
90411,0.7363820174578346
25970,0.7363709866580637
23353,0.7363626468668256
7353,0.7363573525803981
23016,0.7363495384525272
832,0.7363007435554985
79071,0.7362901665615091
51096,0.7362743359129058
10135,0.7362691408902386
375790,0.7362618680243258
10954,0.736230859803757
29896,0.7362103608136505
4627,0.7362083745034853
10528,0.7362040155835918
715,0.7361556420200581
613,0.736150421906989
84162,0.7361456319387891
6446,0.7361399023613295
23511,0.7360995688307737
6128,0.7360802797664179
1839,0.7360652954614522
1837,0.7360283430627206
25920,0.7360263098595774
2202,0.7360165433175996
5257,0.7360146295626107
9903,0.7359982046065476
528,0.7359788017948421
1613,0.7359760534752104
818,0.735964170962639
1717,0.7359343647827561
163,0.7359309916103303
1969,0.7359304015341599
10581,0.7359261191205522
7453,0.7359209895799468
1642,0.7358641975060392
5834,0.7358558826336645
51203,0.7357964375413413
64285,0.7357910082939374
8543,0.7356817969892451
5176,0.7356801252925962
2801,0.7356546351650715
10048,0.7356516307094856
8030,0.7355756160081832
8733,0.7355453106562353
10140,0.7354945217240791
1737,0.7354940284701013
11078,0.7354745368070377
6950,0.7354604694567795
440,0.7354441865576791
6596,0.7353036231258001
1809,0.7352487374936125
2146,0.735247865253341
8408,0.735230764040036
132,0.7351920029709582
10726,0.7351909930250902
8664,0.7351770804370987
10652,0.7351557429083682
8428,0.735129580989327
1384,0.7351285417332034
699,0.735106996762654
5110,0.7350772884456322
23306,0.7350174151353914
5873,0.7349848766690328
6117,0.7349757931143339
38,0.7349447099370463
5908,0.7349282028425084
10554,0.7349022114672996
1827,0.7348803377084145
8655,0.7348595724329774
5226,0.7348495322466566
9584,0.7348413429292162
7979,0.7348077102514341
65108,0.7348061749109434
7020,0.734777209814176
25941,0.7347443901271791
5310,0.7347139947745633
9057,0.7347024861821745
9045,0.7346357910100028
10615,0.7346320422477504
10567,0.7346241042746147
57403,0.7345383062891517
1973,0.734535760705459
22976,0.7345218605997712
57819,0.7344890909220396
3419,0.7344736408092971
10413,0.7344424722114262
10253,0.7344221945920857
6780,0.7343347513440963
30,0.734301119255264
4780,0.734248882627486
7094,0.7342302279420434
2059,0.7342143897400168
3163,0.7341853738620596
665,0.7341228275891631
4938,0.7340671971928723
488,0.7340591384793236
1455,0.7340521172150236
80205,0.7340275571306136
7035,0.7339977985413
50999,0.7339569962467827
1155,0.7339396239221905
4893,0.7339178668668398
10550,0.7338611218059878
9533,0.733834177898933
29889,0.73380642697636
7277,0.7337593968014477
7494,0.7337399897641712
23165,0.7336998119336269
5538,0.733690303780479
1650,0.7336886943066552
4325,0.7336818833202816
6093,0.7336647948065627
6662,0.7336520724631086
5962,0.7336486538900915
4801,0.7336332098097951
3321,0.7335822117433046
1176,0.7335348009753522
8724,0.733521949640471
10314,0.7335200886222137
1687,0.7334710799878936
4286,0.7334643938302736
8508,0.7334375072400354
152007,0.7334316867355988
10262,0.7334144748740776
901,0.7334040230519194
9404,0.7333800638620573
51474,0.7333786735175598
9789,0.7333363476844181
5708,0.7333275292028427
11331,0.7333116325861515
10944,0.7333077454149939
5315,0.7332652902416297
1622,0.7332579259226872
3155,0.7332486900358544
4015,0.7332473200644432
5728,0.7332356221904719
23636,0.7332344090112026
1975,0.7332304483985852
224,0.73320435741082
92703,0.7331580121558572
23002,0.7331252827497081
79090,0.7330766082157072
4085,0.7330707231498004
6576,0.7330626570715209
23645,0.7329869683338823
6626,0.7329607915996108
80777,0.7329592513073677
23646,0.7329157915344267
2049,0.7329035440845855
1514,0.732891112173401
1315,0.7328731112907771
1653,0.7328685189752508
8910,0.7327934785854986
10651,0.732643372263873
23404,0.7326250947978754
23654,0.7326198929479659
2783,0.7326088023555024
6926,0.732575230025055
10165,0.732549663299757
2224,0.7325443166368288
113,0.7325349685236233
3837,0.7325089933302371
572,0.7324962587560697
7844,0.7324942971188957
7844,0.7324942971188957
29116,0.7324772583742882
1639,0.732476883036052
6132,0.7324474575578506
9775,0.7324345709374469
23119,0.7324015155733516
11212,0.7322935694013002
103,0.7322229991857612
23254,0.7321487308919541
5583,0.7320874870270704
10404,0.732062366565567
9926,0.7320053139300056
10054,0.7319709130216179
55738,0.7319571682099666
9601,0.7319259992690186
5493,0.7319059990564378
9592,0.731892874934907
687,0.7318712178923696
71,0.7318513181386028
147179,0.7318498614543503
23063,0.7318050926520003
7296,0.7317667999694986
8635,0.7317664767961982
55720,0.7317404836427042
1718,0.7317278886267518
7089,0.7316974277634847
4357,0.7316841079734118
9341,0.7316661787997063
3490,0.7316032945497148
51690,0.7316026305574939
1891,0.7315951564251577
64795,0.7315948697553047
5337,0.7315847545779572
1027,0.7315829982841111
8665,0.731530957107593
7389,0.7315121985382791
23516,0.7315040939323953
10494,0.7314728437449736
10280,0.7313965963513471
7430,0.731393435572492
8804,0.7313914923986065
4836,0.7313792641325161
2004,0.7313776851640015
2194,0.7313426347298284
29984,0.7313389439533935
7046,0.7313090328375353
9538,0.7312852098037026
9910,0.7312664678679306
5412,0.7312352511705922
6184,0.7312010236421447
3659,0.7310819121381928
23608,0.731075122691369
6429,0.7309972407621066
1465,0.7309713789215311
8853,0.7309505104884035
7756,0.7309498970772443
10527,0.7309195018561416
10987,0.7308925313720156
7110,0.7308258037675828
25825,0.7308086576339954
6137,0.7307826753560589
1537,0.7307814920302509
10311,0.7307660640974698
5705,0.730753588598287
4809,0.7307212043624247
473,0.730714918113109
6781,0.7307050915611559
5167,0.7306730013941847
55076,0.7306660685123705
7086,0.7306658926622727
558,0.730664206990933
3431,0.7306561703544223
5589,0.7306399406723623
10121,0.7305756634190226
55323,0.7305633875795172
7982,0.7305505710555673
4350,0.7305419861297278
81669,0.7304954862668831
7514,0.73047686810776
9733,0.7304703356488662
10653,0.7304569607262368
2193,0.7304557487934824
476,0.730451877735532
79017,0.7304342239329933
5885,0.7304313908903692
10634,0.7303900742311715
8321,0.7303549386394415
1938,0.7303538551892159
23248,0.7303216634713008
79567,0.7303040316314409
79073,0.7303018304689823
7707,0.7302578211487614
286148,0.7302162264881358
9833,0.7302155135444717
4921,0.7301960124467766
3987,0.7301706891464108
5861,0.7301656345110625
6612,0.7301329038869884
6612,0.7301329038869884
9688,0.7301325910231675
124583,0.7300789974723596
3491,0.7300468117125571
4735,0.7300344612880001
253782,0.7300277247951907
3275,0.7300188931680285
9695,0.7300155484310105
5094,0.7300122171426309
22992,0.7299919673182869
23560,0.7299910210761955
51382,0.729988522362609
10468,0.729982706889976
5141,0.7299340568002477
4708,0.7299227640893846
9522,0.7299140747307498
100,0.7299010623381292
523,0.7298570914711795
22823,0.729820333402988
10626,0.7298182172151118
10019,0.7297952217871664
6185,0.7297037535194744
9747,0.7296790977050018
57798,0.7296600064934486
3417,0.7296182395850392
1212,0.7296107409055066
10640,0.7295862393558383
4782,0.7295229358308168
4783,0.7294903425521075
3930,0.7294900298026457
6711,0.7293850979439405
29968,0.7293713411874738
27020,0.7292994477162451
10724,0.7292761583795111
2063,0.7292615191876526
54869,0.7292451211517386
4487,0.7292431178935441
11253,0.7292267727201569
4650,0.7291841781658346
7091,0.7291760429059746
375,0.7291733083837768
22898,0.7291165331721294
7525,0.7290529275559208
8079,0.729039627893062
9126,0.7290319982608422
9111,0.7289898393177574
5351,0.7289460495385556
64236,0.728936492325323
55643,0.7289089988366804
5936,0.7288392374092267
509,0.7288147650154295
55573,0.7287881032839121
23076,0.728744462326018
11345,0.728713937684641
1111,0.7286095133119124
3190,0.7286065235114547
8894,0.7286014682928748
1525,0.7285828798957259
25912,0.7285703336253702
79006,0.7285645520373594
26268,0.7285553846173625
5859,0.7285543775876535
7204,0.7285520729930426
6305,0.7285345430472043
3148,0.7285302294192606
26751,0.7285294169145022
22936,0.7285201061281299
5295,0.7284959575423262
3135,0.7284593144508456
1277,0.7284057548532756
2067,0.728343950685632
8870,0.7283178670397257
23279,0.7283161497309214
3958,0.7281551346307606
55207,0.7280879532262643
989,0.7280872351421555
9352,0.7280616001101246
1104,0.728055741638443
27243,0.7280545234559599
6152,0.7280343986204723
164,0.7280115746054889
51593,0.7279979985193588
7529,0.7279595683599793
9583,0.7279412540932002
9128,0.7279046636355282
7307,0.7279038730076792
9777,0.72785303097856
5911,0.7278276440258791
7049,0.727819135617761
55186,0.7278173532957679
2764,0.7278161090794193
8887,0.7277853983756708
659,0.7277742905149722
26354,0.7276944483151278
4723,0.7276897134108689
3156,0.7276293513695553
23241,0.7275980625573235
6513,0.7275525323630467
10155,0.727527744681014
81892,0.7274982566826536
4299,0.7274544608023901
112,0.7274503587389136
8659,0.727406618883208
9101,0.7273590822858595
23468,0.7273536587106706
4928,0.727306016565525
2729,0.7272807203168214
2653,0.727252486667032
10228,0.7272375996588492
8942,0.7272308454003422
8289,0.7272249615809505
5118,0.7271961129246916
5002,0.7271926687123482
7873,0.7271380309307927
10564,0.7270989662152434
10256,0.7270819717104811
4430,0.727063947670125
10248,0.7270321032953211
10188,0.7269921228372709
5298,0.7269316355783828
23613,0.726863211587156
51603,0.7268590214213742
5692,0.7268563609524576
10440,0.7267485961997957
5768,0.7267322691351834
2130,0.7266433246200183
8099,0.7265815437930814
4040,0.7265676467064754
7917,0.7265359101609341
10915,0.7264913321782973
2923,0.7264600060049247
9790,0.7263771046229128
9790,0.7263771046229128
7322,0.7263723038020276
5516,0.7263477682991215
6741,0.72628581699125
11100,0.7262705223383648
5436,0.7262663561136753
10594,0.7262558360419635
28977,0.726245244472898
5451,0.7261855582885692
5580,0.7261450219877668
9261,0.7261291781020893
10994,0.7261274180572626
8027,0.7261002578627072
9517,0.7260829802389446
5831,0.7260547665562664
11145,0.7260538043496345
5424,0.7260520080072068
10732,0.726044326204333
55215,0.7259792614222775
55854,0.7259408456492817
10419,0.7259037853012107
10579,0.7258776407418916
10128,0.7258586648729985
7112,0.7258391673433096
6193,0.7258199228790305
5211,0.7258039259521922
5168,0.7257892938734738
8476,0.7257629066840192
8295,0.7257593243944125
51029,0.7257394682057721
8766,0.7256775723735345
1523,0.7256337028002209
51079,0.7256317425696648
6574,0.7255521423309552
3033,0.7255033755548466
7132,0.7254951339352391
3400,0.725485127707874
23649,0.7254689753726398
9632,0.7254190008092967
6733,0.7253778046789474
2975,0.7253771213657447
1454,0.7253672856364681
1385,0.7253223862016367
7128,0.7253218209814325
4967,0.7253026922600712
133,0.7252981422288485
26503,0.7252682369510257
23522,0.7252529839706225
50618,0.7252448133223168
56975,0.7252283452013848
5292,0.725224778790549
7108,0.7251393605804581
10477,0.725030609805867
8323,0.7250289400018621
1798,0.725027295671363
55830,0.7249655286532961
57659,0.724944802145618
8527,0.7249155666294362
10226,0.7248823331051877
10247,0.7248424938921503
5689,0.7247957972571977
64112,0.7247786807597894
18,0.7247728721658604
6432,0.7247633223345125
59,0.7246876622152565
7764,0.7246247849926362
4323,0.7246241718502211
387,0.7245907313758981
784,0.724581526165913
3338,0.724576896300553
6730,0.7245635942189979
1435,0.7244672903366427
10456,0.7244666087216736
10221,0.724411086880826
6443,0.7243820697792256
10424,0.7243713790950661
23333,0.7243657616124664
29901,0.7243571407606928
9540,0.724251632674713
10605,0.7242053943798832
9927,0.7242046023053905
3708,0.724142691532127
4853,0.7240813219579243
22837,0.7240490903858379
26037,0.7240164757333993
1052,0.7239806781850415
5154,0.7239445457815945
4122,0.7238983357277622
2098,0.7238709147028086
25906,0.7238581756629157
8773,0.7238527270030424
10313,0.7238027959076205
5360,0.723748017332771
2050,0.7236893422150303
23258,0.7235833182033671
28972,0.7235709308751055
10250,0.7235618023886883
4771,0.7235183674602774
3936,0.7234697308935212
7327,0.7234665182070383
9100,0.7234136953970196
116985,0.7233091780045413
10983,0.7232987472301886
5552,0.7232970696326066
23451,0.7232646483329366
6642,0.7232429892719601
5934,0.7231653691222766
26100,0.7230632836690645
7347,0.723028538270827
5601,0.7229280993952718
7040,0.7229175253403133
1999,0.7229155243064049
7074,0.7229061849531118
3486,0.72290469941604
9049,0.7229017613287994
7041,0.7228295812105894
55969,0.7227976007369357
9146,0.7227972010516317
10670,0.7227426416118266
9859,0.7227240628894638
3914,0.7227137781117472
9791,0.722691621445426
10975,0.7226829073280305
10975,0.7226829073280305
11215,0.722640461818016
3985,0.7226179532971144
10174,0.7226107043665764
4683,0.722601565810834
5927,0.7225746047670574
23265,0.7225711943192596
4659,0.722538201240887
1382,0.7225147809285941
5476,0.7225100865818155
7779,0.7225081066700458
9521,0.7224668640755652
25771,0.7224549103915634
54843,0.7224527748312437
22982,0.7224317376840304
200734,0.7223701015328812
1017,0.7223571654635716
567,0.7223295434580923
6194,0.7223160864999114
4189,0.7223108095160264
5420,0.722266250814346
427,0.7222660581077067
60685,0.7222546663618008
8575,0.7222211496499364
8031,0.7220925685947752
7538,0.7220149866296193
116988,0.7219990217347845
81620,0.7219336285589326
6510,0.7219047173253352
10469,0.7218858710825629
2909,0.7218269320638802
1337,0.7218245183706196
6772,0.721781688127763
2969,0.7217504324396653
2633,0.7217398514087974
5520,0.7217365774486704
7324,0.7216911526878318
57787,0.7216827680563627
526,0.7216531426325861
56942,0.7216284095341858
8504,0.7216039334351512
8522,0.7215769601034818
9361,0.7215748216498747
5687,0.7215693066388105
5687,0.7215693066388105
22928,0.7215584083412934
9766,0.7215499724197363
5663,0.7215256240541779
5447,0.7214724851954355
3842,0.7214470389761145
10094,0.7214378618984854
9322,0.7214010644335596
29894,0.7212994471953846
7257,0.7212903849629535
2592,0.7212879341830138
397,0.7212308151219278
6239,0.7211917183229124
8209,0.7211884507497455
4791,0.721171716892407
1281,0.7210825602409785
10312,0.7210806048306617
5903,0.7210576827927142
11080,0.7210508384420524
9284,0.7210379725435307
9284,0.7210379725435307
9284,0.7210379725435307
9284,0.7210379725435307
8697,0.7210157391936671
79084,0.7209997396365679
1803,0.7209804520074197
545,0.7209452797349856
6249,0.7209012592361554
9445,0.720873796916105
10472,0.7208518627241158
6227,0.7208413884132265
9528,0.720751101144133
86,0.720747080567284
10184,0.7207424924716113
9972,0.7207250585417333
9556,0.7206885528928229
5108,0.7206881204836422
6497,0.7206820198621331
28978,0.7206482248515071
1112,0.7205625744922985
10036,0.7205499362828871
9491,0.7205356525993842
11167,0.7205189560688792
8445,0.720502825084502
51741,0.7204675580540585
2313,0.7204238675557715
3176,0.7204212257331177
7555,0.720420991262509
10926,0.7203848222641271
55970,0.7203759992825183
3835,0.720371698714392
7095,0.7203613170458674
23428,0.7203139372864047
25978,0.7202932972285423
2200,0.7202838571534087
51111,0.7202522799330651
8379,0.7202498929369532
10299,0.7202364522806719
9991,0.7202235390603249
10379,0.7201886543268732
10379,0.7201886543268732
4891,0.7201778526113944
3337,0.7201441877357877
10974,0.7200174600768448
6625,0.7199750154702678
10202,0.7199557601647393
329,0.7199302328247401
8795,0.7198828336070642
1663,0.7198601062427343
468,0.7198322972085485
5515,0.719826326636289
389,0.7198235760694998
83892,0.7197859431993909
28511,0.7197844497315107
6678,0.7197722853407356
7874,0.719754875935182
6692,0.7197293133382501
862,0.7197048657146492
10766,0.7196991864780968
5431,0.7196511208037604
1846,0.7196254050970519
5930,0.7195843787900718
