ENTREZ,WEIGHT
23028,0.8027842428840832
84790,0.80267297563294
6120,0.8026299712871907
5529,0.8025362205737627
7009,0.8025311106463324
65220,0.802410109095993
4245,0.8023801227356759
56005,0.802251797564629
6016,0.8022193081452407
25800,0.8021641410995346
51497,0.8021641139714915
10845,0.8021513680618317
2805,0.8021442173240456
6122,0.8021332570586095
65265,0.8020901776222982
4999,0.8020665579837587
56893,0.8020624167816333
8443,0.8019841949105089
10897,0.8019061998153014
79959,0.8017482042417841
51642,0.8016762432602171
23468,0.801597990042284
23219,0.8015339509161565
9129,0.8015327019714789
975,0.80144867997257
23588,0.8014122753489226
567,0.8013846777260574
10432,0.8013563205698533
400,0.801290055543693
23478,0.801283490194153
10465,0.801275560506334
10465,0.801275560506334
79801,0.801265818876169
26589,0.8010953119667086
65003,0.8008603740182112
29080,0.8008422157613613
54433,0.8007967772226947
23,0.8007564219329553
5516,0.8006728525695099
5771,0.8006324221200487
1315,0.8006003359558231
6166,0.8005895825309106
29888,0.8005796697986962
527,0.8005498323573315
8826,0.8004943221738658
1479,0.800466110132809
5894,0.8004131021093341
84916,0.8003469039609759
113251,0.8002148756823593
617,0.7999050811060036
10330,0.7999027382908479
7132,0.7998605428414478
6612,0.7997890689716467
6612,0.7997890689716467
9202,0.7997544981622224
6500,0.7996516677843786
51031,0.7994651508686159
5048,0.7992408273678413
2734,0.799170477505025
2734,0.799170477505025
5371,0.7990398777279559
8451,0.7990243906064733
7184,0.7989479638026342
6093,0.7988228615606892
10282,0.7988173298259029
3921,0.798812827141306
4714,0.7988042833810958
4714,0.7988042833810958
9470,0.7987310399986605
2175,0.7985634406483162
80218,0.7984382616732573
8417,0.7984156328912495
2495,0.7984105220820286
51499,0.7983525008169217
5527,0.7983371390308023
3145,0.7982720104604422
6672,0.7981254940950553
58478,0.7979438695636765
998,0.7979327986593954
26054,0.7978463557117255
2976,0.7977041764444031
55505,0.7976915618870339
10469,0.7975729329425567
10955,0.7974856491292879
10097,0.797438454425883
9045,0.7973025193113783
2764,0.7972251931497991
23760,0.7970389423966222
26092,0.7969611735067614
10632,0.7968810734033491
10094,0.7968620106190432
7518,0.796631081223629
26009,0.7965999338211021
355,0.7964419563156564
6643,0.7964340198674393
11030,0.7963749880178861
29796,0.7963250734212548
8723,0.7962820717554584
790,0.7962666105171374
746,0.796236701166575
91298,0.7962143468117828
10467,0.7961538593845094
801,0.7961174678494083
801,0.7961174678494083
801,0.7961174678494083
7013,0.7960606990388532
11332,0.7960554569810814
51637,0.7959001810587303
64682,0.7958160521729107
29883,0.7958022996382197
4729,0.7955875249838746
10552,0.7953545610370918
29110,0.7951253112116214
3978,0.7950728529935289
27243,0.7950720742509765
3187,0.7950064609202938
3572,0.7950031287009678
7165,0.7949843234169465
10269,0.7949342743039505
7572,0.7949151804321866
8763,0.7945329805553005
5478,0.7945044175441043
54819,0.7944851980430465
55643,0.794429686147869
79590,0.7942747137345492
4718,0.794114014088174
26517,0.7941055133282466
6726,0.7940958665511373
51022,0.7940127382042617
25865,0.7938662230145959
3191,0.7936117528577185
5062,0.7935497934790745
9349,0.7935353163541774
9984,0.7935166998426073
25920,0.7935134027393143
84164,0.7931984101774507
6223,0.7931336763901435
23142,0.7931268963849907
2060,0.793107291022531
10241,0.793101917750789
10284,0.7930237905598201
9101,0.7929341904715785
7264,0.7928467367838519
6908,0.7928240514288949
3659,0.7927489122302209
54665,0.7927281807168138
3068,0.7925583272491226
6576,0.7924988790558603
11231,0.7923563371822144
1662,0.7922558055818423
5693,0.7921447021190695
5987,0.7920336390284959
23310,0.7918902303715101
51428,0.7918826498037979
27249,0.7918080387461099
51592,0.7917318840699132
26519,0.7915944443950584
51253,0.7913182399208372
1453,0.7912800599578182
9343,0.7912591095873236
25816,0.7912317864262541
23480,0.7912048620595222
79568,0.7911726205790373
55745,0.7911673494567399
4615,0.79114525035453
8519,0.7909305299735614
7337,0.7909165423291626
79572,0.790851895441502
55035,0.7906528540666706
9295,0.7906422521196328
5347,0.7906298631797497
5971,0.7905436241851691
10664,0.7905374497457172
8453,0.790509486732835
9320,0.7905069816508312
9412,0.7905065396314404
9933,0.7904523582379697
29086,0.790358206465211
51603,0.7902509255667634
2224,0.7901943763048971
6793,0.7901169766953082
10289,0.7899904405573295
25820,0.7899422032656491
648,0.7898207764326597
648,0.7898207764326597
55914,0.7898161185528325
1603,0.789795730021575
8289,0.7897918594428606
9928,0.7897850003877311
51465,0.7897081509466153
7332,0.7897057481350864
10426,0.7896601273941766
27000,0.7895930854236264
9939,0.7895648168269105
3267,0.7894978288358059
6147,0.7894475479673666
5921,0.7892295274054812
58477,0.7891441428664558
9166,0.7891239459777926
7873,0.7890616815858855
29117,0.789057274307625
10589,0.7890467923706246
9360,0.7890438012142558
10493,0.7889709634902968
1992,0.788939062761548
2958,0.788918169257933
7086,0.7888561081966747
472,0.7888424855619127
6675,0.7885639088622101
10694,0.7885396042967725
1389,0.7884714175539218
79008,0.7884232277752203
79008,0.7884232277752203
7272,0.7883903733461952
10274,0.78838853766465
9589,0.7882594493293598
9641,0.7882509928491763
10953,0.7882388927390962
1540,0.7881780245682672
29078,0.7881696474838611
9168,0.788158131741916
9857,0.7881312819297557
10042,0.7880837962698746
10010,0.7880738917677104
6601,0.7880462741402905
6235,0.788004345527787
55093,0.7879084124678892
4735,0.7878395299918777
55621,0.7878076444264779
25814,0.7877891702290716
8775,0.7877562411763157
54606,0.7877093568115003
51575,0.787699659184439
6141,0.7876887161225743
56954,0.7875571719818402
1642,0.787553945802214
10956,0.7875162104866693
9156,0.7875115059064948
9141,0.7874179275918674
10200,0.787412990927739
11059,0.7873616356055158
28972,0.78736119773573
54499,0.7871431051436166
163,0.787095506631768
2098,0.7869669896106462
9246,0.7869051576248784
11169,0.7868594649401903
10109,0.7867544616216491
26073,0.7867409905339222
950,0.7867378481590286
55862,0.7867341842479372
11031,0.7866341007357533
6159,0.7865930949262583
51138,0.7865176438674726
9445,0.7863688906228896
10237,0.7862629933065144
8295,0.78624533834489
7919,0.7861248134977239
2647,0.7860871225483737
55226,0.7860582523280817
23160,0.7860154900599183
10910,0.7859432932424628
57062,0.7859212185018927
1398,0.7859072296126128
1054,0.7857962588161722
9816,0.7857792464208939
51649,0.7857648467380012
1652,0.7855995150430908
55207,0.7855785808560558
55669,0.7855154020295108
2937,0.7853900629315658
10525,0.7853196924071741
10438,0.78524241946428
23395,0.7851947483862127
8634,0.7851612184533516
4149,0.7850670132890072
10652,0.7850640807631006
25909,0.7849715156955823
5520,0.7849440141706545
55656,0.784932321309733
79101,0.7848520880039982
529,0.7847809777087618
2305,0.7847402116945699
54148,0.7847395241568789
147007,0.7847222370923248
8766,0.7846774408779436
55573,0.7844302616290539
3070,0.7844091274829241
178,0.7843945260600649
6890,0.784356362989397
51646,0.7843437095640602
7805,0.7843117155383579
6888,0.7842654048218642
6713,0.7841635633986499
51805,0.7840729933229318
79080,0.7839953900196039
5880,0.7839947901769002
23423,0.7838764029296281
7707,0.7837606830312089
4521,0.7836551428056406
10445,0.7835743869781764
51659,0.7834309986715453
4998,0.7834100627555085
5204,0.7833829756550974
23451,0.7833811205395684
6047,0.7833226404664602
27032,0.7830260376229596
8539,0.782885862874239
90861,0.782883962700915
51082,0.7828835742287197
9197,0.7828520385096078
8566,0.7827532662207575
3309,0.7826859828815116
115106,0.7826378067100563
57019,0.782497644358281
3927,0.7824509395157553
9601,0.7822695970364921
23649,0.7822304171915502
7381,0.7821886631736799
6648,0.7821761840144663
23515,0.7821615506050681
6877,0.7821322250520695
3135,0.7820634432385611
29901,0.78201595716372
57510,0.7820093946497431
51512,0.7819251261988729
4189,0.7818724675202748
8615,0.7817915533507973
54931,0.7816712539482165
56910,0.7816474700198961
9140,0.781646459349
3430,0.7814797875564203
6879,0.7813981652568363
26128,0.7813773162231554
5981,0.7813707133888494
8882,0.7813234262702817
740,0.7812988303334076
1147,0.7812797250675199
55700,0.7812701523089911
1075,0.7812221952712639
2033,0.7812181123019302
64785,0.7810404326790663
132,0.7810145071049863
754,0.7809476358215248
8202,0.7809263922468512
3021,0.7808072036416795
3021,0.7808072036416795
80308,0.7807268983575864
5412,0.7807205693280552
10379,0.7806768901700705
10379,0.7806768901700705
51024,0.780650028393215
80273,0.7804403667266337
26057,0.7803719666076323
27257,0.7803084145068204
9921,0.7801510910482949
8402,0.7799519964374884
8165,0.7799425741194337
57761,0.7797976489546932
9039,0.7796915770263941
675,0.7796611645016365
665,0.7795668647954561
10938,0.7795601814069415
64778,0.7795116620977269
3831,0.7795096001589648
3831,0.7795096001589648
51287,0.7793816796435729
1209,0.7792869576286265
23020,0.7792259631023228
7335,0.7792009859550626
7335,0.7792009859550626
7335,0.7792009859550626
54998,0.779160024580922
3422,0.7791579638524615
3704,0.7790485132984202
6228,0.7790204563315632
6491,0.778977001701793
2186,0.7789335214482114
7812,0.778930077310579
1915,0.7788435800376623
3383,0.7787720475892697
10484,0.7787622622153512
1337,0.7787291050899257
4670,0.7786835095059967
7095,0.7786488448463378
8717,0.7785628230144228
83443,0.7785074427481762
2934,0.7784601624764569
79001,0.7782430819903112
6150,0.7782297310509416
5558,0.7781440417061332
5824,0.7780891435894159
4048,0.7780600649897895
7570,0.778047111029305
3105,0.7779238149548393
10295,0.7778618450984429
55723,0.7778558572874792
84365,0.777831023975905
9761,0.7778187072218601
5511,0.7777828469226586
51399,0.7777723128043741
6281,0.7777466316593229
1431,0.7777079768085835
9894,0.7776967022624335
51367,0.7775737038529715
7133,0.7775286433951971
2059,0.7774743439454623
22826,0.7774623150011097
10477,0.7774376186956631
23122,0.7773968457135929
10975,0.7773771311473596
10975,0.7773771311473596
97,0.7773271191733289
6892,0.7771690874636672
381,0.7770656331581203
56257,0.7770649000612238
10935,0.7769730528926735
4125,0.776967802846912
7077,0.7768488402223164
23215,0.7768397476249651
7265,0.7767923672958932
694,0.7767386655276094
5037,0.7767138202513406
6651,0.7767058933472151
58517,0.7765908685940961
57002,0.7765691711044977
9584,0.7764684542415488
50813,0.7764289683459429
23029,0.7764026239902606
10573,0.7763645803590584
64834,0.7761687301688505
259266,0.7761514387472108
79073,0.7761000233940336
53827,0.7760481068550134
1956,0.7760301263741614
29102,0.776004580903906
595,0.7759745271125065
9493,0.7759553751808514
1605,0.7759066538550297
4331,0.7757189703642502
10554,0.7757149928121752
140609,0.7756640670259467
10410,0.7756429567919163
9675,0.7756155997942753
55143,0.7755875087314967
10618,0.7754756994900607
7533,0.775472544026621
7444,0.7754676837325165
2959,0.7753744415186099
572,0.7752847409234755
6477,0.7752284115042278
4738,0.7750230931082487
2975,0.7749525069600034
7430,0.7748784325499916
55856,0.7747777877172708
4594,0.7746946136382888
221154,0.7745983475034242
6171,0.7745507147919133
5552,0.7745285016965944
56339,0.7744768641839352
9341,0.7744673971711757
23203,0.7744244407533651
57405,0.7743538056052
6566,0.7743363774886531
51188,0.7742692694875122
7205,0.7741329784233419
1445,0.7741325851618108
11184,0.7740985596623633
9093,0.7740540727145908
23193,0.7740380146766097
8836,0.7740064720069095
10992,0.7739753288058575
6917,0.7739284287762831
5424,0.7737335044667073
7178,0.7736665465429495
51596,0.7736459280025405
5000,0.7736213594184804
65110,0.7736174006087886
10381,0.7735850580162593
10381,0.7735850580162593
9766,0.7735820752455511
11171,0.7735422109405423
92140,0.7734122778148182
23645,0.7734102815262669
2673,0.7733519559222075
27166,0.7732396404981123
8891,0.7732315814463553
6814,0.7732036705628869
51692,0.773177814892362
10463,0.7731754346443109
682,0.7731616587508015
56943,0.7731573034982142
5537,0.7731217485926563
8019,0.7730347355411191
9581,0.7729405460761141
10884,0.7729155135143362
55658,0.7729027244142039
2908,0.7729005584932545
55732,0.7728842688554405
26019,0.7728570978811367
382,0.7727957154532088
8452,0.7727898071590524
5862,0.7727275784710392
23170,0.7727222112162242
25929,0.7726521688218542
4082,0.7726310528475366
6009,0.7725835253285149
30827,0.7724679883066492
57142,0.7724455521873475
3418,0.7724417816659852
9144,0.7723417577870841
25874,0.7723236606158792
2314,0.772298497877532
8209,0.7722589476630475
51645,0.7721232822728723
4074,0.7721118896877481
2950,0.7720761797771505
523,0.7720508808107267
29929,0.7720477419975778
29997,0.7719499666686365
51181,0.7719213182447362
894,0.7718891782739654
81034,0.7718792099716227
10179,0.7718352286878083
60314,0.7717525611545764
10112,0.7716466349811557
11098,0.7714883517016862
6158,0.7714604240641876
54951,0.7713618900836985
10713,0.7713349612734315
23637,0.7711969215829722
9516,0.7711440219160597
51160,0.7709604622336441
4833,0.7709206774973125
3661,0.7708836585765042
10055,0.7708586404000237
5290,0.770799620082915
578,0.7707280168837556
578,0.7707280168837556
55355,0.7706083479272163
9043,0.7705862877102638
56992,0.770401907512605
1601,0.7703856981177788
5203,0.7703824875510419
6625,0.7702438520810342
7936,0.7702423173668869
5378,0.7702205180044837
51202,0.770176614300994
2483,0.7701623120473708
4090,0.7700904597508766
54555,0.7699143316826409
11143,0.7698941602794691
6760,0.769847603180174
2521,0.7698473020571659
3431,0.7698442037718263
11196,0.7697214646608115
51218,0.7696127680381426
467,0.7694644947299663
1725,0.7694033205430533
79072,0.7693815812634732
868,0.769336008121992
3725,0.769210481617508
55681,0.7690355955779413
9817,0.768953553493934
29079,0.7689149986486767
11079,0.7688137058032536
5605,0.7687554277294626
5827,0.7686501064301419
6827,0.7686184451854765
55159,0.768523026503708
4707,0.7685198278497958
375,0.7684794635865351
78988,0.7683777189701493
8636,0.7683674956918651
27068,0.7683338070366099
645,0.768138080781273
5976,0.7680848969528629
55186,0.7680466145810492
23625,0.7680149738942188
23450,0.7679592870586069
23198,0.7679330846539982
8907,0.7678880619749202
2639,0.7677779811823182
1639,0.7677051605236098
9646,0.7677011019504958
55284,0.767617613244999
3987,0.7675810815224064
7088,0.76755451296702
23077,0.767533014710335
6780,0.7674770623518685
23640,0.7673714744231317
1362,0.7672035380211155
55629,0.7671719557572665
6229,0.7671690492701315
79675,0.7671309968383087
25821,0.7671238827034974
7916,0.767101424971669
55183,0.766980956611002
5281,0.7669192263251381
60492,0.7668635935208423
1465,0.7667843461958537
29090,0.7667665108128585
26528,0.7666082539871217
598,0.7666076195297955
1105,0.7665321362251203
1459,0.7665272877573903
57599,0.7665235079858672
4725,0.7664397739176803
4282,0.7664220212847268
8648,0.7664205010250373
9636,0.7663949755593364
699,0.7662551037490766
51192,0.7662194408154666
4650,0.7661313819942899
51382,0.766060464136989
5214,0.7660595549585172
84617,0.7660491823463198
51691,0.7660114439358614
11266,0.7659926820152134
7037,0.7659639134602461
8525,0.7659583125480856
9443,0.7659467043909771
10548,0.765681515199039
10548,0.765681515199039
5868,0.7655508986160691
9391,0.7653716030332491
4716,0.7653119374698414
55131,0.7652880789523693
9991,0.7652787197083117
87178,0.7652622012716477
30851,0.7650958664788705
1512,0.7650817516144961
22934,0.7650528750660566
2799,0.7650015717695067
10565,0.7649772123428322
79693,0.7648834611625732
55795,0.7647976855924294
900,0.7647883741898607
10591,0.7647717528429905
10466,0.7647029761991984
7750,0.7646775081709483
27161,0.7645521497254695
5018,0.7644610333542434
26100,0.7643912720437469
22984,0.7643831952524278
56993,0.7643712000063263
10437,0.7643697272250352
9380,0.7642906266577454
55272,0.7641969599046599
26278,0.7641639769589079
8881,0.7641403010413492
2803,0.7640638902480699
2879,0.7639691358834937
10513,0.7638829209393325
7485,0.7638346467161672
961,0.7637244084979229
2643,0.7636268085589564
54919,0.7635513721448186
26275,0.7635406899202131
84708,0.7634961258070758
2923,0.7634483901161992
3956,0.7633888993030349
3983,0.7633751295474831
6046,0.7633124014890791
5937,0.763227669112361
7343,0.7631826821198864
2109,0.7631383392671498
129401,0.7630886167972333
10291,0.7630766658481658
8030,0.7629773586060613
114932,0.7629754759821084
6687,0.7629581195845696
29902,0.762894885118736
4144,0.7628910056183713
23167,0.7627948035257444
11078,0.7627495835502349
6938,0.7623826287691153
23313,0.7623184004555765
