ENTREZ,WEIGHT
11140,0.6859856778743787
9760,0.6858060088609153
1603,0.6857792197408206
8612,0.6857330237691834
50618,0.6856888671014245
894,0.685659430619173
1819,0.6856415609943525
10529,0.6856365038456189
3839,0.6855960819499742
60496,0.685460914194693
51552,0.6854204985670136
6657,0.6853829211626785
10670,0.685363625493685
2975,0.685257061418078
64848,0.6852416373006747
51371,0.6852384951302328
23234,0.6852014932629518
8883,0.685183614892515
2909,0.6851542015295393
9412,0.6851384598789767
27065,0.6850907034136677
1363,0.6850105758440803
54617,0.6849377094334841
10542,0.6848838799660204
4591,0.6848690799706074
80315,0.6848689173152644
339983,0.6847910366471952
6249,0.6847820365380093
4928,0.6847716828272348
10443,0.6847676958597584
528,0.684645004210692
998,0.6846421689244313
5216,0.6845246599638983
1277,0.6844718362423514
65125,0.6844202590255068
1613,0.6843948051461279
1902,0.684356174034455
10899,0.6842978099401389
23354,0.6841566902594491
3094,0.6840005934066697
3910,0.6836101048878922
2739,0.6835391955264336
3646,0.6835061523879684
4294,0.6835012057490442
23279,0.683483482617405
521,0.6834756149261065
8325,0.6833951436685517
149420,0.6833450664316192
1460,0.6832490139309102
3159,0.683102478908594
23304,0.6830851930085637
51719,0.6829314667757815
23328,0.6828291033199483
10802,0.6828216835420529
27338,0.6827893535733485
2246,0.6827206868636619
1347,0.6826734722327872
6760,0.6826213709352749
4090,0.6825168429967465
8815,0.6824869595527732
5439,0.6824779516824675
5439,0.6824779516824675
1021,0.6823984164192034
118424,0.6823433535244416
164,0.6820612525833658
8878,0.6820013638146674
1965,0.681941438406265
6833,0.6816855887708801
10445,0.6816418681041081
27249,0.6815640666880622
23187,0.6815603063682463
7082,0.6814643991793217
10550,0.6813852924184576
283638,0.6813814059189189
253260,0.6812584203318099
682,0.6808275285079759
5431,0.6808116578062409
10755,0.68068965860327
11007,0.6806724649506255
23774,0.6805534079174935
10618,0.680453967286129
4722,0.6804273095635918
81929,0.6800854886950847
2194,0.6800468147249679
813,0.6800186479815529
5983,0.6799678842219166
9847,0.6799608756356788
4709,0.6798684673169344
87,0.6798562600440843
22992,0.6797848604850691
1813,0.6796480247290233
5704,0.6796262066469752
6777,0.6796045861863282
8871,0.6795988343435639
57708,0.6795918762456234
7837,0.6795716100921212
5528,0.6795585485874716
55623,0.6795544264157147
1207,0.6795058035600661
2965,0.679256312283345
5792,0.6792514474233198
54165,0.6792368947828249
5156,0.6791796292068768
8539,0.6791366366578144
7431,0.6791052218612856
9037,0.6791030498307788
392,0.6790700696345002
54499,0.6790425225664305
65018,0.6790357446150665
10137,0.6789881852132775
10412,0.6789513972608265
53635,0.6788902765251668
113251,0.6787900912529483
10766,0.6787816479261453
29952,0.6787635604156899
4729,0.6786711492090873
26003,0.678646550267064
84304,0.6786155844832931
2098,0.6785831664513158
11325,0.678519904467094
4736,0.678397410898862
5908,0.6783364799906675
5479,0.6782774466515733
905,0.6782660727884071
23192,0.6781581499590095
997,0.678094923712036
687,0.6780478960207681
25957,0.678041338301425
6925,0.6780180081793739
7162,0.677970266038499
1175,0.6778788424630646
8295,0.6778663672428968
6613,0.677844632728251
55284,0.6777615696998147
178,0.6777532367023293
1663,0.6777012872963244
10128,0.6776381150982465
23047,0.6775256528835933
8073,0.6775117315683268
23039,0.6772171804953537
23478,0.6771371213155042
2295,0.6771305416418731
253782,0.6769992003646195
55701,0.6769952999508535
2050,0.6769937491544791
4155,0.6768251039990241
6146,0.6767602147722216
6643,0.6767339307155911
6430,0.6766822404620614
375056,0.6766686395349955
5710,0.6766259565774817
9520,0.676599555529769
6780,0.6765976809979031
7040,0.6765619412067889
23152,0.6764531809312693
522,0.6764500625528427
7046,0.676427434656226
7077,0.676340536945619
8817,0.6763336691752955
4775,0.6761933933399593
571,0.6761778086674732
571,0.6761778086674732
10150,0.6761718579562779
4133,0.6761702335687385
100130827,0.6761443897464323
26751,0.6760047810720229
54796,0.6759778967346415
54434,0.6759386899382396
11137,0.6758340248264367
22916,0.6757826458381009
516,0.6756054693253866
41,0.675493406012585
605,0.6754017820919735
6949,0.6753957689964727
10476,0.6753403322881291
9319,0.675299989086626
81892,0.6752703495518304
4522,0.6750183524836479
9826,0.6748112025767343
4144,0.674787541138564
26054,0.6746776618179098
3069,0.6745845202784788
23023,0.6745725033745678
10969,0.6745438035259268
10491,0.6744461852973027
783,0.6744363727482228
6158,0.6743958885667225
1312,0.6743677035444766
23522,0.6743658885254658
51668,0.6743050898516518
9491,0.6742825439472424
9097,0.6742147365723323
23172,0.6740115671680302
1284,0.6740063349100638
51002,0.6739982621151852
23244,0.6738437825615653
6627,0.673831443809116
27020,0.6738020387487331
6421,0.673781155102188
9858,0.6736917309420873
7803,0.6736586365113189
4691,0.6735399548341465
7402,0.6734975518019992
10634,0.6734889961440678
6662,0.6734258639493917
9669,0.6733511240570595
23137,0.6732974550954538
9978,0.673055940838444
6650,0.6730516752254472
8667,0.6729813526079036
246243,0.6728930890879428
246243,0.6728930890879428
10383,0.6728383350791727
79084,0.6728086241519224
23471,0.6727912116947787
333,0.672748829911362
1112,0.6726972075225053
7019,0.6726394086116152
8504,0.6725620610487715
4208,0.6725253199419787
6182,0.6724444568709527
7161,0.6723275296169895
4077,0.6723170586526006
23513,0.6722914075128021
27335,0.6722248710253089
2972,0.6722232847706271
672,0.6721895312354011
6129,0.6721762253621417
23164,0.6721361189322119
552900,0.672112083549194
552900,0.672112083549194
552900,0.672112083549194
552900,0.672112083549194
25998,0.6721036459817
10247,0.6720847467533149
8607,0.6720224179903835
2869,0.6720049042120708
6187,0.6718157861422971
1398,0.6717932278496315
6586,0.6717123409865897
2200,0.6716607663130298
22828,0.6715644002335592
51439,0.6715251425222444
3184,0.6713823155101273
79071,0.6712811627068913
58155,0.671278754692409
55636,0.6711797299618809
7332,0.6711388712120181
80055,0.6711324380479771
10472,0.6711226389372833
51690,0.67100595807015
79624,0.6709596406443765
55810,0.6709524872878274
9575,0.6709199179386327
4700,0.6709157007793061
6659,0.6708892752012052
1855,0.670774129394899
1105,0.6707681638670211
6205,0.6707650455050027
7163,0.6707116397487194
56243,0.6706790007463488
9001,0.6706685658801899
9887,0.6706679484035551
4863,0.6706611847766253
6405,0.6706463978914334
6305,0.670622209419103
6602,0.6705173690832098
1657,0.6704013213954407
120,0.6703885330067185
5781,0.6703707704131505
51160,0.6703466820477759
829,0.6703306336442991
4708,0.6702051462201257
23254,0.6701222632562243
23299,0.6701055248350782
57165,0.6701054382649592
51125,0.6700590712697525
4162,0.6699988185324448
7247,0.6699717728523831
23301,0.6699364941177091
3065,0.6698434019344035
8671,0.6698312143022722
80256,0.6697880499420432
26092,0.6697837403548386
23650,0.6697765407433305
8697,0.6697575745855449
3615,0.6697355903695965
8615,0.669731510990651
57670,0.6696358423125777
1854,0.6695396529995765
8664,0.6694800467487534
1212,0.6693162194928082
7386,0.6692932483512477
595,0.6692851454471631
51704,0.6692598278714197
5245,0.669241628604125
5531,0.6692015151350401
51128,0.6691867375369385
23114,0.6691322877049817
7026,0.6691115502070439
1191,0.6690527238912993
92689,0.6690471473710757
2115,0.6690348080443362
1981,0.668951565328755
10664,0.6688639787326509
7979,0.6688615330283347
22913,0.6686700563822452
6612,0.6686074633146364
6612,0.6686074633146364
10787,0.6686030159798679
4301,0.6685519703915037
50628,0.6684477378185394
6502,0.668443186291152
23770,0.6680333624281443
81619,0.668032135728243
84162,0.6679465119241772
79017,0.6679451032399715
6142,0.6679399476087029
1739,0.6679320378957827
2778,0.667919005253309
2781,0.6679060914396453
3785,0.6678983406902044
204,0.6678793039111539
204,0.6678793039111539
54926,0.6678719442532199
81631,0.6678468340618082
4082,0.6677989745524604
116985,0.6677366104132636
23443,0.6677229250491556
1432,0.667599033412879
8836,0.6675568948330832
9462,0.6674594667436822
9168,0.6674417860766886
51377,0.6674088304107979
5310,0.6673849468044295
26953,0.6673467232745918
26118,0.6673436780607145
55669,0.6673319792970687
655,0.6672713582265468
7791,0.6672536346190674
286,0.6669926375565574
11340,0.6669542267425379
25820,0.6669007294444251
10519,0.6667825959352858
4706,0.666727187908627
8027,0.6667176811443729
26999,0.6665812993563878
219333,0.6665680964943506
2049,0.6665082217547365
5420,0.6664859777792054
1268,0.6664346420267047
5702,0.6664104565078657
199731,0.6663832854356795
118,0.666358589487867
835,0.6662575535280386
6573,0.6661274118277885
4704,0.6660243965199606
55691,0.6659844099525627
6050,0.6659607212110039
65268,0.6659216262862988
2734,0.6659035014469914
2734,0.6659035014469914
23163,0.6658807095987771
1781,0.6658397874472957
1329,0.6656601074238724
51741,0.6655973016064218
84818,0.6655364654068565
5784,0.6654930397774825
54407,0.6654322434008286
23613,0.6654189118486009
5604,0.6652753628226564
1728,0.6652556527459814
3297,0.6652449924956001
3836,0.665116659251046
6124,0.6650888661735379
1164,0.6650813297327258
8683,0.6649694742800965
6240,0.6649299549878793
81563,0.6648599272600593
1455,0.6648280779721059
8666,0.66479722522502
7786,0.6647945216972992
5510,0.6647409521206844
55745,0.6646889894731922
5756,0.6646469585645725
1155,0.6645933596335329
3281,0.6645571552417893
2550,0.6643984170651027
3622,0.6643303248751569
4976,0.6641971241452522
25874,0.6641829943462985
3912,0.6641731922000722
284119,0.6640832831258832
23196,0.6640747371324323
4209,0.6640505239328143
4085,0.6640352796010052
201254,0.6639832530760539
10558,0.6639801227359867
8451,0.6639178478414598
2058,0.6638719750310238
94239,0.6638717177819091
51631,0.6638665227707528
51631,0.6638665227707528
8165,0.6637974672010867
5793,0.6637838211676415
5719,0.663752074349437
573,0.6637513589645572
445,0.6637310663937137
4602,0.663527353875131
23396,0.6635110575424461
9533,0.6635108193597601
9863,0.6634871864556005
6647,0.6634453898409023
3178,0.6632995353194491
58508,0.6632711582546189
427,0.663232686303324
6576,0.6629210169573747
6744,0.6628466208350514
6138,0.6628418705376822
10419,0.6628216791731496
8636,0.6627464165128121
6513,0.6626441976467992
891,0.6624583286146364
64795,0.6624575370132662
8050,0.6623874398948024
4946,0.662357781211536
23284,0.6623291052205438
9147,0.6621439791227741
9910,0.6621076255468896
823,0.6621045274491055
26470,0.6620214628618815
9828,0.6620209884983208
11316,0.661949483532474
5250,0.6617056508830417
8646,0.661547472393005
23353,0.6614447082960424
7422,0.6613895886614258
23243,0.6613535357673903
9315,0.6613290503214844
8992,0.6612704304219832
23560,0.6611651642418321
9962,0.661133411385378
4357,0.6610927534565332
1871,0.6610436358418237
2821,0.6610346053280831
9702,0.6608227111784575
483,0.6608038796178457
7443,0.6606314518108971
10955,0.6606159663265023
10228,0.6605547221020789
8786,0.6605029075721882
8880,0.6604973430464218
6665,0.6604828322142404
9638,0.6604557107443043
2222,0.660422137191572
4735,0.6603220373573007
889,0.6602885377731238
3020,0.6602075681466857
3020,0.6602075681466857
2294,0.6601888744484963
1650,0.6601455739815312
23107,0.6600674387224896
5925,0.6600139361409083
58517,0.6600109394135174
4185,0.6598803809099754
34,0.659874067132626
7374,0.6598450598091061
23189,0.6597503535098483
285527,0.6596938174299063
11343,0.659644378376866
22890,0.6595764501385182
2874,0.6595294966291136
2874,0.6595294966291136
5982,0.6595179740740555
5296,0.6594990168916028
5296,0.6594990168916028
7057,0.6594293834384972
27125,0.6593359997783914
6892,0.6593109946492377
28972,0.6592975017707379
1211,0.6592732883742207
23646,0.6592118242295342
7095,0.6591167830043341
29889,0.6590847292855402
2033,0.6589621199568474
9063,0.6589509060744738
10598,0.6589449461746377
10645,0.6589104421736156
8971,0.6588498860634999
1031,0.6585843472037161
5352,0.658579962860359
6152,0.6585590069845371
4718,0.6585349818566981
387263,0.6585158838091068
9782,0.6584542128215616
399665,0.6583632162225563
27086,0.6582682378246849
5937,0.6582392046909304
84937,0.6581370546248624
27252,0.6580599508563387
10179,0.6580243326670354
26268,0.6578376420883796
64778,0.6578372242513659
10534,0.6578280078645566
3092,0.6577856942575697
9747,0.6577611868573765
9208,0.6577423928389243
9140,0.6576779534781103
10541,0.6576583632639676
10473,0.6576219942807024
1523,0.6575731310108406
22903,0.6574969863066584
7818,0.6574739059351355
10152,0.6574700511856311
4172,0.6574284787409421
11171,0.65737033302451
54512,0.6573608882343538
25792,0.6573478658798755
7110,0.6573473262277434
5378,0.6573230103450691
6566,0.6573161448062721
91137,0.6572802597690068
81611,0.6572495704156376
6560,0.6572456454058504
90411,0.6571610557996697
3400,0.6571072237068805
114882,0.6570160898033344
57338,0.6568795254403463
2009,0.65675938775747
5909,0.6566580604356997
56731,0.6566257557357569
10908,0.6564499478874382
22884,0.6564351359303844
1394,0.6563836151908624
9098,0.6562908400648753
2135,0.6562833495836735
54520,0.6562784675605806
60,0.6561509443931275
60,0.6561509443931275
2746,0.6561346166713908
6902,0.656119925183976
25948,0.6560565687372497
6217,0.656022405897319
51430,0.656003137580939
54800,0.6559242328881223
4149,0.6558886971996833
9045,0.6558202010541343
9236,0.6557830277694849
9732,0.6556715580428529
27236,0.6556471807111461
2885,0.6555915478581467
4212,0.6555600288689991
142,0.6555594547758736
29855,0.6555588178554195
4678,0.655545398043019
84901,0.6554852220800833
9685,0.6554661934559516
51510,0.6554316996608838
3340,0.6553028574312849
5796,0.6553026651425764
7866,0.6552681276686501
6493,0.6552210973848731
51406,0.6551995797057324
377,0.65519100222478
10262,0.6551248765351456
23204,0.6551079692727324
6654,0.6549996414047845
60685,0.6549837771515061
8826,0.6549559284991318
10174,0.654884176129142
353,0.6548786225477028
9344,0.6547886505313265
2647,0.6547668547645478
9701,0.6547664000417059
51542,0.6547015832903045
636,0.6546746549294911
28977,0.6546592199169852
27237,0.6546280761033065
23325,0.654573366478951
4772,0.6545285483931662
23358,0.6545128733110219
5602,0.6544995217735015
51042,0.6543795839763706
1153,0.6543422836587685
7043,0.654338178010156
23190,0.654329874465545
1457,0.6543094104117007
56943,0.6542804858187607
7392,0.6541966953945788
28951,0.6541425312801135
23647,0.6541181487469798
4676,0.6541144791978042
6605,0.654052037447413
26056,0.6540428913701108
9551,0.65403559458873
51343,0.654023843613917
66036,0.653971789391778
116988,0.653816971778233
64928,0.6537251826261772
3696,0.6536533429641038
5764,0.6535685517000829
23037,0.6535660888162909
64748,0.6535270487608955
10051,0.653375359288707
55904,0.6533069881414841
23259,0.653262496925173
31,0.6532496540937567
55827,0.6531926295063109
8775,0.6531650839313954
7068,0.6531397980236444
66008,0.6530634694974295
220988,0.6530607287228984
27332,0.6529816247186266
3396,0.6529437647307821
3419,0.6529386340893337
1869,0.6527088029096475
5520,0.6526623725456389
54778,0.6525864377854813
4683,0.6525647282278388
2773,0.6524839443760198
23015,0.652339052364648
23015,0.652339052364648
6655,0.652330107928778
4026,0.6522952795687498
6432,0.6522911551982828
4714,0.6522062738691778
4714,0.6522062738691778
221061,0.6521790715556142
22882,0.6521601932477943
55326,0.6521392651512012
8566,0.6521363354844771
51317,0.6520850872537756
5989,0.652031695444536
226,0.651989622596336
10278,0.6519253518470736
1892,0.6519123974557177
5228,0.6519092109008611
10314,0.6518975819872908
2976,0.6517604251210798
5916,0.651682119068185
2091,0.6516611646691086
57134,0.6515610452925686
8997,0.6515228999810314
27129,0.6514637685860176
10001,0.651459321546598
3097,0.6514247937863773
1291,0.651387065950872
5829,0.6512943631526116
7781,0.6512913695920199
5500,0.651251187257357
323,0.6512438489794199
1345,0.6511562476814912
8682,0.6511328169602364
6117,0.6511277095857377
8913,0.6511235271299367
114932,0.6510885104520057
1407,0.6510738735221433
57154,0.6510689608811882
4701,0.6510550098012902
4701,0.6510550098012902
4286,0.6509984132404043
117581,0.650942493373659
2770,0.6509066227264604
83439,0.650887829495606
9777,0.650868912513455
59286,0.6508262169871937
57532,0.6507906342726053
10280,0.6507360219657967
8672,0.6507096286135701
11157,0.6506294875071468
6227,0.6504905788430522
6143,0.6504793338341592
1107,0.6504718490302246
10808,0.6503967338967904
9801,0.650360909980392
55742,0.6503503995868904
359948,0.6503147375382377
5700,0.6502692847963425
5886,0.6501901621358488
