ENTREZ,WEIGHT
329,0.8291983897658842
22856,0.8291431932435066
23212,0.8290995058062721
6731,0.8290788039925076
6164,0.8290337462900751
8507,0.8290271425332488
6728,0.8290270349693355
6728,0.8290270349693355
506,0.8290238829952227
1890,0.8289639739550047
6210,0.8287796760559248
468,0.828750102975997
6224,0.8285633526660637
51056,0.8284886061308613
10714,0.8284574207821501
196,0.828351702673728
2202,0.8283480167342862
10384,0.8282257014532483
10153,0.8282159047644321
4717,0.8281135502804328
4638,0.8279516184024843
5872,0.8279507518715755
10525,0.8278950146010152
25825,0.8278392214266913
3831,0.8278030858329294
3831,0.8278030858329294
4681,0.8277782460912798
4681,0.8277782460912798
2752,0.827772776357594
6156,0.8277220591535853
51121,0.8277171611687785
3265,0.8277081193398733
11339,0.8276165873006299
10404,0.8275225869094495
4521,0.8273702174880196
2222,0.8273660777909638
9522,0.8273607612636321
22827,0.8273546421524668
4060,0.8273430502844835
5756,0.8273282427955703
10346,0.8272646768687354
79023,0.8271953533662418
10099,0.8271825509268819
54517,0.8271363208931811
79053,0.8271326382726921
22929,0.8270800053516115
6232,0.8270204691072703
4191,0.8269951126044673
7145,0.8269915431364557
7205,0.8269325170979532
28969,0.8268425265029463
4116,0.8268039828368478
9918,0.8267775287180649
1153,0.8267430269610166
2280,0.8266576948771361
9493,0.8266108030429894
5478,0.8265265656251647
57018,0.8265184708626471
1278,0.8264489420490385
10552,0.8264427826049655
780,0.8264295810864563
7178,0.8264170410297503
972,0.8261399204687679
498,0.8260707065460119
231,0.8260005861412151
689,0.8259411726269007
9791,0.8258149654539827
7386,0.8258021648868271
1906,0.8257554041785865
9337,0.825707350853791
7514,0.8257048557994281
4904,0.8256933027765075
5719,0.8255915375577959
10553,0.8255811354485708
4124,0.8255699283619119
5868,0.8255329645485868
2908,0.8255181385228595
79073,0.8253918344257231
55970,0.825346193433428
5696,0.8251467121635837
4939,0.8250446592848363
22795,0.8250060086415912
8895,0.8249633789241954
7130,0.8249609901445035
22936,0.8249452584960689
5797,0.8249076874072948
4733,0.8249030647199128
4605,0.8247495837921895
811,0.8247471188516792
219654,0.8247149967310207
2517,0.8246161017602757
55854,0.8246125120922142
6125,0.8246061581420286
81,0.8245842071393467
23468,0.8244347576625172
92856,0.8242861934273532
3189,0.8242325558417986
1031,0.82422151038033
6307,0.8242113548883695
10618,0.8241540062114759
9318,0.824099319169869
8804,0.8238969366620056
1891,0.8238821978971845
1337,0.8238775060958935
10957,0.823750163383275
8761,0.823730070648326
1869,0.8236353774957422
10921,0.8235946127581079
5264,0.8235739635159595
10769,0.8235598678220534
6188,0.8235061038499601
3553,0.8234559961612707
3097,0.8234049444910035
641,0.823277205667902
901,0.8232210891712101
9144,0.8232060966224749
6130,0.823133428012005
6122,0.823075482549556
140885,0.8230150262946568
57509,0.8229915492251977
6128,0.8229209068054723
4087,0.8229117668208709
64785,0.8228975711546239
6155,0.8228345409121337
9156,0.8226651714511278
5955,0.8226497631118489
39,0.8225970682983376
7818,0.8225673561154002
10897,0.8224138867631062
3087,0.8223860105724657
6159,0.8223207313257258
1293,0.8222640336481223
10262,0.8222420473594599
25842,0.822195692260116
6897,0.8221089712667863
9349,0.8219669816782712
83461,0.8219383914083395
4719,0.8216952167425574
699,0.8216896461591657
57007,0.8216163068909578
515,0.821580190442715
7378,0.8215798103267925
2950,0.8215363984433438
1845,0.8215279802267222
23469,0.8214545212594287
533,0.8214540317974325
6204,0.8213796431499986
10944,0.8213729381428713
10920,0.8213526144290016
64834,0.821352364789031
5709,0.8212343549502213
9315,0.821172829247668
27101,0.8211303920923968
10885,0.8211193983859405
6171,0.8210955032728612
51278,0.8210717776200197
3429,0.8210085457487778
7919,0.8209972839775342
100,0.8209251910575474
1429,0.8208869989261235
377,0.8208755662988921
8819,0.8208513824357765
1894,0.8206732442198447
27069,0.820649308210322
1212,0.8206373843970739
10186,0.8204597947734239
10980,0.8204196744078619
54962,0.8204194737031033
4853,0.8200620361048047
493,0.8199669938957429
28973,0.8199565785945652
4599,0.8199518751580245
60496,0.8199441737594889
29088,0.8199392219516269
1938,0.8199377711338279
54443,0.8199219784982182
23135,0.819847409239581
10395,0.8198467673312057
4528,0.8197601689057491
22839,0.8197555955815211
11183,0.819732454152489
9260,0.8197226612753953
4704,0.8197142164121155
894,0.8196691503386658
1615,0.8196636991201037
3113,0.8196336956517484
10989,0.8195491840654886
4928,0.8195288771019361
10252,0.8193740195689273
23176,0.8193229672226389
6923,0.8191833608362226
10567,0.8191514239961707
1727,0.8190955984238754
7756,0.8190716372231969
10468,0.819035583036774
9375,0.8190107194360544
10762,0.8189392908704364
6310,0.8188990762144802
9112,0.8188376991956406
649,0.8188326007944658
51096,0.818832268931757
6741,0.8188284427246834
54407,0.8186833518497335
7468,0.8186422579897649
1345,0.8185914920939027
113,0.8185267059083158
5589,0.8185108817841099
51474,0.8184927149670119
832,0.8184827720513147
10399,0.8184624444275707
7040,0.8184572219930241
6613,0.8184310558379183
8733,0.8184309223433325
132,0.8184043359117298
79731,0.8183971960750703
57048,0.8183061652953422
25957,0.8181952684120471
1827,0.8181573421159544
4893,0.8180414503131715
3613,0.8180237264537765
7705,0.8179107146821275
65005,0.8178734715753663
996,0.8178282409528391
5836,0.8178175245713809
5476,0.8177518570369936
7316,0.8176582028325409
7263,0.8176343616126319
7041,0.8176321797578491
51187,0.8176134449887283
2189,0.8174294784602879
8611,0.8173998716983529
6726,0.8173059079743218
6938,0.8172859323459355
3267,0.8172824685402938
6209,0.8172177504216166
3600,0.8172087865813525
9978,0.8171928847656483
9908,0.8171892301337716
5211,0.8171158633543406
528,0.8171125244999565
6605,0.8170877636735648
5932,0.8170546650929221
81555,0.8170265028235476
30846,0.816928920436469
23594,0.8168558228828654
10038,0.8168295426748818
2067,0.8168159244963381
2309,0.8167947279507125
81855,0.8167439779338389
5971,0.8167244566323816
27230,0.8167145113726219
10226,0.816712169412063
8661,0.8166935274561556
6391,0.8166741171617063
29074,0.8166225797335301
4496,0.8164842605211934
6277,0.8164829883973749
1540,0.8163935170325426
2921,0.8163615596881121
4232,0.8163212790274718
4739,0.8162388527500323
1389,0.8162256902763748
64853,0.8160794168635613
4938,0.8160324106472882
9891,0.8159720721152687
10892,0.8159031165286131
58528,0.8158923904457572
28984,0.8158753538207574
55062,0.8158697747422324
3691,0.8158662959445885
54512,0.8157730810105775
7866,0.8157708089352341
4697,0.8156538924078173
10455,0.8155315630243402
3987,0.8154879416668509
3988,0.8154622759499904
10801,0.8154300408400755
8883,0.8153229192518395
9097,0.8153211502704109
10195,0.8152967920708888
521,0.8152629753450301
4594,0.8152292899024624
3978,0.8151746434705064
9124,0.8151646703664147
79077,0.8151596463543341
29889,0.8151369522524624
57103,0.815044281279507
10542,0.8150261906620965
2746,0.8149427579401113
10527,0.8149225972610933
5888,0.8149050424190064
51373,0.8148924544664934
51373,0.8148924544664934
1655,0.8146391490751236
4493,0.814498361422736
9255,0.8144226840971601
23560,0.8143867704804092
7026,0.8143262937834318
6141,0.814322462774716
5627,0.8142570942651804
8635,0.8142379900644973
1643,0.8142348832379568
8570,0.8142122555367403
79019,0.8141134486261757
6150,0.8139966503943233
10097,0.8139840140160847
1471,0.8139692389093803
23788,0.8139237207592823
391,0.813911564953823
2782,0.8138174233136323
6222,0.8138117023840524
9556,0.8137833160361455
1652,0.81377720784155
64759,0.8137460140162461
113146,0.8136405704680197
6573,0.8136323675626577
5747,0.8135496235128566
7058,0.8135145473135946
3688,0.8135086527883487
5496,0.8134626356714217
116496,0.8134517353076928
7277,0.8134330236932773
60488,0.8133912657649617
50848,0.8133854945516538
2313,0.8133812099120986
51690,0.8133739044666363
8417,0.8131983759681719
488,0.8131817422218887
6840,0.8131397667421111
9276,0.8130836291394204
55856,0.8130267479221588
1072,0.8130006158220989
2776,0.8129952499841216
9868,0.8129525343548637
3910,0.81286330424511
4150,0.8128166313467179
1477,0.8128034940985437
3434,0.8127861709346881
6050,0.812716242668119
7494,0.8126181890164378
6230,0.8125604911434913
1611,0.8124774392192863
5037,0.8124561387800787
5687,0.8124312660554066
5687,0.8124312660554066
8467,0.8124239603871347
23586,0.812415166448356
6432,0.8124118294861767
23607,0.8124012957131982
8848,0.8123776846038407
10476,0.8123538663221331
5471,0.8122620861438136
27243,0.8122393281087908
5431,0.8121961593016146
10198,0.8121862477212184
3021,0.8120507886769727
3021,0.8120507886769727
8428,0.8120343112694909
5594,0.8119497274149347
55884,0.8119294115103132
2590,0.8119195901315622
7381,0.8118992415635381
16,0.8118762584624087
22872,0.8117830215576868
4651,0.8117697464886674
6509,0.8116443011435864
9631,0.8116078466177067
10059,0.811607532492801
23625,0.8115934897127101
5538,0.8115869749334964
5420,0.8115829934043645
51001,0.8114440071394778
79622,0.811436774288456
389,0.8114227543792659
2879,0.8114036238291008
7980,0.8113442954787687
9533,0.8112865171552913
4628,0.811249392496514
10329,0.8111583516570026
23328,0.8110351662840048
29089,0.811022106129944
5226,0.8110168514261454
983,0.8109593284177848
7763,0.810941265602035
896,0.8108043303320714
9898,0.8107117034165888
1062,0.8107046668143268
5859,0.8106919105744083
57405,0.8106080403666368
4259,0.8105014729328545
57142,0.8104227607090787
5710,0.8104114887878368
5217,0.8103747586662745
11332,0.8103534765667905
201254,0.8103526691746022
2224,0.810309299287466
64976,0.810277603733922
5827,0.8102672056425196
27242,0.8102659224010335
5688,0.8102488672384235
140609,0.8102384987761112
4921,0.8102218195658738
6205,0.8101894624344518
9295,0.8101485995580563
23404,0.8100415502591912
23463,0.8100272747837548
3185,0.8099948681155912
57819,0.8099841635775055
5162,0.8099650438946638
51042,0.8099385378971579
6500,0.8098323998784084
7385,0.8097956009594526
5810,0.8097575179988082
55893,0.8096907725047008
26064,0.8096095567714384
3673,0.8096056107199127
3728,0.8095987909600438
3799,0.8095981839207002
29899,0.8095869590572852
23429,0.8095853137495602
5464,0.809458494923568
23705,0.8094024100743537
5371,0.8093988718471016
6732,0.8093869917830588
1528,0.8093823703961794
54069,0.8093569243707616
84159,0.8092779706561234
6525,0.8092292506485069
23433,0.8091504496040275
10447,0.8091428811206903
51154,0.8091229345623699
7322,0.8090363671864581
4134,0.8090107247689259
51593,0.8089486132468909
23643,0.8088975379169353
9688,0.8088403005758965
9861,0.8087181174889474
4245,0.8086148548486914
51573,0.8085913043862142
9589,0.8085852789623221
2869,0.8085852438520601
8673,0.8084198787290279
57205,0.8084177635484625
26986,0.8084106401218821
27032,0.808409307013979
644,0.8083687518639299
5921,0.8083177810367831
3030,0.8081747880514162
5899,0.8081543161950123
79801,0.8081312705870899
7056,0.8080821020559242
25976,0.8079392132323179
10808,0.807934725280815
11015,0.8079210815313697
6228,0.8078514065120951
1806,0.8078275179654412
8683,0.8078085790777515
9052,0.8077860804088318
1326,0.8077341500686203
56005,0.8075612666755255
8572,0.8075433277975831
3475,0.8075223418146135
5202,0.8073863785205445
58516,0.8073859313209294
1486,0.80731758826244
3692,0.8072726951452999
8487,0.8072240423024931
427,0.8072208280201231
1104,0.8069990987800718
55635,0.8069565843688066
23649,0.8068872417862764
5424,0.8068743411027169
688,0.8068656164980433
8438,0.8068073315520282
4144,0.806786540628951
26521,0.8067697123938625
10975,0.8067370729647089
10975,0.8067370729647089
56943,0.8066802270132706
7402,0.8066732315041601
8829,0.8066234473941641
10412,0.80657506627702
23191,0.8062572285786597
3417,0.8062459589423315
8665,0.8061616701389592
4017,0.8061485153340308
80010,0.8059407257555141
54478,0.8058927603390525
5438,0.8058735773465217
9236,0.8058720753796967
771,0.8058345075672261
976,0.8056609127337541
64761,0.8056574759932561
10312,0.8055763343270844
34,0.8055431324655621
54431,0.8054193933040731
2052,0.8053985258570898
7525,0.805233058247215
3145,0.8051735454099122
26959,0.8051170817502059
6491,0.8050190817860446
10544,0.8050118618097227
54908,0.8050043030616386
10956,0.8050039425895527
4061,0.8049986148201057
4714,0.8049353248153875
4714,0.8049353248153875
10952,0.8049173479676622
586,0.8048535649575553
23741,0.8047486167976906
7042,0.8047406386663621
30001,0.8047173828570667
2936,0.8047163624962169
19,0.804684411061959
9410,0.8046232597001722
25,0.8045573854938307
10175,0.8045504669464473
92140,0.8045478123442732
6888,0.8045154215923066
10131,0.8043240544593943
7165,0.8043048367591575
6390,0.8043033922364246
22836,0.8042946974156725
11169,0.8042828239649901
10694,0.8042210902149066
8634,0.8042176712587071
81552,0.8040555605507597
1717,0.804044648720249
1211,0.8039442819336377
51303,0.8038049314988657
4696,0.8037992004173878
8412,0.8037967568791297
5908,0.8037475110999527
6629,0.8037376707367553
5412,0.8036817149045415
9380,0.8036174594584321
8880,0.8034835720422567
6744,0.8034784239867098
10802,0.8034671569572681
7009,0.8034461765903392
8480,0.8033816325291275
1209,0.8033336180491807
3419,0.8031634371176027
6917,0.8031123829230907
59,0.8030768104325442
8751,0.8030629911787902
4659,0.8030375521118728
3093,0.8029077010195939
9134,0.8028227977590251
64750,0.8028168828225891
5862,0.8027836317441152
23481,0.8027823526826786
54583,0.8026667803629185
51322,0.8026407784164565
29901,0.802535098994977
55720,0.8022389351148592
23480,0.8022342052407173
6046,0.8020407359430576
5204,0.8020058146356036
51142,0.8019922743935407
55601,0.8019050931396375
25996,0.8018943174346721
5805,0.801864302369511
5903,0.801798651219151
6093,0.8017643735983252
6157,0.8017448415222744
1000,0.8017041071859415
28957,0.8017024622895973
4131,0.8016409676390851
9867,0.801591385040009
79081,0.8014690281487359
6767,0.8014042805857619
23517,0.8013464884276981
51728,0.801240770353388
2247,0.8012074111977795
3949,0.8011945511713693
9761,0.8011060186281963
7416,0.8010920276910575
81606,0.8010869018097749
10365,0.8010803194448858
8887,0.8010672201684897
7529,0.8010626995289624
55726,0.8009962676394012
54541,0.8009167912127678
5819,0.8008000763666835
9146,0.800788944094278
23179,0.800636138594138
23089,0.8006255527871241
2621,0.8005953692003694
4809,0.8005866898778303
5515,0.8005727089667111
5781,0.8005428204356119
3998,0.8005152106144636
4615,0.8004797095714199
1977,0.8004169241817723
10512,0.8002270970569046
10799,0.8001882524694576
23321,0.8001708195134326
1956,0.8000564505380107
309,0.7999789296351073
9100,0.7998634018678371
8574,0.7997615483339889
8192,0.7997246939218424
2026,0.7995529074028153
1435,0.7995165919952619
10413,0.7995138350318939
1445,0.7994635764691881
3122,0.7993099725333109
6422,0.799140755678328
7465,0.7990848531457343
51439,0.7990614195286466
25873,0.7990190949304911
1173,0.7989961231880393
2958,0.798912478694472
10640,0.7988057149197977
2926,0.7987854142302319
2060,0.7986607619506937
7408,0.7986188000443527
6382,0.7985069449357395
10962,0.7984953291778588
3976,0.7984796864884208
55681,0.7984737235122804
10443,0.7984707058200754
4708,0.7984201661206672
79095,0.7982663660321795
6235,0.7982462103889091
79567,0.7982285855247767
6144,0.798227190670871
682,0.7982176599932548
55700,0.7981873309931004
8664,0.7981733067040727
440,0.7980918932167643
55186,0.79803394811579
10899,0.7979924599477094
6168,0.7979775828915102
55450,0.7978787961053709
9604,0.79772698108793
81873,0.7976314638698722
54453,0.7975928867500875
2878,0.7975612787858198
8614,0.7974406311280097
79001,0.7974202852277598
10548,0.7974113971932847
10548,0.7974113971932847
4035,0.7973787455683389
29970,0.7972614083132833
29970,0.7972614083132833
6902,0.7970749122956063
51079,0.7970016921219111
146909,0.7969682725437094
84790,0.7969451277900678
6510,0.7969443375713635
4494,0.7969367175071037
8615,0.7968814678906783
10048,0.7968349930576176
9987,0.7968250990790183
6009,0.7968020576126568
6165,0.7967751882925685
8780,0.7966308597265707
1105,0.7965994011038035
5236,0.796485229176047
2770,0.7962132946990382
28972,0.7961955637667154
50628,0.7961248694249393
4718,0.796016414241837
29894,0.7960100012563497
5290,0.7960097044800302
4090,0.7959062679611687
51668,0.7958518562153846
9158,0.7958504481030223
11118,0.7958401906034275
7456,0.7958331005513152
8767,0.7957738934432633
59286,0.795610762515187
8609,0.7955728502181411
6166,0.7954906799381339
3983,0.7954769838270429
10330,0.7954456133582729
3420,0.7953748222317153
4601,0.795365167134514
4780,0.7953634310217789
1460,0.795311769197033
1632,0.7952912019569213
23543,0.7952399414795533
6576,0.7951984592193441
2805,0.7951923851082049
10250,0.7951701644766177
