ENTREZ,WEIGHT
5902,0.7283980654484612
9266,0.7283950268361821
57553,0.728380172904378
4330,0.7283699987956154
152,0.7283467974579578
127703,0.7283425626043023
4043,0.7283374985858808
5425,0.7283339171071339
5479,0.7283264167076735
5520,0.7283027218702147
196051,0.728298109058994
22888,0.7282923015538942
10401,0.7282774292494472
56914,0.7282743013133057
6391,0.7282622163334129
55679,0.7282439017572964
122616,0.728242981029138
7356,0.7282294228783777
11065,0.7282276503922529
6662,0.7282029856397121
1072,0.7282024310789601
2527,0.7281945887805765
5118,0.7281938263117012
25771,0.7281902296799914
5967,0.7281810770489157
55746,0.7281635009713505
3880,0.7281612366618977
6430,0.7281572855579364
9060,0.7281502857467623
8667,0.7281466531645395
1022,0.728140964135912
27161,0.7281372230385312
6201,0.7281333873728673
54583,0.7281081619453755
10006,0.7281066477019382
87,0.7281061043330257
2646,0.7281057426247626
29994,0.7281040555264866
7498,0.7280893865640259
23481,0.7280843806629838
1445,0.7280741576819596
7468,0.728042808023925
687,0.7280221843443866
5133,0.7280085161829628
55832,0.7279937341336253
8312,0.7279763232172212
2029,0.7279723107780876
2023,0.7279614885307668
23224,0.7279487001921283
2274,0.7279412180432918
490,0.7279220878136121
80271,0.7279154316711187
5351,0.7279129874885828
2597,0.7279099381758238
2241,0.7279021219010502
4782,0.7278946430956179
1495,0.7278928021158764
64065,0.7278903709560516
8884,0.7278873767465648
8506,0.727865271381374
162427,0.727829990441772
3717,0.7278289732848346
1543,0.7278276488662847
7132,0.7278179568848469
9770,0.7278169764017044
8887,0.7278013670114614
10312,0.72777937788791
55122,0.7277765919069468
6397,0.7277745476401223
3914,0.7277567631134709
26353,0.7277378108624439
4201,0.727723461972958
9488,0.7276966263469453
7371,0.727659943541777
9837,0.7276597429770735
9400,0.7276510393325972
4664,0.7276489180463626
1938,0.7276457240694942
4356,0.7276440054965383
10410,0.7276373113731502
6612,0.7276161643854724
6612,0.7276161643854724
1278,0.7276073927351572
93487,0.7276003498618049
7716,0.7275975682068967
7818,0.7275965868892693
4615,0.7275775211951279
2217,0.7275530690970833
7347,0.727544580733138
64750,0.7275185487180826
275,0.7275025477295372
4313,0.7274938978677066
23367,0.7274712850736911
7846,0.7274612112918171
8808,0.7274487562291396
309,0.7274350042554012
678,0.7274297803992877
259230,0.7274289485444079
55068,0.7273999920518395
8569,0.7273899203081859
55231,0.7273700323274903
1153,0.7273674832941799
23499,0.7273651895076094
16,0.7273631007096286
5641,0.7273624554682621
11260,0.7273331243333554
1105,0.7273225449510674
25891,0.727319590279049
10461,0.7272981854913572
8843,0.7272925701214781
8394,0.7272790433755647
5863,0.727276171445991
6386,0.7272675335870706
7203,0.7272290564518091
50486,0.7272156622033208
3068,0.7272097476403361
7336,0.7271591640419077
7336,0.7271591640419077
27243,0.7271548629019113
10265,0.7271449757741497
10577,0.7271393980360259
10519,0.7271389042257805
4627,0.7271127641944253
7316,0.7270994732271046
80765,0.7270924907449059
4676,0.7270891683975735
8892,0.727088382867209
5173,0.7270875001518708
23142,0.7270780796876275
2821,0.7270512221301657
56894,0.727049397378402
26154,0.7270485898414583
1649,0.72702177843386
4087,0.7270201275962236
23639,0.727015188693066
7109,0.7270150396863027
7718,0.7270066899017769
6124,0.7270047357448821
9908,0.726960098915419
51547,0.7269437098279765
6509,0.7269366400507491
5499,0.7269316103070633
9826,0.7268940887487543
7184,0.7268847342037483
116987,0.7268802719353837
3927,0.726842681402313
4939,0.7268115232734702
3454,0.7267961826868226
27295,0.7267906961384467
10291,0.7267891365974577
8404,0.7267887601651961
23479,0.7267811539770377
23326,0.7267738450825629
3097,0.7267699097234841
9739,0.726768253365925
1182,0.7267511746719908
2189,0.7267328641140085
9039,0.7267319569697235
10491,0.7267262157756895
9056,0.7267249884935252
7038,0.7267236444043172
79724,0.7266892132462228
22839,0.72667277585867
11200,0.72666596302894
10575,0.7266595729416263
1838,0.7266465119806784
4151,0.7266411097511267
7059,0.7266313240183795
8505,0.7266282586126314
8505,0.7266282586126314
8425,0.7266212896847191
79012,0.7266124404025933
9937,0.7265964090771238
1400,0.7265846333120403
10563,0.7265825216229866
2592,0.7265470504666018
10468,0.7265435689817088
1272,0.7265244818645067
60496,0.726496653933085
4801,0.7264821764468619
23070,0.7264798729790103
50649,0.7264736340756444
5905,0.7264653041950702
1293,0.7264635232160936
1152,0.7264627352911317
1845,0.7264302766473139
23463,0.7264189283272935
8737,0.7264083368331109
7423,0.7264017001815886
8607,0.72639207731201
10273,0.7263902240400473
7292,0.7263342424316892
9276,0.7263274777447541
10464,0.7263158559287608
3182,0.7263110098763093
56181,0.7263018119888109
81575,0.7262987880921807
26002,0.7262985475177026
22985,0.7262982615283404
221154,0.7262982337508763
3482,0.7262968896794479
7555,0.7262928520428626
57179,0.7262743967660583
2588,0.7262727685902952
115,0.7262661718868761
4088,0.7262590897036529
81,0.7262452637466117
7056,0.726244613007333
4728,0.7262161051795348
5756,0.7262139625304103
29982,0.7261962138822811
81605,0.7261884925316533
81605,0.7261884925316533
7542,0.7261881609665046
1906,0.7261786211537016
8336,0.7261732420778655
8336,0.7261732420778655
8336,0.7261732420778655
8336,0.7261732420778655
8336,0.7261732420778655
8704,0.7261621181283155
3936,0.7261424946965931
7016,0.7261271999323666
4601,0.7261259231178985
7494,0.726121633593583
7709,0.7261122804306888
5007,0.7261057707036156
2305,0.7261041102763406
2034,0.7260740155289176
10120,0.7260730667728381
4814,0.7260421355717943
549,0.7260381486009952
116985,0.7260223385785927
7378,0.7260149518984027
900,0.7260111060815566
5172,0.7260091496204562
9324,0.7259718927722383
3164,0.7259610198927315
56882,0.7259384868005527
8799,0.7259165708149138
6580,0.725915648673364
25839,0.7259125789824092
482,0.7259035237617046
378,0.7259030385768859
26059,0.7259026160908066
5654,0.7258997122540356
2920,0.7258892360768361
3326,0.725878984236989
7408,0.7258695538097601
201191,0.7258660912835841
648,0.725860131453649
648,0.725860131453649
86,0.7258584918440607
5339,0.7258565283338392
6883,0.7258393802611054
10524,0.725827123216437
11120,0.7258223604003697
6892,0.7258175111723109
2672,0.7257724851873926
5292,0.7257677345707199
5604,0.7257660184334667
10256,0.725754639326845
3422,0.72573230917424
56904,0.725725368057053
7057,0.7257139707074705
1663,0.7257126217382579
9522,0.7257114055719813
23192,0.7257050097613633
2246,0.7257001340027995
23108,0.725695166165595
26056,0.7256902092586022
23303,0.7256881620688245
463,0.7256870389486771
4633,0.7256715728541085
29123,0.7256618156823094
6307,0.7256550793519327
9314,0.7256394547557989
5621,0.7256296276018162
51257,0.725621538670119
51657,0.7256152015895445
10939,0.7256030787175631
10234,0.7256017143397488
10492,0.7255966688327675
51601,0.7255942989708777
23557,0.725581269239117
56893,0.7255689555372258
5110,0.7255621415602784
8324,0.725545882515406
3093,0.7255252958089864
6478,0.7255149470119648
22978,0.7255024966396182
8204,0.7255016388954556
79173,0.7254903963369643
9611,0.7254740728664297
9993,0.7254565057983633
2885,0.7254541135121884
1830,0.7254352563866753
5297,0.7254291782279769
5092,0.725413129767176
54838,0.7253985149609095
372,0.7253916818659487
2180,0.7253858959889659
115207,0.7253819619375976
7358,0.7253812506244959
3858,0.7253762565714066
3320,0.7253547673283436
4124,0.7253447310089618
55905,0.7253396280550222
10904,0.7253297321356051
1740,0.7253274064009021
3956,0.7253036152847256
7101,0.7252933655797738
1515,0.7252791392381999
4720,0.7252783871924182
51109,0.7252491007538653
6347,0.7252333021201103
4192,0.7252255529123164
8772,0.7252176052891037
8027,0.7251847926139134
3985,0.7251817204967439
286148,0.7251756827764428
1909,0.7251742268235775
8519,0.7251620457600871
11135,0.7251214731476858
11243,0.7251015474545619
5194,0.7250984253594701
51340,0.7250827699715652
51386,0.7250823734949277
25844,0.725058079047856
4605,0.7250565411562422
2135,0.7250530835866054
83661,0.7250486034703725
2773,0.7250435368647272
10124,0.7250382827260569
7046,0.7250309480349868
599,0.7250246912085223
599,0.7250246912085223
6385,0.7250236702000232
8761,0.7250072225692594
10892,0.7249846035226726
7580,0.7249831590361562
7486,0.72497021982014
11259,0.724963631098547
10057,0.7249508153917155
7376,0.7249395677089057
23295,0.72493045565952
4048,0.7249270370638132
3185,0.7249213316904466
6274,0.7249121081972139
5306,0.7249067401948928
11015,0.7248953104557354
6332,0.7248910210690025
6461,0.7248815624127458
7844,0.7248793652339678
7844,0.7248793652339678
2243,0.7248786597406418
4807,0.7248657356542163
50650,0.7248600970299073
976,0.7248292687382847
3891,0.7248112061242058
2017,0.7248091257581195
5066,0.7248012387250353
6948,0.7247873478014355
10957,0.724770888321786
10799,0.7247697645700188
8915,0.7247448644014969
9828,0.7247404173770173
56916,0.7247101022883387
8775,0.7246953188253178
3201,0.7246931765017657
25799,0.7246923118546151
27072,0.724687675399085
1525,0.7246812379058218
2064,0.7246760948229471
3486,0.7246659260322934
1207,0.7246606804169913
8826,0.7246335506702308
8904,0.7246148300668669
1595,0.7246086537576664
25988,0.7245997468442376
51586,0.7245884281081889
1555,0.7245858713677009
1738,0.7245770090267281
4711,0.7245572899178161
6699,0.7245462688745457
51068,0.7245431853787387
9146,0.7245318191531671
23328,0.724514849371156
22828,0.7245132955947144
10914,0.7245002668846614
10092,0.7244907685757165
902,0.7244788354471263
5602,0.7244398234344722
1815,0.7244309224417484
201254,0.7244083242362866
7091,0.7244076122905558
10567,0.7243821797981977
22794,0.7243682988394529
10096,0.7243584146776145
2134,0.7243407547685703
8030,0.7243217885005881
11046,0.7243193934460266
830,0.7243184502418603
5743,0.7243183941060596
6434,0.724307269375295
3145,0.7242933288213318
9646,0.7242880487012715
1179,0.7242772627065304
92,0.724271324559943
51106,0.7242649066865003
79720,0.7242563369160351
4811,0.7242492697463556
949,0.7242447227086379
9202,0.7242412863564596
8100,0.7242390430430872
3842,0.724238217103971
9493,0.7242325495790909
6712,0.7242315135560351
79170,0.7242312823379407
10574,0.7242275888040919
3029,0.7242198157612993
26035,0.724193094217066
2631,0.7241926035069743
9211,0.7241854861673658
2339,0.7241729117151874
5597,0.7241685477737179
64398,0.7241578064507437
7791,0.7241504590630412
8480,0.7241454996987373
8867,0.724130207417043
833,0.7241207308539226
55201,0.7240951784071303
51720,0.7240937779465826
2040,0.7240839295268888
10043,0.7240655959774789
5325,0.7240482974711078
7037,0.7240480615386031
5757,0.7240395278481748
9019,0.7240326011260492
1503,0.7240308323973412
7110,0.7240297404117555
1786,0.7240127849628883
6237,0.7240050019815241
1282,0.7239943891160767
164,0.7239943619121081
5327,0.7239757740734851
7320,0.7239729330745688
5373,0.7239392366548141
1111,0.7239360936293651
3516,0.7239314483743247
10487,0.7239292067797911
6691,0.7239100227375401
3965,0.7238977865142509
7936,0.7238940440362924
727,0.7238938349211372
10105,0.7238723325381726
3385,0.723869917309607
55700,0.7238619618326363
10594,0.7238528133195168
10204,0.723829549605217
5660,0.7238289333162384
8295,0.7238273235065489
4931,0.7238202848465851
2130,0.7238143916872497
10484,0.7238002024127794
10295,0.723776729871975
2145,0.7237710463543212
5580,0.7237655766306326
23765,0.7237343131441871
3689,0.7237298210996599
23158,0.7237072918318825
1627,0.7236964704081048
1019,0.7236921174553697
26511,0.7236836747860478
2309,0.7236727686831927
4053,0.7236687397746429
8774,0.7236654952560047
444,0.7236615828649213
9925,0.7236583514482895
6697,0.7236498876018918
5153,0.7236425562076405
5515,0.7236326902605108
8417,0.72361238777395
4520,0.7236123371653009
761,0.7235818017660962
2806,0.7235615530941351
51100,0.7235601701306891
117,0.7235345391048036
23170,0.7235263112415999
1983,0.7234879054115941
9421,0.7234868215296371
1384,0.723468652448455
1428,0.7234683368979626
829,0.7234575041009181
26039,0.7234340255079534
10140,0.7234258541685838
5868,0.7234231001385796
8446,0.7234218185945251
9789,0.7234157690642944
10026,0.7234114132350824
26064,0.7234053388349213
4436,0.7233956554907635
9354,0.723362207505692
4141,0.7233620770871065
4830,0.7233214937026498
7385,0.7233190078755272
1414,0.7233060567242757
7444,0.723279625851865
4735,0.7232770100006352
8850,0.7232584098368964
30850,0.7232301422136722
5376,0.7232278610248184
25814,0.7232192812434446
10590,0.7231974602049203
23607,0.7231966340769427
6583,0.7231911004465126
26133,0.7231625119097824
3663,0.7231528633254403
9601,0.7231436701966032
1436,0.7231326189170859
5595,0.723126618180769
7764,0.7231186690482809
1639,0.7230977180551867
7323,0.7230829987398226
22827,0.7230760170328958
64783,0.7230711024510472
3400,0.7230671738769003
5836,0.7230613381448445
4189,0.7230592156202951
55770,0.7230591116305043
2077,0.723021772412447
10969,0.7229990722406867
23531,0.7229976677039087
7283,0.7229809365929571
35,0.7229757048868599
1211,0.7229728364676058
89,0.7229639596002966
5903,0.722944562645224
81034,0.7229138077664561
10664,0.7229038181945355
140467,0.7228979402320563
57205,0.7228903215329179
11157,0.7228421648438392
6774,0.7228318047222022
6879,0.7228290811889126
23262,0.7228250136206957
999,0.7228196933337545
3912,0.7228107580422285
23198,0.7227978989154726
10808,0.722793311101779
10076,0.7227900055020713
55662,0.7227897200662472
9839,0.7227816416799322
51172,0.7227536200219431
6301,0.7227446736026282
1452,0.722726754427129
1452,0.722726754427129
10953,0.7227264733277503
2914,0.7227247819367364
10241,0.7227026460111168
3550,0.7227001676728131
10430,0.7226873278456034
3101,0.7226851041229287
8554,0.7226808298876244
10248,0.7226630450584199
5048,0.7226543632782363
6443,0.7226436276250263
23365,0.7226429099488696
90865,0.7226235087044715
4234,0.7225878478221959
9144,0.7225864958123001
9322,0.7225815555452679
4907,0.7225807802124136
11253,0.7225741752186761
23167,0.7225667305537109
10602,0.7225557763898176
3069,0.722541085029692
80232,0.7225198092832115
2796,0.7225126337846532
10309,0.7225068771892926
9133,0.7225068028866897
1844,0.7224968062263735
23429,0.7224573310756077
10201,0.7224560520788796
3790,0.7224321353123395
6620,0.7224131121732256
4580,0.7224103991231718
57016,0.7223903329657988
1514,0.7223861867719945
7165,0.722328410993101
22938,0.7223262163415527
51807,0.7223229783587177
29777,0.7223110401967421
5586,0.7223021852626987
2261,0.7222981005150149
10961,0.7222913196726617
7781,0.7222874048109285
9788,0.7222607134575747
2624,0.7222346179935824
10766,0.7222063799199399
26145,0.7222055673613772
9793,0.7221996915117359
6452,0.7221615900830629
2531,0.722138982565812
5434,0.7221389021274733
9586,0.7221359270495507
1358,0.7221256245757495
6342,0.722111843660072
23361,0.7221113135389658
22916,0.7221104611772853
5550,0.7221011953976573
4650,0.7220991770546195
3625,0.7220765506364042
54544,0.7220679286857028
80303,0.7220638127299721
1259,0.7220475039690406
8575,0.7220423150440887
50485,0.7220422317673449
23530,0.7220369143303813
7707,0.722035894633082
529,0.7220275505689817
64778,0.7220256419629778
8754,0.7220231466083751
5476,0.7220217931833652
11137,0.7220149811202816
51246,0.7219838646530876
54541,0.7219812005137589
1907,0.7219748237996422
5886,0.7219719539684673
5737,0.7219701856336362
779,0.721947069854687
2150,0.7219349500617562
6636,0.7219332310234057
3183,0.721927039382523
3066,0.7219190438988365
54793,0.7219164895847592
56311,0.7219065954976653
23424,0.7219055124597229
381,0.7219012541975411
3241,0.7218971322277081
5624,0.7218965315288548
5682,0.7218810999885268
5682,0.7218810999885268
5431,0.7218694366226035
9785,0.7218583805279006
55699,0.7218574229323147
55182,0.7218564497275208
3202,0.7218505094059331
10888,0.72184413972721
3383,0.7218298633036553
662,0.7218187824501734
6164,0.7217963818819013
26057,0.7217779648150544
84309,0.7217605835456595
27304,0.7217537023566329
8574,0.721743881328837
387,0.7217362694285132
473,0.7217221854092659
6715,0.7217176337882203
2745,0.7217033649958577
9289,0.7216960607101641
10797,0.7216831105456236
30008,0.7216692755657816
2872,0.7216606060660276
9188,0.7216503787745785
10657,0.7216401472452005
55823,0.7216350068149295
23774,0.7216103920889214
310,0.7216060357246801
8577,0.7216038918611445
9568,0.7215982058791246
2790,0.7215935556427073
7169,0.7215686909467744
3067,0.7215641551235457
11222,0.7215532733505028
7841,0.7215496525589356
3560,0.7215454454046508
9540,0.7215407778444831
7334,0.721540613125204
1290,0.7215344200819565
6098,0.7215283113400741
25901,0.7215200138246973
54585,0.7215161945880144
