ENTREZ,WEIGHT
4690,0.7195714092878842
25873,0.7195662191071119
55450,0.7195204638382329
3020,0.7195094709944652
3020,0.7195094709944652
10425,0.7194902315419558
4683,0.7194632069512474
5860,0.7194169160577331
7791,0.7194046201140483
10262,0.7193345282978398
64218,0.7192690180212129
10106,0.7191895976881268
57326,0.7191882915079968
80176,0.7191709461721645
1004,0.7190733569119523
11345,0.7190504746017936
10099,0.7188330503485283
10630,0.7187917174527412
6175,0.7187561059894927
54520,0.7187551889133699
132,0.7186924798428573
6152,0.7185546434507992
10575,0.718524823149608
8615,0.7185051257573518
10397,0.7184104231071406
23158,0.7182792817016992
6603,0.7182790824924437
4205,0.7182512372133751
23169,0.7182244448278716
1387,0.7181489820955249
2776,0.7181318698882229
2804,0.7181177162142598
29089,0.7180771422991641
22919,0.7180072581203234
56261,0.7179787723342657
5654,0.7179301743022519
10015,0.7179233331643378
81611,0.7178849053746019
1495,0.7178794652903278
11235,0.7178311420029566
8754,0.7178103562762221
8994,0.7177809844303813
3313,0.7177794840786573
3454,0.717752021661918
6050,0.7176433525585457
118,0.7176275745782992
332,0.7176210123510713
5520,0.7176075413911391
2665,0.7176014147370287
6188,0.7175723551597661
4245,0.7175111653506769
10452,0.7175014564755291
71,0.7175014470871588
9847,0.7174774082420297
7112,0.7174759525644716
7456,0.7174381496147435
127544,0.7173646162183898
10484,0.7173425591171914
8195,0.7173317656451847
6136,0.717285876700978
8323,0.7172473090607159
161,0.7172201620740204
4287,0.7172196592311231
4287,0.7172196592311231
2135,0.7172195797439043
152006,0.7172134482294099
641,0.7171916945402548
8192,0.7171777867514832
1211,0.7171506608461482
25940,0.7171395159122558
3843,0.7171353476382551
9488,0.7171069903199705
25825,0.7170577286461313
115024,0.7170073332988536
7280,0.7169908743995206
389,0.7169813766482167
22883,0.7169761827298244
54882,0.7169582634993747
54882,0.7169582634993747
4217,0.7169439739414909
25831,0.7169092827823105
29982,0.7168800169859069
51029,0.7168799984381506
283431,0.7168633231926467
7175,0.7168137969602884
23299,0.7167538892066887
22796,0.7167531302481578
1209,0.7167440108829022
23506,0.7166985391634948
4247,0.7166525710866261
5208,0.7166410128502196
382,0.7166318621510008
5090,0.7165911422840454
5271,0.7165495624689435
5597,0.7164209476062262
4190,0.7164150814406176
3945,0.7163978749211874
10923,0.7163951011710707
11047,0.7163898349009166
1173,0.7163742306978571
23167,0.7163054471891199
10294,0.7162951427470658
25963,0.7162570660794323
8349,0.7162266839976501
9882,0.7162137035893104
6426,0.7161828079097392
9262,0.7161403269292541
55215,0.7161095684410326
1612,0.7160160464430456
4644,0.7159751325448422
10939,0.7158994861520362
6157,0.7158982931568008
284119,0.7158858338362639
5481,0.7158817146536165
2197,0.7158597157883846
5928,0.7158211411013045
221294,0.715813109228455
2647,0.7158030329732947
9235,0.7157986311866606
2217,0.7157811523527793
64951,0.7157747938184746
5141,0.7157600801957984
10282,0.7156726681582024
10589,0.7155998642773862
83699,0.7155876769462899
3576,0.7155604446960535
8324,0.715516491853966
29094,0.7154475448280315
4601,0.7154238600005529
950,0.7153830527870348
23358,0.7152700043153641
50808,0.7152166669733473
3150,0.7150799208362844
23122,0.7150703059113206
6217,0.7150681409575133
6209,0.715059276201025
92140,0.7150578983856333
8813,0.7150318276193901
10890,0.7150109624128236
6307,0.7149967017070051
26031,0.7149920364993885
22926,0.7149568495736749
1108,0.7148531257483017
158,0.7147770362037251
6129,0.7147135716759305
26092,0.7146806698101649
55701,0.7146781948997851
7013,0.7146590581062635
7171,0.7146486004734809
7251,0.7145846480680438
51382,0.7145703304780073
948,0.7144778467702737
9411,0.7144714615186312
10133,0.7144618687091524
10992,0.7144053019745054
4502,0.7143945023199134
23111,0.7143864430427724
2224,0.714374591846364
10915,0.714366477686774
51517,0.7143164538929381
4947,0.7142674707161354
10280,0.7142393203630382
8560,0.714234091912284
11188,0.714205643753574
57556,0.71417099833223
6228,0.7140558739152996
928,0.7140368212256232
1827,0.7140326190988278
22934,0.7140282579828217
9246,0.7140141462056626
7298,0.7139533409947538
27020,0.7139335406480463
7126,0.7139168517151697
79912,0.7139126511026277
9690,0.7138748028287125
6144,0.713861337142814
79572,0.7136910896803403
396,0.713661062088951
6655,0.7136334011277496
5828,0.7135686623742632
7474,0.7135543118104373
79817,0.7135526435095552
5500,0.7135485133282582
10664,0.7135246923952603
55802,0.7134914243017922
11160,0.7134846886150013
1499,0.7134213716715045
9918,0.7134144923965668
23332,0.7134111206493527
8539,0.7133442810873059
5787,0.7133057753984706
47,0.7132387134849454
1633,0.7132217624385144
2050,0.7131602955653897
5501,0.7131598811918187
23480,0.7131495654704243
9748,0.7130848239543484
6817,0.7130509966065073
3554,0.7130308813172714
8666,0.7129903954800119
122953,0.7129829799378051
875,0.7129813679966923
427,0.7129636728240261
6176,0.7129301698218571
1850,0.7129184839228169
2872,0.7128994554833528
5134,0.7128673539263133
28962,0.7128290904219814
7555,0.712809603850719
9167,0.7128023985238048
123803,0.7127902037544005
163732,0.712771631068249
23760,0.7127658060164643
5108,0.7127604687315234
6461,0.7127548806862345
23112,0.7127055425389102
4907,0.7126760687875147
7402,0.7126685829100883
7453,0.712639958411041
6675,0.7126266773015408
1434,0.7126084710499165
5191,0.7125959783419407
81839,0.712592347450586
9055,0.712586468668662
10567,0.7125705414421324
56902,0.7125303240044247
2517,0.712495938170417
5151,0.7123995253151332
84650,0.712365926095093
22976,0.7123625636919295
6520,0.7123299118478512
9325,0.7122938943135719
11167,0.7122191788319936
5347,0.7122152273695201
6130,0.7121961172046969
55699,0.7120845870785113
104,0.7120828232319385
83787,0.7120761704375898
5865,0.712039403089392
1457,0.7120208053774348
55052,0.7120165988629981
51065,0.7120117731962368
11198,0.7120079211131001
3837,0.7119472549180319
23635,0.711943981973999
3091,0.7119301684308756
10424,0.7119264270802819
79068,0.7117542554967564
9925,0.7117527271276534
10237,0.7117469675580907
50999,0.7117108514126815
5702,0.7116610144481574
4121,0.7116268220840165
4893,0.7116048613927408
4436,0.7115569396705739
29896,0.7115229867800537
23588,0.7115229020926674
3015,0.7115062339087546
3566,0.7114615543137188
1051,0.7114423409285264
23589,0.7114416118118649
9733,0.7114389448572331
539,0.7114366188385799
4097,0.7113880386525953
64116,0.711361337476847
142,0.7113592500823553
9415,0.7113177302686171
3682,0.7112639069103814
56910,0.7112510170691624
3400,0.7112333498695562
6733,0.7111975006759252
9231,0.7111771048509508
5529,0.7111532131912432
309,0.7111477704404063
6259,0.7110831669208197
10591,0.711057645850687
10438,0.7110208345891436
522,0.7109531747597733
5099,0.710947195239378
115,0.7109340253720962
41,0.7109038703618309
4953,0.7108711165678789
2885,0.7108543134381431
27346,0.7108072796888889
252839,0.7107839072038549
25804,0.7107635042286504
5818,0.7107425775064664
4236,0.7107131414341252
114926,0.7107112967264262
9532,0.7107111995704567
7919,0.7106290402929207
4774,0.7106137848556375
5144,0.7106123346072319
90411,0.7106044732910113
80055,0.7105702411943406
2923,0.710560991913538
11046,0.7105289047160521
140609,0.7105279200377521
23443,0.7105266568402562
10383,0.710428234083317
11335,0.7103856400730555
1459,0.7103777440545811
329,0.7103543088646866
117854,0.7103501942986654
6523,0.7102555017754846
27345,0.7102386193431951
23517,0.7102333702173431
10855,0.7101463308928857
23549,0.7101386243259666
6635,0.7100970043203658
8425,0.7100277618229844
27250,0.7100118897965277
25923,0.7099958348039519
54541,0.7099725211014927
1642,0.7099679767165166
7037,0.7099643152520181
1471,0.7099058576729587
8508,0.7098226931232778
92856,0.7097892048352188
79902,0.7097763212726114
83877,0.7097572420576486
2887,0.7097154259303913
92597,0.7096658032807233
1432,0.709550537860957
26128,0.7095500003675121
9337,0.7094522310441151
5411,0.7094517119950141
8828,0.7094235403758915
6596,0.7094214411923838
29028,0.7093645347922533
2677,0.7093389120750972
23645,0.7093231999981093
5046,0.70928201588325
10981,0.7092581035632182
7881,0.7091607391880888
5584,0.7091569575952898
55437,0.7091455740889421
5789,0.709117381307206
283209,0.7090340191290023
9581,0.7089964564137143
3305,0.7088619196091608
1033,0.708837865399901
10018,0.7088173572985839
8019,0.7087792027170776
135112,0.7087701489596165
4691,0.708748730540917
8898,0.7087392329299584
6652,0.7087296578335502
26123,0.7086932374635713
51131,0.7086875484877599
55717,0.7086434157228334
466,0.7086404234253378
3336,0.7086269751792054
1613,0.7085546471358715
4706,0.7085427212313751
48,0.7085397372068738
9520,0.7085000346596104
84246,0.7084707938963997
51366,0.7084661161537202
23165,0.7084572908564573
3183,0.7084397677768326
7572,0.7083877830175767
5905,0.7083118641625876
10410,0.7082774925773343
9790,0.7082729476531364
9790,0.7082729476531364
11072,0.7082313363711119
9868,0.708217575295019
7347,0.708201741649344
2969,0.7081561950667299
23204,0.7081100940531944
10299,0.7080556112782688
9202,0.708019206922442
1026,0.7079585512680542
5699,0.7079275534982639
9173,0.7079036413038045
3727,0.7078444316135934
7980,0.707785853418718
8405,0.7077630990962038
27086,0.7077542264877581
6132,0.7076795138278613
23484,0.7076571025982137
7056,0.7076229027292857
57634,0.7075445063342869
84969,0.7074954392161446
221037,0.7074354887310557
136319,0.7074273616966194
79666,0.7073605768766762
23244,0.707351512430803
81614,0.7073217061863142
7466,0.7073207993554078
513,0.7072956680023703
57570,0.7072554611201163
10449,0.7072414277517323
7072,0.7072346134788878
4043,0.7071647380679433
490,0.7071203605627492
4869,0.7071017071632033
27044,0.7071011585603098
4704,0.7070830472486749
7272,0.7070820639959889
2801,0.7070738937720935
5924,0.707032161394124
10403,0.7069197900891457
7078,0.7069155187055747
84300,0.7068892082662726
10461,0.7068770525202843
100,0.7068487198806357
5092,0.7068337178850366
29901,0.7067979393073158
2091,0.7067511929042469
23246,0.7067415594315269
51433,0.7067033130641105
10626,0.7066983293905567
516,0.7066710824040503
37,0.7066607488513996
4850,0.706642375729061
978,0.706633884985753
6525,0.7065509938954466
51635,0.706503022860328
54726,0.7064626178841946
80139,0.7064491734717082
2017,0.7063040807187062
8945,0.7062245905674631
2193,0.7061728437823476
8165,0.7061468899533929
2029,0.7060862837596886
23446,0.7060247404056919
3836,0.7060157073233289
9354,0.7059572923723465
10904,0.7059554483811474
64786,0.7059550789107272
102,0.7059369552265347
55284,0.7059348605340805
6232,0.7059331682341301
84823,0.705929794721518
6273,0.7058714097305916
1936,0.7058436701464039
2956,0.7057591272494965
51567,0.7057467506958295
527,0.7057462223617703
147179,0.705731721665269
9166,0.7057245252687556
1389,0.7056529516855128
6662,0.7056382152456246
7026,0.7055871385803838
26051,0.7055643008409791
663,0.7055279788457589
26091,0.7055266221412744
5356,0.7055181183975479
10899,0.7055068045099193
7913,0.7054334478158466
5936,0.7054294097676306
10217,0.7054108421265282
56204,0.7053931167722081
51203,0.7053611523843586
9110,0.7053263370342471
84656,0.705322802996011
9475,0.7053124880058901
639,0.7052235768944521
953,0.7051968432619771
95,0.7051720467140394
95,0.7051720467140394
6415,0.7051608431157577
5439,0.7050929383466815
5439,0.7050929383466815
6654,0.7050839874993529
689,0.7050656364112464
79084,0.7050434070249543
6721,0.7050397987144406
5427,0.7050083741542019
23313,0.7048600796935518
1175,0.7048379897293631
6236,0.7048161331891689
1906,0.7047936109832198
6230,0.7047553124442372
5435,0.7047342767032017
10921,0.7047039540244688
55332,0.7046570953155109
6142,0.7046459819519528
4831,0.7046442946379585
4831,0.7046442946379585
6383,0.7046115815811136
56994,0.704566443159939
9820,0.704520416463001
4088,0.7045120479901077
5471,0.7044952240227691
4615,0.704492677403262
51128,0.7044302422574795
9213,0.7044119299859639
11325,0.7043868178602506
10289,0.7043813889075845
2764,0.7042341722776662
2621,0.7042127953568937
5694,0.7042096582229163
3480,0.7041421633880636
56851,0.7041296432536366
5087,0.7041148329625064
836,0.7041033113267106
79026,0.7040909995387656
10300,0.7040400799200592
6647,0.7040331453564095
7046,0.7040055912941054
25915,0.7039985623149152
113419,0.703989575664729
3898,0.7039815486522634
7443,0.7039292318800432
22924,0.7039148865016116
2760,0.7039080188827311
595,0.7038937083690588
55745,0.7038713164036678
7247,0.7038699002518145
10437,0.703731990259659
5824,0.7037138593144372
10480,0.70367572036298
9129,0.7036728270016253
147463,0.7036549570471942
5573,0.703513426416287
2597,0.7034910232454217
11340,0.7034754933146403
259266,0.703474811435296
5094,0.7034620609349278
7879,0.7034497644003146
6902,0.7033441196744479
2617,0.7033101439223957
1203,0.703298047091941
2099,0.703242980723791
64222,0.7032130208453775
6117,0.7032051226626288
1604,0.7031852824430462
9341,0.7031757106927685
25932,0.7031405017402093
415116,0.7031264188151158
81853,0.7031207538309856
219844,0.7031006233622836
1781,0.7030898272458741
7341,0.7030741712479647
51626,0.7030689662422835
9604,0.7030680728032854
7703,0.703029224900589
6443,0.703003109511886
51002,0.7029802939766054
64750,0.7029778478518116
51231,0.7028951467522824
1978,0.702853472669372
81542,0.7028287951048113
85415,0.7028059661111425
6397,0.7027752999185071
55738,0.7027479553993143
10535,0.7027417552337456
7336,0.7026610726264892
7336,0.7026610726264892
3184,0.7026572810987113
6782,0.7026511842126046
1933,0.7026280410150678
64332,0.7026269967490537
56893,0.7025804816204777
684,0.7024942686351305
8099,0.7024399561952357
1965,0.7024356352549554
6881,0.7024328737665972
1718,0.7024189625799886
339448,0.7024175082837252
6319,0.7023894378314965
1901,0.7023737411334134
4927,0.7022746373835218
10919,0.7022720448562865
3909,0.7022686925875401
2950,0.702208746792943
2593,0.7021808983450226
10745,0.7021625499382527
10982,0.7021411154980144
7150,0.7021223773667626
8533,0.7020835216859749
9697,0.7020710596693283
10625,0.702066799284407
8804,0.7020312494401884
7832,0.7019755107952756
3434,0.7019654471933636
3032,0.7019472259100055
23203,0.7018972800078824
25843,0.7018829913068443
25843,0.7018829913068443
154791,0.7017435710427593
259230,0.7017137192229395
10274,0.7017077456856913
55958,0.7016753517004852
57154,0.7016505418271184
1845,0.7016262182802078
8665,0.7016150991772607
10398,0.7016119636387892
7082,0.7015665302262972
10541,0.7015125755121265
506,0.7014875280265627
54948,0.7014598247327484
7844,0.7013881602869201
7844,0.7013881602869201
5295,0.7013187020860019
8493,0.7013110818315211
148327,0.7013110109201468
1039,0.7012782158129325
9689,0.7011197064210655
7296,0.7010087282143573
4793,0.70100436912228
5721,0.7009686367329786
3396,0.7009488713322827
22809,0.7009372018314979
8881,0.7009167423044724
6993,0.7008905541060386
27109,0.70077730964567
518,0.7007293874212139
55726,0.7006672950137414
2548,0.7006494637946485
9787,0.7005738361490372
8519,0.7005119601689884
5093,0.7005063756840413
23633,0.7004432231441344
1182,0.7004155200645314
9837,0.7004013183259528
9958,0.7003485183148754
5431,0.7003397616243672
54732,0.7003046872483008
3014,0.7002733541194155
23266,0.7002370566698726
6376,0.7002287393122617
23348,0.700214264114309
55706,0.7001634867984805
6773,0.7001539428365977
3340,0.7001439835334986
9590,0.7001266795109284
3074,0.7000922840743391
79022,0.7000728522451805
10404,0.7000484756772445
2802,0.7000454748777707
224,0.6999979108148486
22821,0.6999803185449278
22990,0.699979480675333
55055,0.6999187154554849
79053,0.6998883604899171
57157,0.6998126993608411
2886,0.6997957123933669
51747,0.6997596040186624
59,0.6997315527051184
4214,0.6997177726528463
23710,0.6996992531059061
331,0.699697059529018
4052,0.6996907705321793
8624,0.699673960296533
8874,0.6996340526159595
11099,0.6996216498546304
58477,0.6995984786101674
2247,0.6995916373688407
7088,0.6995661873061083
9589,0.6995582465691486
29956,0.69954329291147
5707,0.6995245823544014
64854,0.6995136976578666
4898,0.6994928596339933
51660,0.6994690845348579
8837,0.6994498370014064
127018,0.6994327656567836
10765,0.699430846831925
2720,0.6994198590627525
57552,0.699417009998847
80196,0.6993867982373225
440026,0.6993589178718969
8836,0.6993408876725329
1973,0.6992792554724936
8570,0.6992781257656597
65124,0.6992370302974047
7706,0.6992006342736645
1717,0.6991942681311603
55578,0.6991740806822144
201562,0.69914516866709
4782,0.6991407153884568
51421,0.6991284751914535
9493,0.699128113691176
4520,0.6991249135568742
7873,0.6991183902348765
64844,0.6991123893081101
