ENTREZ,WEIGHT
23023,0.7905957824394032
27338,0.7905341227272109
23172,0.7905330442088054
11065,0.7903594522462449
8027,0.7903132377597157
1459,0.7902667699334076
3066,0.7902342742659636
5471,0.7902211527351326
10512,0.790169795869748
10284,0.7901051587205186
25820,0.7900490952801618
5984,0.7898421615684874
10299,0.7897406421900552
657,0.789652532702205
9169,0.7895580612815243
10581,0.7895418027485115
522,0.7895065886549646
1130,0.7894515792412531
965,0.7894254183975749
4580,0.7894245700269915
6282,0.7894132599228705
3069,0.7893074739480599
5589,0.7891559301405544
9874,0.7890622288957678
8826,0.789033754954295
120892,0.7890311853979788
9706,0.7889661856999071
23175,0.7889190884914048
11140,0.7888591927581752
55186,0.7888071859241457
29966,0.7887925351183689
23179,0.7887642413284903
5862,0.7887282428850941
22906,0.7886869272225467
6428,0.7885925430853475
4708,0.7885711744109674
10280,0.7885514449403068
60314,0.7885468021048707
1397,0.7885103519177907
51116,0.7883692155293385
3688,0.7883288514960516
79001,0.7882125935524871
2146,0.7881590941585379
10123,0.7880979430333299
129642,0.7878375556332045
23265,0.7877643009966953
4594,0.7877423578897591
6205,0.7876622059822582
3145,0.7875924757896826
6643,0.7875283421422763
7332,0.7875261863187464
1031,0.7874972532359179
9212,0.7874520835141954
9320,0.7873793492454926
26574,0.7873512270395182
6945,0.7872963294521753
79572,0.7872900563798948
9533,0.7872489285832083
23129,0.7870669425776644
5885,0.7870392861713438
7866,0.7869260233547297
7029,0.7868987286634892
7026,0.78682088456608
6605,0.7866679732570627
5281,0.7866274123379464
2237,0.786612443473578
1058,0.7864756184588522
387,0.7863578915386424
64928,0.78627740733567
9647,0.786275033153006
5347,0.7862442397012415
4864,0.7862219837172308
1212,0.7861482152768253
226,0.786063599214601
6227,0.7860610156259127
1660,0.7860574245065779
9768,0.7859525558705969
5202,0.7858363108857402
5339,0.7857932068999511
54726,0.7856479531427956
10450,0.7854849040580918
6654,0.7854833258487857
10565,0.7852235403560355
3315,0.7851986431908291
23013,0.7851821809229471
84790,0.7851143722058063
7311,0.7849175659402146
7112,0.784860815310817
23367,0.7847121260725318
8763,0.7846815892995274
659,0.7846761921867014
9669,0.7845747273292283
51111,0.7845441820789878
81620,0.7845188438084298
1389,0.7844573178619527
5700,0.7844354718194708
10494,0.7844322305557379
23016,0.7844189002166744
6746,0.7843774103352206
51631,0.7842490274994716
51631,0.7842490274994716
51719,0.784225709847308
23350,0.784071879830833
3428,0.7840175407932726
10765,0.7839719877651792
51073,0.7837857194495956
23387,0.7837573145432264
8445,0.7837100095411638
2193,0.7834503972231508
5087,0.7834053180491671
5436,0.7833309229618568
4121,0.7832379641349818
3912,0.7832079457653303
3091,0.7831311373616332
6389,0.7830215914739347
27335,0.7830139310373345
9167,0.7829093653303096
5601,0.7829064213991026
23193,0.7828975179019431
2873,0.7828887321854725
9353,0.7828303600914297
5590,0.7827948904144189
9958,0.7826466524144473
57498,0.7824577003800726
10244,0.7824496483270111
23272,0.7824102654645106
79590,0.7823637422697167
5621,0.7823344384951003
5905,0.7823165824543363
4140,0.7822954339698285
11004,0.7822790160702784
23625,0.78219838205757
6183,0.7821428724593866
79008,0.7820481047837784
79008,0.7820481047837784
2764,0.7820193481674735
10594,0.7819563394046876
9412,0.781886857179632
80204,0.781711132998447
6228,0.7816900920554779
8303,0.7816269182294369
55669,0.7816140484554164
10393,0.7815857517493374
8402,0.7815463436439045
26959,0.781545266468564
5058,0.7813013404789619
23450,0.7812924170698345
6416,0.7812868994842921
1857,0.7812558217373664
2770,0.7812265900871003
26960,0.7811833069506242
9656,0.7811756723252525
2107,0.7810989972821885
998,0.7810153331599186
79023,0.7809479598710753
5965,0.7809378612153466
993,0.7808842511925786
8668,0.7808677636620993
5352,0.7808558529582723
3275,0.7806627045149455
29074,0.7805818050886397
26986,0.7805422957125809
375056,0.7804717182742142
25909,0.7804137185886433
4775,0.7803590603775312
65117,0.7803356024684998
4862,0.7802978649075873
4953,0.7801939889164533
55681,0.7801939207249429
10184,0.7801932086705221
8880,0.779996559761786
29761,0.7797806465744186
9403,0.7796640154259826
55643,0.7795404168073297
23174,0.7794846647653
51465,0.7794056669948823
10724,0.7793968673522256
55658,0.7793781098573724
5567,0.7793634723760563
5868,0.7791699505980743
9631,0.7790667777987066
60496,0.7789863697119161
716,0.7789263029611118
25900,0.7788689651193959
11072,0.778794242214152
865,0.7787788180449133
7804,0.7787339834011471
10328,0.7785233086207863
3397,0.7784285757960383
23480,0.7784277089450409
5889,0.7783709999978468
6237,0.7783141209966233
7009,0.7782017220518809
23476,0.7781905577951596
23116,0.7781669811654912
274,0.7780853513695296
4697,0.7780021632565657
8751,0.7779367132463639
11231,0.7779071970590672
8317,0.7778588423171546
10135,0.7777262955498454
23479,0.7776366719009524
23244,0.7775950625653878
10466,0.777451801452337
8452,0.7773301072150298
10558,0.7773158983601653
6249,0.7772679532294233
3835,0.777198828721716
9694,0.7771666735162854
6168,0.7770954698223327
25998,0.7768704699834881
9902,0.7767256403988425
805,0.7766798026292105
805,0.7766798026292105
805,0.7766798026292105
201562,0.7766477580820959
4928,0.7766247444246881
5445,0.776619232830827
6741,0.7766090269422867
5018,0.7765468157928528
84464,0.7765302708743742
7533,0.7764551427509425
3612,0.7764018720260679
10186,0.7761872320307124
9991,0.7761780669721732
26065,0.775818677169829
51141,0.7757233784959485
7422,0.7757155731499312
5108,0.7755563585958858
25814,0.7754482012346606
51665,0.7753976802353946
2026,0.7753263780788631
1070,0.7752354116817528
1432,0.7751021063148626
7073,0.7750464981302159
9877,0.7750149978901026
1738,0.7750145901647296
311,0.7749868118521714
1350,0.7749452877058507
25926,0.7749267950975938
7284,0.7746987288982368
5605,0.774641916562582
23186,0.7745553010819366
11278,0.7745487632646417
55207,0.7745256297047793
171023,0.774469789549439
9867,0.7742689700252812
9588,0.7742499400180554
10282,0.7742123104411267
2804,0.7741656771405818
23603,0.774114682430755
6652,0.7740055287022494
9201,0.7739936820171893
113146,0.7738424009764795
1633,0.7737870376229123
55856,0.7736710268150719
3161,0.7736350747103611
994,0.7735440465912622
55726,0.7735028343604373
55629,0.7734944595451079
23358,0.7734835753183824
10399,0.773401884657791
9513,0.7733237291246926
3692,0.7733054195173736
23443,0.7732652796756228
55055,0.7732605329227593
9516,0.7730931973415074
23760,0.773052992759313
56902,0.7730209002787454
4208,0.7727327564031556
5709,0.772731053566087
55740,0.7726744619807333
54499,0.7726402427422894
11177,0.7726239882404375
9748,0.7725302087852315
3178,0.772524264871983
56910,0.7725008768672135
22872,0.7724400397930329
5440,0.7724398887129897
22838,0.7723944122336917
6733,0.7723332432120955
4921,0.7723027887966905
6659,0.7722771466926233
60592,0.7722612431397022
4282,0.7720786424391546
9260,0.7720486558881439
4926,0.7719926956848335
23788,0.7719759856087118
3910,0.7719422171661374
6814,0.7718408328079971
23197,0.7718388864927459
7016,0.7717055279617264
2037,0.771455928056197
6047,0.7714105455934024
3094,0.7713706424968121
4833,0.7712925517533176
6397,0.7712567783253872
9733,0.7712236235926404
5899,0.7711900565232648
2550,0.7711055247221346
6432,0.7711043621412439
4628,0.7710854873238782
11244,0.7709423030781826
10376,0.7708438614379682
23360,0.7705289285792831
7417,0.7705261372186649
11168,0.7705230691925948
9879,0.7705186018778352
4811,0.770449802031957
3959,0.7704024359410928
23314,0.7704001177325723
664,0.7702793710894316
51593,0.7701975604241311
4650,0.7701904257000669
5090,0.7701354701131684
9123,0.7700790318122142
10541,0.770079019799355
51449,0.7700521084951082
10129,0.770029567393973
4211,0.7699437517801968
5898,0.7699436338579269
196528,0.7699400775343928
10247,0.7699166125698469
83941,0.7698591796202645
9697,0.7698075851012327
11098,0.7698055018091017
10291,0.7697449856349894
6400,0.7697272670391131
4000,0.76972067041603
1891,0.7697200585566037
706,0.7696964257502512
9375,0.7696480212598813
9926,0.7696038958192271
23019,0.7695423264817274
375,0.7694501372880151
23549,0.7694233139731947
4850,0.769421293775614
9821,0.7694083557569904
27346,0.769408153652283
6777,0.7693601408806283
55759,0.7691356745275775
51690,0.7691011909354368
5813,0.7690875007749554
10535,0.768986482454086
9270,0.7689846543108403
8692,0.7689497964637599
10602,0.7687973163473718
5329,0.7687540255910177
3590,0.7687534930628708
23348,0.7687514549118764
55904,0.7687279309036055
60485,0.768642167270174
9416,0.7683797281448572
7414,0.7682891293679861
84901,0.7682497549276623
285527,0.7682348498913185
9232,0.7682224245124705
10409,0.7682167101118902
3418,0.7681755829700214
10036,0.7680814028095613
1429,0.7680651140585737
51373,0.7680378512744619
51373,0.7680378512744619
6876,0.767936170089166
4205,0.7679248488452761
4141,0.7679177939539283
7155,0.7678838860253225
10226,0.7677201461471292
10427,0.7676460335163782
9475,0.7676104782961679
51474,0.7675361988245175
10476,0.7675122119603237
10923,0.7674715037130941
9101,0.7673447132429079
9791,0.7673326084239376
2665,0.7673179290067504
23107,0.7671949139743379
4976,0.7671833781960005
5359,0.7671807574419749
1778,0.7671790386179127
6155,0.7669678575158831
23411,0.7668650499554199
8724,0.7668343279948187
11325,0.7668204959512404
23370,0.7667317279349195
23370,0.7667317279349195
4779,0.7667086317645655
8192,0.7666750458962157
4048,0.7666638604316549
54948,0.7665686841123551
10944,0.7663095719375197
332,0.7662884933454748
715,0.7662758331918189
648,0.7662375264113295
648,0.7662375264113295
3021,0.7662248474331357
3021,0.7662248474331357
7184,0.7661384562344817
57659,0.7660831202751106
81688,0.7660780029071506
253782,0.7659771443677321
26234,0.7658580647020259
2801,0.7658443742249506
10419,0.765801073282542
3105,0.765800492577106
5825,0.7657846385465046
25978,0.7656622405019422
1454,0.7656132198810814
26118,0.7654767456343758
10618,0.7653167900054847
113419,0.7653119063681628
253260,0.7652713152645014
29970,0.7652392321755557
29970,0.7652392321755557
1466,0.7651455224849959
10670,0.7650243537616161
10367,0.7648999819643452
6118,0.764891986351468
10042,0.7648471863599537
9778,0.7647409533746325
30834,0.7646911204728934
140885,0.764653348405244
5604,0.764610541061767
25793,0.7645441250359772
2934,0.7645069530331674
83443,0.7644845006215033
6390,0.7644802289124335
2224,0.7644450567055976
51203,0.7644346189191216
539,0.7644183117801409
23032,0.76438782874546
55120,0.7643713045510814
53827,0.7642652072703657
521,0.764197023962027
4035,0.7641720706142372
16,0.7641177220670698
2309,0.7640585480984428
22916,0.7640313090667179
2923,0.7639562408483029
23036,0.763930544669654
23376,0.7639295518320979
2874,0.7639187681700541
2874,0.7639187681700541
10608,0.7638658382945769
5687,0.76383215397938
5687,0.76383215397938
6711,0.7637966222480561
25864,0.7636831618632653
9100,0.7635107562910082
2314,0.7633939114222223
11103,0.7633225440493738
5431,0.763268326125583
7466,0.7632639286619918
513,0.7632506388311788
5887,0.7631753362627016
9266,0.7631491585314096
7019,0.7629710735057871
64844,0.7629397727452114
1316,0.7629275205116042
55701,0.7627217316515786
50807,0.7626043824393423
1107,0.7625810632868
55052,0.7625511247125027
9978,0.7625428110292365
9446,0.7623964651362176
11080,0.7623369495552217
23613,0.7621123457238543
9520,0.7620268157365055
51029,0.7620161513928905
5356,0.7620000433086997
19,0.7619649901312286
23770,0.7619223103100838
10401,0.761884821509158
22856,0.7618037609976644
387263,0.7617734286654745
2631,0.7617254848679651
7357,0.761553127929206
518,0.7615139895241654
51024,0.7614785687303878
23647,0.7614767904024586
55109,0.7614073098704899
23137,0.7614005319847845
7132,0.7613928330161861
8887,0.7613323435027954
571,0.7613206196796525
571,0.7613206196796525
51668,0.7612490289804925
10487,0.7612194507487142
6224,0.7611641557144746
9410,0.7610187849887626
1810,0.7610019627165858
1347,0.760988725102087
81929,0.7609733253892133
8664,0.7609149624154259
79143,0.7608723293360828
57708,0.7608510219963069
10410,0.7607834207738304
10952,0.7607490924954354
1051,0.7604861028256318
6238,0.7603835636244631
10768,0.7603637768621581
8898,0.7603527640040397
59286,0.760344061223295
47,0.7601281505136173
483,0.7601133056890519
23527,0.7600795402668983
6624,0.7600561908255901
54800,0.7599958370227038
3459,0.7599667495975413
5529,0.7599206926684423
4729,0.7599175417794028
65018,0.7598488134856471
8833,0.7597344454663095
50810,0.7596843984312722
57326,0.7595914759084419
27122,0.7594506467455735
10051,0.7594211272979527
23020,0.7594032382075688
7175,0.7593708462117501
7402,0.7593345846770982
3925,0.7592935634092455
899,0.7592417691707736
2052,0.7591821588515979
8324,0.7590309693909969
3032,0.7589316166907325
9577,0.758871014588002
11215,0.7587476745928976
647286,0.7587180545373342
5213,0.7586169083342773
4947,0.7585767300529496
84890,0.7585302849800868
79086,0.7584147294495864
3068,0.7582872369714189
10238,0.7582488538781051
10749,0.7582084635616491
9208,0.7581645355849516
9948,0.7581347011050592
79718,0.7580467205435655
390,0.7579440296075355
6117,0.7578840460677572
81689,0.7577314809803974
2317,0.7577171797254265
10975,0.7576508712097132
10975,0.7576508712097132
831,0.757616206940944
2618,0.7575881555516502
23158,0.7574907323852089
9045,0.7574762768508299
23112,0.7574756088343833
643596,0.7574575841888416
6892,0.7574267517154405
989,0.7573737796799203
372,0.7573676984181383
22913,0.7573606049888932
10314,0.7573577144086245
25940,0.7573090139425589
23,0.7572962351154606
1861,0.7572061447702267
617,0.7571969951952777
4686,0.7571116439181387
4363,0.7571043946776437
55308,0.7570828301163766
10802,0.7569937782532383
4800,0.7569748003659722
7327,0.7569554739327404
1998,0.7569438285677861
1528,0.7568747000761116
23076,0.7568596729821166
1027,0.7568587509750062
23325,0.7567826846313319
54107,0.7567627011601759
5337,0.7567410218111112
401934,0.7567285924915581
57584,0.7566756216358901
8502,0.7566616855234696
28989,0.756550674381558
158,0.75650403207481
10285,0.7564534565742493
6150,0.7564519998995269
1948,0.7563972812131361
8848,0.7563418927208563
440026,0.7562937203604598
830,0.7561543651335476
6817,0.7558964715904368
23250,0.7555972476739912
392,0.7554951203316103
8837,0.755459967700485
65110,0.7554419297304817
8396,0.7554392965801455
6717,0.7554065606594478
7360,0.7553854382594996
11015,0.7553484632152763
1282,0.755313709205
4528,0.7552666264142884
8828,0.7551324371593382
10989,0.7550556608122185
7013,0.7550140266741991
9491,0.7548123736711563
6734,0.7547902809845557
6919,0.7547466897985657
7375,0.7547389627966845
10330,0.7547291217852277
5054,0.7546919168016228
23176,0.7546919137281081
27229,0.754652274737446
6234,0.75461764823967
23253,0.7545393049488645
1786,0.7544113450979075
8539,0.7543214213851319
51042,0.754309849481694
51053,0.7541398966545094
8514,0.7541167321431972
26509,0.7540291094170368
27332,0.7539075756022338
10982,0.7538819013157378
55827,0.7537914947564148
10524,0.7537874324985969
8883,0.753614032254114
51128,0.7536087184683329
129401,0.7536058405046142
5253,0.7535375477925368
56915,0.7535046458843662
55347,0.7534801959499102
3958,0.7534040325024538
85313,0.753300198767717
51022,0.7530316112627737
23304,0.7530298107418294
58517,0.7529611952792821
988,0.7528575528811379
51121,0.7527953280218243
57088,0.7527611755747996
4601,0.7527022009067654
14,0.7526430834963085
1719,0.7526131522272614
55215,0.7525929536671268
2014,0.7525895906800342
37,0.7524882287843082
5695,0.752427273125174
1978,0.7524153430344129
901,0.7523328164369112
23136,0.752319793960551
5538,0.7522995201337275
377,0.7522771657107357
51747,0.7522164231230326
9360,0.7521924233001318
26168,0.7521023286877668
54517,0.7520958779946734
4189,0.7518896645452566
26092,0.7518618817826903
4695,0.7518361827841948
79139,0.751623990619829
2194,0.7515417310877173
6638,0.7514772397563914
6638,0.7514772397563914
7818,0.7514042923651303
5910,0.7514035560234569
2791,0.7513983802724884
6383,0.7513310594752589
2521,0.7512850980945043
4925,0.7511250220223922
23327,0.7511136519110002
7337,0.7511087547683069
7145,0.7511087091355659
51596,0.751106026867993
23365,0.7510961975056074
526,0.7509572461656171
114049,0.7509507410223559
6606,0.7508980292503793
6606,0.7508980292503793
10217,0.7508683688163487
54505,0.7507234571454697
30846,0.75071696184414
8454,0.7506509599660511
4718,0.7505780970128617
163,0.7503501284442882
5771,0.750323046869706
84154,0.7502988646593904
10714,0.7502724328961399
2339,0.7502262061312841
