ENTREZ,WEIGHT
80256,0.43459474292989453
124583,0.4343283794521896
546,0.4342490160100214
149041,0.4337531273898978
57481,0.4337369341756243
64094,0.4328680887097007
64065,0.4328352848920548
5768,0.43268380687703467
7013,0.4325374782346725
4758,0.4320148439979623
3491,0.43188833086515566
342667,0.4318364945099099
92304,0.4318001736833198
22883,0.4314121235604812
388820,0.43128652731945194
3241,0.4308334858212438
23654,0.43069276410633217
26470,0.4306698139586672
1196,0.43039968951527297
91319,0.4303712930647249
6141,0.43016857694807853
113730,0.4300740912610218
8128,0.42988824008058346
7559,0.4291744029043373
27434,0.42875943010362516
83959,0.42824824537381956
90853,0.4281731018112509
6423,0.4277341793867401
7809,0.4275317750600015
54881,0.42745650544622427
9940,0.42739907247610776
57216,0.4272545096011353
391013,0.42657129611378886
25981,0.4262454366611319
117289,0.42596672619382214
5078,0.42571822118731173
2149,0.4255906847662737
23262,0.4255246219172849
2744,0.42532138549223997
362,0.4252956599667851
282890,0.42506312708723226
389257,0.4248077216258147
608,0.4245918887878414
199964,0.42444793169653705
7422,0.4243977119722434
171024,0.4243500897902108
5253,0.4240254669145127
64110,0.4236294123522837
353274,0.423506648746263
377841,0.4234862827968825
138715,0.42342921987168214
25870,0.42339748196563
57531,0.42320655785496997
399668,0.4228135682865132
89795,0.4217490977601671
84249,0.42159785795691407
4146,0.4214405103781391
55740,0.4209283042848563
91975,0.4204697763441656
81606,0.42037690607285194
3889,0.4203404147482871
928,0.42000961858743247
24141,0.41994191408894777
25878,0.41937701844635544
84419,0.4191016728177399
2548,0.41904993259608714
6297,0.41904795438628717
400629,0.41885150790591885
5588,0.4188506750290336
4324,0.4188504416387899
132946,0.41866113233803115
10913,0.4185923139558705
7100,0.4182904742567847
84910,0.4179274189973925
339488,0.41773726040924886
90187,0.41753574675735783
55914,0.41737784906479325
5154,0.41677409377566543
3291,0.4167113521339155
4065,0.41647340937287125
114327,0.41624588831923337
53344,0.4160657674599567
80298,0.41603685219321085
162387,0.4158799913193212
78991,0.41573107062175096
57670,0.41566699323032097
340481,0.41557713421308273
55220,0.4155759359946888
26019,0.4154307185382795
5777,0.41542753116195974
83879,0.41523245344528525
220213,0.41512529777825824
58985,0.41503312420293736
3294,0.4144448227699392
153222,0.41441948989216804
10906,0.414374869060429
5191,0.41424287028773543
57161,0.41397855852530063
375759,0.4139598379620345
7077,0.4139316587207381
84612,0.41377322735762867
55721,0.4137445395930113
22891,0.4136459784506189
114821,0.4134040761891772
9783,0.4132614294915291
8323,0.413155782874877
54520,0.41292534742496856
2650,0.4128872736965711
219539,0.412851091470955
51127,0.4128428205564958
84441,0.4124965342416139
375035,0.4123813122004161
260425,0.41218803234708545
25876,0.41212345187348187
1525,0.41203589472296476
11116,0.4118698543306857
57708,0.4116619964390731
1718,0.4114082181101406
91828,0.411245999938497
1592,0.41109656484900337
57715,0.41031596533610337
23645,0.4102081746994256
4287,0.41005872704543955
4289,0.40971921274778544
116534,0.40954096076053315
100128553,0.40946593501113515
128611,0.409439903466283
60677,0.4092145127494363
4608,0.40885708141527
283229,0.4084759376686308
170302,0.40833740031714993
23635,0.40796674596069804
147339,0.4079625290883202
6188,0.4078395010372877
55616,0.4077298149849531
729993,0.40771962255931093
2897,0.4074587958825706
222068,0.4074418336183667
5332,0.4073674744145872
84189,0.407331103075523
9652,0.4073213828399934
7750,0.40644390573064115
9987,0.40638284327660346
90249,0.4061919944174094
5997,0.4061595794169376
8507,0.4061400764906016
126248,0.40593974109801
8900,0.4058988638069658
9076,0.40580443413437617
157695,0.40560492091415745
154796,0.40552000329886084
5996,0.4054486261762421
6621,0.4052011197694547
140862,0.4048977183761795
284114,0.4048731410549573
81887,0.4048214286418328
23306,0.40462559997978786
360,0.4045548555316485
363,0.4044419514522959
23251,0.4043801033831511
131408,0.40426688591180715
64170,0.4042493972447637
4804,0.40423733469557566
219790,0.4041805452433077
9122,0.403835686182759
126353,0.40381964081776855
23705,0.40341927243607145
157869,0.4031051315952786
79705,0.4029760219753634
124220,0.40284961149060605
51332,0.40276438679817483
387914,0.4026725255517818
84950,0.40265683350294723
776,0.40255957396109454
728656,0.40254711156589684
399512,0.40253488003090565
57688,0.40234906483528554
342125,0.40232670355117806
538,0.40219489868069747
163131,0.40217800664577474
56882,0.4021776329412392
85453,0.40208116648746284
100287482,0.40207670517694105
401250,0.4018471217764936
5753,0.4017902135838194
156,0.40177491334964466
51806,0.4017070364587334
50650,0.4015918078252878
65979,0.4015642247121074
54769,0.40124598463013617
55689,0.4012205749973804
79829,0.40113755653241456
139599,0.4009093031337917
401145,0.4007199768973432
5157,0.4007189926795752
6374,0.4004487939803061
1299,0.40042771517802433
64432,0.40042673777496085
1824,0.40041249507643073
7350,0.40030054392542136
643904,0.40029695666865994
10771,0.40012312467961786
23053,0.3999599961190965
148156,0.39991853811485933
6253,0.39990529071081526
64388,0.39985704050906523
51435,0.39976254890812013
56242,0.39975333956505277
1952,0.3996599600496582
79811,0.39956273902665385
284266,0.3993479233135374
7840,0.39929928496814593
23682,0.39892453883574563
126917,0.39891974408378417
445328,0.3986992171839302
6238,0.3985507624649607
23644,0.3985055833083838
7780,0.398484122777215
3857,0.3984522604225875
1933,0.3983602184429791
199221,0.39820947070493273
6136,0.39812896828758415
7994,0.39804792588317306
430,0.39780682195134454
10811,0.3976552500918933
129080,0.39764619956357605
5795,0.39731646172931245
11107,0.3972323686537661
57709,0.39721904911282824
3963,0.39721332642624196
9622,0.39710690638056867
84875,0.39696320888620107
57221,0.3969399075303809
80162,0.39693005912608004
392307,0.3967723183297964
284312,0.396737794493805
84898,0.3966462730624428
10401,0.3965968091576608
149461,0.39637377933313034
2835,0.39618432485318866
150709,0.39616139254272653
4090,0.3961486002530654
114569,0.3961071315733531
537,0.39606801273126935
257407,0.395988561688731
4820,0.39587301201361
6233,0.395816332108306
51566,0.3957594513789523
94015,0.39564957566244285
9765,0.39563536938957855
5152,0.3955566362414945
54681,0.39542319240427604
100142659,0.3954157082615437
22876,0.39535596220819547
136051,0.39530697411640325
2161,0.3952688132622295
1296,0.3951320349025593
8395,0.3950990783830727
80184,0.3948048098535304
1017,0.3947389308799808
1593,0.39467799814488
27181,0.3945864574483654
8416,0.39452176105055203
146059,0.39445491844356206
154141,0.39411167006274495
3631,0.3939429889258971
79665,0.39381767908468945
6130,0.3936903153402176
357,0.3935673115462174
8938,0.39328956168342744
2892,0.3932037912352614
146206,0.392430365314815
27199,0.39214857626164934
55540,0.39211985405585603
158046,0.3920135513413632
65986,0.39157858791212785
26123,0.3915178870990911
64769,0.391222915727643
10957,0.39121282419109527
55119,0.39116766001929004
203062,0.3911245713628858
22994,0.39110266814033423
135927,0.3910524095152953
65982,0.39104531986035973
57593,0.3906627777753485
646862,0.390636595331614
7380,0.39045200050478934
51614,0.39038978081316456
414918,0.3903101357450278
9666,0.3901133831484185
79022,0.3900504598106308
9779,0.38978461093049876
93233,0.38970651596371797
79718,0.38968685260704927
389816,0.38949001693701024
151354,0.3894846149770068
1621,0.38947877851913026
9468,0.38925855368685924
2259,0.38920054334186216
79948,0.38917461276539855
6513,0.38888014036025353
57684,0.38883818803311787
4081,0.3884216824690424
9360,0.3882476895454524
283232,0.38823471480118765
22987,0.38821636571837426
8911,0.3880832560173991
8572,0.3880053391401648
969,0.3878704351624208
7543,0.3877241586311241
27350,0.3873936332558312
7124,0.38713888557194953
3780,0.38710654137837897
57692,0.3869549783276267
3916,0.3868808946007075
5366,0.3868166504367584
57761,0.3867451676458905
923,0.38663911260585604
266747,0.38655511631455
283514,0.38655125558931436
143903,0.38650013007049744
388886,0.38621797396687507
11211,0.38620624997982644
653333,0.3861367643697454
140680,0.3859504519355694
55629,0.3856761958232824
6558,0.38546424100062726
63908,0.3854085798615027
80818,0.3852294484999821
4974,0.38502529921348605
647219,0.384971012178011
5921,0.38497014466113744
56895,0.38497011225095557
9536,0.3848022364365091
346389,0.38472782240322134
126147,0.38439960102504644
27334,0.3842124474871851
6431,0.38412913645306
255061,0.38402831543561455
7414,0.38398607462759393
150864,0.38397531729505574
220988,0.3835951923138061
92797,0.38356948359139176
6205,0.3835527981591581
2317,0.383505230660657
55603,0.38348158967684454
8971,0.383394538062488
27291,0.3833021542404147
54741,0.38325297311248796
340706,0.38323914425792827
7410,0.3826237557407587
5934,0.38258172531520684
122945,0.3825802976616588
8863,0.38240857463742417
5923,0.38235794802777345
9609,0.3822438941729731
60485,0.38219964176195553
57189,0.38216376748457603
913,0.38203414236404976
57721,0.3819018143482661
349136,0.3818789220255169
83889,0.38187367763146696
60,0.3818501340292876
57158,0.38148129643230655
389643,0.38147892856997967
266727,0.3814766358459516
55064,0.38140964825888324
54432,0.3812827007325269
37,0.38126118752177507
3792,0.381063881864227
57337,0.3805082755796204
79574,0.38026097405675496
57616,0.3802574368391628
284611,0.3802007580730089
54800,0.38012982961065667
79867,0.38003830011157425
85378,0.3800082275888136
6652,0.3798427327768027
63827,0.3797753319624221
4435,0.3797735876975732
387923,0.37975668812932006
26040,0.3796804692023287
54490,0.37959908590953784
440026,0.3794808697775711
282763,0.3794771383384036
23157,0.37946035482687546
10370,0.37925194419935904
27436,0.37916411354293345
54898,0.37913228703026747
9328,0.3790862137743084
8028,0.37883696337982664
80740,0.37879630307734846
375057,0.3787846438253264
55506,0.3786591586970586
6744,0.3786254574899216
59339,0.37853861078494344
3431,0.3784087066196682
29760,0.3782234468321084
51280,0.37821323855205247
94241,0.3781626152378943
91522,0.3778536848553581
375248,0.3778010272287232
4126,0.3775012732286962
2811,0.37741010409587694
916,0.3771428459996228
64393,0.3771034994856477
644139,0.3770586326438701
139886,0.3766415652763956
4061,0.3765871645897858
26281,0.37657175044784763
4361,0.3763143518019202
64106,0.3761754793118848
50832,0.37613775504116387
54429,0.37599864315443676
55604,0.3759548559365705
1768,0.37584005346765115
8848,0.3758281777491975
154043,0.37557109242686126
55698,0.3755591337662292
378108,0.37528937849484145
64091,0.3751738124973607
3575,0.375143294965111
24148,0.37508424446761524
6232,0.37495686571835074
285313,0.3749558297755251
90649,0.3748305794124501
26585,0.3748085272349222
6809,0.37475053316000706
25809,0.37466849439244543
5589,0.3746305513457857
23345,0.37433535393474116
79683,0.3743028702888599
255394,0.37426574127474044
201633,0.3742355859667801
22863,0.3741477529090428
27330,0.37413087910317133
56980,0.3741193700904325
2820,0.37406560417772994
9823,0.3740177956063223
338761,0.3739937999070858
345079,0.3738821500502174
55859,0.37369447299040315
54413,0.3733143234004831
200316,0.37329912482302663
54880,0.37321807071452073
1844,0.3731670490778838
30061,0.3731621861774207
56967,0.3731575282178161
55138,0.3728722760410691
26031,0.37286298673155316
116843,0.3728123779257737
222235,0.3726941773430228
57157,0.37259359647287205
51477,0.3725526415513687
286256,0.37230353063455823
7273,0.3719269248340139
112476,0.3718869057210671
147991,0.37158493907777546
2314,0.3714611147011986
11329,0.3711591244816478
10537,0.3710329854808302
200150,0.37100616048457447
148206,0.37099597360265546
54629,0.37097278094485364
285989,0.3709411451402099
9612,0.3708368130136299
5654,0.3707948036775178
5100,0.37071334760545616
80728,0.37068977048217144
4969,0.3706883553649204
4157,0.37065311826752134
80164,0.37049870539050667
51151,0.3703566917441107
85301,0.370331065720619
114,0.37032269268660123
55739,0.3703134832077689
431705,0.3701775044602992
51031,0.37010716450966796
2861,0.37004770483092175
80128,0.3700200707824701
2155,0.3699310147490824
338376,0.369874267916087
133121,0.36966888128388065
10867,0.3696100179182562
11262,0.36959436815015134
1063,0.36951985498319284
3357,0.3694669060306781
201798,0.3694007915714379
79642,0.36936349434964777
767,0.36920458211603624
652,0.36917254589180015
84498,0.3690813709164025
27237,0.3690397100923771
4071,0.3690304759868137
54910,0.36897008409397425
8612,0.3687929953398721
285598,0.3687837904278759
57589,0.3687748635477608
54209,0.36875391443838745
9260,0.36838728718746905
392309,0.3683513178436836
140775,0.3682708582240609
10888,0.36823441878860863
6733,0.36821408674109013
220441,0.3677983402337911
92312,0.3677563326951441
63917,0.36768284693231057
2121,0.36743720765261556
168451,0.36743606275021157
4059,0.3674088116532219
338707,0.367321491338361
64798,0.3673019149113761
6202,0.3672796055077048
286527,0.36711941014209004
9312,0.36706286953431
2900,0.36704696330376874
162968,0.3669749465291008
2796,0.36674484564125365
50853,0.36667862824389263
90865,0.3666214921677101
23592,0.36659364849303466
728464,0.36649516461013065
3911,0.3662806963976786
729475,0.3662794217326131
51230,0.36616696714272046
6892,0.3661035545817246
5029,0.3660107241852977
55345,0.36590491877589093
84179,0.3658852596477137
3710,0.3658838997035949
4313,0.36578246076419874
57476,0.3656746723732064
7166,0.36557427994905145
4046,0.3655514593591298
55783,0.3654109656804423
80312,0.3653898536819512
5514,0.3653549038053897
56916,0.3653487723247373
387032,0.3652984841812461
222642,0.3652824196822342
375444,0.365260127920612
84627,0.36520936693927686
401409,0.3652033261446458
130162,0.365170162248475
128553,0.36516740938245773
23506,0.365161647571578
286499,0.3651098106671218
222696,0.365107763593155
169044,0.36484395722722396
55023,0.3648026342062841
3115,0.3646986116842468
84443,0.3644889164141436
29775,0.36434922114965995
25901,0.36421322271527923
28227,0.3641823386150347
9968,0.36414811648108014
89941,0.36412020777624654
79583,0.3641154710402571
128312,0.36397479694928936
134,0.3639514261199003
3433,0.36394807104922844
6018,0.3639380830653156
8467,0.3639075886202001
84063,0.36380217425502603
388564,0.36370413501745513
92104,0.36368915067748797
283987,0.3636812168044009
51493,0.363549848856909
7175,0.3633304793204063
154007,0.36329393240556795
7587,0.3632865583050269
25970,0.363250731123374
53347,0.3632396798126645
84109,0.3630800679954984
715,0.3630754639773561
80232,0.36306371711608953
8674,0.3630374600732309
128822,0.36294348128478415
810,0.3629041789633961
126755,0.3626718261281281
23381,0.36248167111886764
7789,0.36241202030685016
2766,0.3623500331297562
91392,0.36220576607071
7504,0.3621349337002293
148213,0.36211400247350367
1174,0.36211063580504876
6499,0.3620710826224991
64319,0.36203612164147647
5444,0.36203469102992925
2904,0.3619933424762719
56666,0.3619444030292349
165215,0.3618840749267228
2838,0.3617422314750207
54470,0.3616423145542712
8635,0.36164048721231656
79885,0.361546181022937
51816,0.36142069045228387
257364,0.361360581894548
83693,0.3611025303480916
55738,0.36109608010307415
4124,0.36107830103470573
81031,0.36101005247541806
2203,0.3608159774120193
121506,0.36056066059700864
54596,0.36044033194560277
80258,0.36027617896044595
80853,0.36024920229462976
57505,0.3598553999043933
55614,0.3598411113957658
400673,0.35975169227009096
57214,0.35963281397140323
5660,0.35950153124058126
9290,0.35943110458787053
84634,0.3593211628176717
23504,0.3592874832574702
3112,0.3592519387378722
654254,0.3591945652295824
92597,0.3590455740840264
486,0.3589542216506356
10717,0.3587627063460652
54714,0.3586027336316119
51028,0.3585246095264565
9026,0.3585243146378868
147111,0.35849302607533073
51090,0.35835158646135135
84680,0.3583259624267363
83884,0.3582802399329974
5498,0.35826166596058084
10186,0.3582425538522954
56952,0.35814648342229105
25802,0.35803083952338055
127254,0.35798986951639733
85363,0.35798566119566
342918,0.3579127696140857
8603,0.35781348219106346
203430,0.3578130451071372
80067,0.35778286943548765
129450,0.35764843695369
8648,0.3575500987566922
195814,0.35745269165928095
3984,0.35731996837245095
5493,0.35720529859510275
65109,0.3571786055994248
4613,0.3570796533873539
23627,0.3568372773024704
100128569,0.3566987111681026
3695,0.3565750446858661
57595,0.35653520985942355
22856,0.3564992992019689
6625,0.35647906143872354
6688,0.3564637475298079
55930,0.35622167862930787
57115,0.35598035137413175
842,0.35597608809766235
145270,0.35588133519308385
607,0.35579716868954525
23768,0.3557494122014827
54793,0.35574340198000687
3814,0.3557038365315148
2921,0.355466965729624
2760,0.3554422836769012
1524,0.3553888397080044
84317,0.3551225264303627
55315,0.3550788100808612
53820,0.35507123271877594
147872,0.3549700936020448
92483,0.3547887818619143
256536,0.3546152058713067
9254,0.3545878075695519
79777,0.3545769238312856
55753,0.3544288544248957
163786,0.3541392154272194
146845,0.35412152687864373
2205,0.35406096087532346
8532,0.35397428517208174
11081,0.35393126367679584
420,0.35387707994903417
390245,0.3537223256878824
63901,0.3536608793015671
10227,0.353531166601078
445577,0.3534835622499245
64135,0.35345208903804315
9463,0.35325838015390343
10636,0.3530840034511131
1519,0.3528765586884772
133022,0.3528284536323205
53635,0.35282031090194155
5727,0.3527998560071993
5730,0.3527915219499711
85414,0.35266190228158456
9963,0.3526454066877679
60489,0.35260327596733565
22907,0.352521207580319
10254,0.3523905934454057
3104,0.35204022929298273
755,0.3518314668160475
220136,0.35174271396615264
338692,0.3516324438289231
200810,0.351329666682729
9849,0.35122335293151297
219988,0.3511926015601746
5784,0.3511010248903541
9583,0.35107724785093286
5412,0.3510375374470823
3581,0.35098546418352705
1953,0.35090722556891263
83448,0.3506238981972113
79143,0.35058670619672716
8100,0.35055053087744137
55163,0.35051081143925966
84417,0.35045786132929135
285613,0.35045500573848876
6154,0.35038568459969177
401089,0.3502824648954017
8899,0.3502482360192464
91754,0.3501336178187636
154288,0.3500707853384646
27352,0.3500024939684043
9631,0.34998595838104074
10900,0.3499424506866786
90987,0.34990587155858077
2530,0.34985151931051006
9289,0.34979850679278535
56944,0.3496972324067149
4957,0.34953505614869174
7252,0.34935269878671105
83451,0.3493264126200756
114803,0.3492404750705519
26511,0.34893545523753755
140432,0.348919668602962
5948,0.3486860622587078
84174,0.34847989975924865
80775,0.3483932075837074
344787,0.3483503687018513
55176,0.3482529272024111
1945,0.3481495207506349
4853,0.3481454263034668
10174,0.3480958162326562
84709,0.34804186365807366
1909,0.34801122114000904
7205,0.34800056574857163
5265,0.34796902004905217
4214,0.347870492880307
65059,0.34780360102448993
219670,0.34779662672164235
1233,0.34775567424277576
79915,0.3476730659982269
100191040,0.34756566173729864
340895,0.3473140841195135
5697,0.34710419148140736
57473,0.34687441468500213
4179,0.34684685874983745
152518,0.3463980988410429
55008,0.34638973159881814
149069,0.34635742404070946
54620,0.34627087160814574
23190,0.34617450470387945
54522,0.34609492831837607
57471,0.34596589795997645
3576,0.3459427397795253
54972,0.34591499619163013
51409,0.3458881273773935
6278,0.3458465818404429
83871,0.34573251073159494
132299,0.3456895752949345
6843,0.34567292192654
3356,0.345646671644699
84668,0.3456051665827906
113246,0.34558029939373935
51339,0.3455444339068392
7991,0.3452130897758645
100652824,0.3450727378124031
171389,0.34500829864452487
81550,0.34500784198544476
84614,0.34499410329500513
54726,0.3449676810542981
8450,0.34494559358066723
83758,0.3448522157708116
63935,0.34481626356603867
339500,0.3447571259476965
51272,0.34472929971245236
5603,0.344707401283154
55357,0.3446858741543789
131566,0.34460214123312793
23201,0.3444267956766246
30820,0.34437143830340133
866,0.3442610547622731
6515,0.3440184767718232
9113,0.343936391254693
257000,0.34392294311348226
20,0.3438183711800208
89891,0.34379877416822413
441108,0.34378829056839055
23492,0.3437323286579974
55033,0.343691307921535
924,0.3435619121476514
22801,0.34355124098559986
78986,0.3434933573666801
8633,0.34346286823149763
1822,0.34344689480827617
9929,0.34340211582082203
340061,0.3433804242948931
284996,0.3433691644543895
7746,0.343254018288066
10615,0.3432506896085922
1101,0.34312520038069017
50632,0.34304235365720714
6143,0.3430099658603851
10057,0.34298707540140727
2275,0.3429863864501269
51569,0.3428808527745427
283212,0.3428370873310759
391059,0.3427520438983991
6879,0.3427240308886661
6387,0.34261654110312045
374946,0.342567212855036
3398,0.3425299450963649
441869,0.34250259608011924
83742,0.3425020289200378
5575,0.3423504901191171
7634,0.3423372464889567
7185,0.34230050471705864
50943,0.3422905364074488
150274,0.34220632220413527
94120,0.34220191749255
1002,0.34220078677165366
84074,0.3421972016696515
10641,0.3421497826616129
53944,0.34201053553525995
7074,0.3417746170486452
950,0.34143940827446784
1512,0.34142041463933726
6542,0.3413328966472623
8537,0.34130333883952224
286046,0.3412687957291003
54,0.3412447905733118
8175,0.34121227079103833
10218,0.3411509005636354
79956,0.34108978013674196
84932,0.34099129877443257
10466,0.3409665850849408
65124,0.3409515965706187
169981,0.34088767746645854
22915,0.3408450918433834
92196,0.34083554569286867
6135,0.34082777157231126
150356,0.34077213703612863
10274,0.3406641259344292
10678,0.34062304732993764
81030,0.34052303247415516
388630,0.3404534770854363
80321,0.34030373509040335
23539,0.34027516410986913
1847,0.34027158484513087
84874,0.3402472808760798
55586,0.340195825059872
56911,0.34005821358923716
27133,0.34005398234342066
57062,0.34004402625397656
9112,0.3400161243747716
92714,0.33997173709587936
400823,0.3399664789461866
6611,0.33994877100248266
257218,0.339756461561992
90990,0.3397182434372126
84270,0.33962505954916733
54431,0.3396045379066829
8925,0.33958105255127247
23338,0.339484279569914
3481,0.33920946814525754
64288,0.3391634723262633
200008,0.33911954866466665
10427,0.33911314778243495
9831,0.33891574729770335
3134,0.3388276344799398
23641,0.3387915184578062
55793,0.3387864460951947
130340,0.33874807924121453
170691,0.33869700763124566
27112,0.3386842191674523
653082,0.3386365227727193
9967,0.3385736110110146
340307,0.3385217139753979
387082,0.33850831837875683
3996,0.3384408612602797
54885,0.3383534388448284
3105,0.33830331176055295
55672,0.338083857919636
3083,0.3380567794426037
9358,0.33800833967032884
153571,0.33799431265849955
57703,0.3379942121256997
23633,0.3379718183049407
56935,0.3379256852599374
2949,0.33792116973261366
50854,0.33773592544732045
4675,0.33768665740693216
284371,0.3376400419611879
181,0.33753611758974345
80317,0.3374817249642664
10728,0.3374247010318453
246,0.3371059382169428
79066,0.3370881324298016
1310,0.3369582294013588
4300,0.3368536179757352
253190,0.3368222425414662
256691,0.3367875311730234
6749,0.3367420290512628
54439,0.3365158386666446
79879,0.33647684143953993
140597,0.33633123925845554
582,0.33627878250880516
94026,0.336128666433276
64427,0.33612303983877
5569,0.336050220078946
147699,0.33588308697801084
84188,0.3358602347962393
54497,0.3358345534021818
7832,0.33578068970133523
3671,0.3357791799776937
79921,0.33577865244538607
150681,0.33573285676668163
6509,0.33571240087103216
80018,0.33548197180854256
353088,0.33548054124519644
196500,0.33547783368958206
170680,0.3354388896889401
54832,0.33539291381160463
3074,0.335353832029584
404217,0.33523481782361275
81890,0.33520889114288166
55347,0.33509919331017246
131669,0.33507421300298945
1415,0.3350709007374565
148479,0.3346435765937731
90233,0.3346167030268893
2551,0.3345174437819499
3003,0.33449862165195166
4240,0.3344939212205146
4076,0.33424852325502463
43,0.33396624179098944
10228,0.3338136535306827
221078,0.33378482468640014
5988,0.3336772983767179
6622,0.3336563948014568
745,0.33361828911759583
64207,0.33356294784912566
55591,0.33355086126300737
113230,0.3334507088063543
164668,0.3333440363580721
100130302,0.3333356224295999
51268,0.3332898847713781
373156,0.3332844532569188
63893,0.3332682037488197
8645,0.3332389603546304
54851,0.3331302356381004
342096,0.33311325647049794
51224,0.33302638797961626
85440,0.3329822805678566
566,0.33286583140944825
54760,0.3327871609055879
57106,0.33258395786655126
2648,0.33217331272357176
53917,0.33215109838641577
4045,0.3319128467012078
10565,0.33187533575873085
85012,0.33186350214546134
91966,0.3316749993308019
685,0.33162917497544486
10723,0.331528522554394
3738,0.33145514611828253
7574,0.3313956725988694
146395,0.33139392837452586
2045,0.33133973328798494
1655,0.3311921127272537
122664,0.331159443032596
9266,0.33110171880344064
7456,0.33108488774483374
54536,0.3310832910527832
154743,0.3310399761301811
51561,0.33094287295503433
84502,0.33093716457537287
51186,0.33088050483547804
162515,0.33080710573354544
919,0.33068243190572855
9826,0.33065397790779083
3326,0.3305156699744246
10777,0.3305110139264899
55823,0.3304812451948671
8688,0.3304385145434009
29934,0.3304129058650387
84717,0.33040673693120864
55889,0.3301163317622739
4734,0.330028614130861
728642,0.329983630814988
64518,0.32996433038897316
387103,0.3299308355667769
25817,0.32989683149443677
256471,0.3298542024979299
340348,0.3297916244282252
25778,0.32970720548644955
64429,0.3296999328598149
132864,0.3296843049042288
9179,0.32960567911086625
57528,0.3295612503136248
25960,0.32954165518555334
155054,0.3294131913608403
11094,0.32934929104416
11275,0.3293213297699095
387885,0.32931452124924887
27018,0.32927735991924917
40,0.32919756172926695
9182,0.32909916682138024
283385,0.3288111878370838
10009,0.3288066397377981
51460,0.3287162888122349
933,0.32865936159606396
7169,0.32862559786854084
55432,0.32862531701860603
7581,0.32850365324246383
158931,0.3283927724237854
6227,0.3283545310982154
1301,0.3283098139812631
170679,0.32823802266036434
10512,0.32820162152381394
9582,0.3280938508259951
80127,0.3280627030742917
83464,0.3280180653041062
347240,0.3279438274695495
23385,0.3279044647774778
84295,0.3278643182400488
80020,0.32783212906868925
254122,0.3278193005371256
114798,0.3278066165262364
53826,0.32779777407445637
345193,0.3277365372207138
54206,0.3276475572415574
2005,0.3276255933589453
346171,0.32757836266121404
166,0.32756194042690817
91409,0.32745573536689243
285025,0.32743237845002754
64236,0.3273069893289748
121536,0.3272293393326551
4723,0.32721820513533373
22806,0.3271777286527748
9184,0.327127298472572
90826,0.32711937445159045
81559,0.32710734731799157
9180,0.3269968192779801
6007,0.32687967411850904
23551,0.3268763424781403
5565,0.3266944504813396
27232,0.3265279033405859
8086,0.32650728138310914
57583,0.32643435412298416
8793,0.3263429932701426
26173,0.32633588475866937
79363,0.3262548655019586
22852,0.32625434909312967
7434,0.32619754902682613
83594,0.3261159292310626
9607,0.3261013324986334
114792,0.32607915217710814
221092,0.32594641429299226
3434,0.3258119049928766
55190,0.32577856438336367
143379,0.32565923309168027
142678,0.3254367451558158
23154,0.3254270948855742
84296,0.32539623224031683
79175,0.3253254490779279
27033,0.3253236746281213
3227,0.325211903393685
10666,0.32510386045541806
266675,0.3250489366155764
54825,0.3249860973197024
6273,0.3249187030849078
51676,0.3248805210937276
22944,0.3248801394526376
115548,0.3248714062720333
387758,0.32478640923003754
23521,0.32475209100380653
3300,0.3245742971838352
55800,0.32456333530340165
93650,0.32450716118710926
482,0.32448054118896646
6187,0.3243398208662327
5243,0.3243296552654669
254158,0.32415933404601965
257106,0.32405257714112007
23429,0.32404916569323783
972,0.3240160586134611
3645,0.32396045639447646
51276,0.32388579238392845
65057,0.32380410912817187
348487,0.3237898254150013
22984,0.32371063398618083
4172,0.3236136025853835
55805,0.32357366714642055
3382,0.32354924873963886
51231,0.32353237189780054
6594,0.32348869824880416
3181,0.323340449687971
2953,0.3233164650791789
57162,0.32316204134798826
6524,0.32296525479427285
92922,0.3228847891457986
4241,0.3228596350932633
79957,0.3227315897783281
132989,0.32266050375870137
3073,0.3226015986355923
647310,0.3224508281075775
83666,0.3224437649547072
283989,0.32219239744108624
632,0.3221150387522176
80319,0.3221100386608351
6846,0.3218582457202733
6428,0.32173221266097957
165082,0.32172417248713636
284739,0.32166447625015643
56704,0.3216618471230065
26505,0.3215568388679715
7517,0.3211756614741394
116092,0.32115666056302894
2055,0.3211362623528164
55515,0.3210222112345552
6785,0.3209695145214423
7323,0.3207144029994751
388327,0.32070187371997
7564,0.3206604076587797
2870,0.32057476949196867
5819,0.32033677749755474
117156,0.3203047300192336
375287,0.32029285068502694
528,0.32015472907207904
8178,0.32013708655658873
5757,0.31991201627056787
100505753,0.31985470448117537
162972,0.31969303979695435
285267,0.31969293853012193
140870,0.3195330163563289
158056,0.31952643191172414
56673,0.3195225151831791
2619,0.319484053546592
5420,0.3192569232197467
7712,0.31914665762282957
7639,0.3190464172029121
285605,0.31894251864445805
3275,0.3188514694050463
23264,0.31865589015340484
390928,0.31861614716989467
84798,0.31861144321674884
374407,0.31859736773341807
55966,0.3185233096154693
57172,0.3181474238137922
401613,0.3180630540492949
375519,0.31802664157939164
1808,0.31792312691851954
23308,0.3178736505927085
83444,0.3178316932102597
1650,0.31782550059530207
7905,0.31782135694242375
286430,0.31770070379705956
79027,0.31758901929440336
5159,0.3175211734853325
102724473,0.3175069713834231
1008,0.31746922139857386
2846,0.3174110225801978
3850,0.31738736535626605
3425,0.3173098533011315
11123,0.3171457979504707
155368,0.3171254323126006
125893,0.3171218011903039
