ENTREZ,WEIGHT
1396,0.7366980279241443
1396,0.7366980279241443
7050,0.7366832114992558
10944,0.7366702542844442
7056,0.7366678976491393
5479,0.7366600826253612
65264,0.7366310374904473
51514,0.7366237611257035
8766,0.7366081054859513
10598,0.7365527687763299
79073,0.7364683150549495
6780,0.7364543150009909
23683,0.7364353122393249
928,0.736434637067492
26355,0.7364181122449022
3107,0.7364012032541168
2821,0.736376160948159
6301,0.7363300296609366
7804,0.7363122414590128
2878,0.7363017794614163
1019,0.7362885702335734
5094,0.7362845467544804
79053,0.7362633441700114
10592,0.7362524284300863
10899,0.7362413642430164
9518,0.7362383655410626
80328,0.7361767773153126
7078,0.7361757733998088
11015,0.7361695713125506
10096,0.7361398884106002
6741,0.736092580311471
665,0.7360827590914912
5217,0.7360760473764197
4726,0.736061696815593
11212,0.7360611839787153
9343,0.736042006719764
8874,0.7360228698792485
9532,0.7360118485082462
55651,0.7359924044981291
51315,0.7359882353069981
10179,0.7359832542993087
79086,0.7359711569800887
55884,0.7359422242266179
3092,0.73593223852429
51454,0.7358374737290835
79017,0.7358125808071493
6183,0.7358073654799072
11072,0.7357848929112
2589,0.7357301460092006
4502,0.7356995569660333
397,0.7356012955525876
23760,0.7355391661789049
55109,0.7355216810951287
6146,0.7354969007380371
2920,0.7354961811254067
1716,0.735468546190417
27258,0.7354679613737237
51081,0.7354568804445075
2590,0.7353823985812621
23186,0.7353653527147787
79038,0.7353583633579298
902,0.7353506482902378
2202,0.7353283625153476
2029,0.7352953116938427
4191,0.7352746671720972
81542,0.7352419041590122
92140,0.7352237283258763
51727,0.7352180344367522
10106,0.7351989877750681
10988,0.735196266222632
23609,0.7351867401144153
11047,0.7351857424498732
22795,0.7351831357792246
1969,0.7351702716109562
6472,0.7351426206814492
54994,0.7351196219910138
9812,0.7350965152331951
2959,0.735055724033065
55186,0.7350326697216866
1211,0.7350232501409281
9775,0.7349999147543601
6628,0.7349836918648233
54665,0.7349459274480289
10184,0.7349235689046009
5708,0.7349151049682244
7332,0.7348783661235571
2937,0.7348764021784154
79647,0.7348642178974029
1605,0.7348419329206378
79084,0.734837773466443
4605,0.7347968108085504
5441,0.7347640849957281
65108,0.7347518815604298
23107,0.7347211274072413
2746,0.7347036374385904
8668,0.7346715169800812
157567,0.7346500915775499
1363,0.734597418719359
7026,0.7345776161177527
5362,0.7345716195915465
501,0.7345612573043522
55568,0.7345437359499188
11098,0.734537584630847
51116,0.7345296238704361
9318,0.7345219058000539
4831,0.7345023335802147
4831,0.7345023335802147
5427,0.7345007675839065
9411,0.7344980500114718
64759,0.7344708447062384
10775,0.7344657620192866
11046,0.7344609604134663
1429,0.7344492799331551
23596,0.7344359428712558
2778,0.7344277419574649
2107,0.7344137442831583
23008,0.7344061252749922
51202,0.7343818969253185
5694,0.7343649581482509
2079,0.7343525811466959
23433,0.7343377557753846
23463,0.7343045647910001
80010,0.7343030290887281
157922,0.7342675849616204
4708,0.7342538956064731
6767,0.7342150842898748
5898,0.7342042507357215
522,0.7341917082387589
10955,0.7341793517234992
26509,0.7341723363903917
152006,0.7341505493167574
6604,0.7341337943090128
8451,0.7341331419333149
23479,0.7341315008688222
51290,0.7341307273869812
25814,0.7341292538462546
6429,0.7340792182524504
9647,0.7340127024061259
10197,0.7340087628518469
7322,0.7340001862058164
64112,0.733912281047351
1191,0.7339072807834609
8480,0.733888030800406
9686,0.7338525294932278
9766,0.7338465798530497
5411,0.7338457510866946
11235,0.7338308901777916
10552,0.7338305608558812
11073,0.7338208826422165
11340,0.7338105247731296
7458,0.7338004162897792
25940,0.7337596413306681
1508,0.7337578601782949
9528,0.7337410366804508
2109,0.7337379992284773
5529,0.7336922259295015
25840,0.7336886936478909
8853,0.7336517732604381
689,0.7335932947533564
55323,0.7335767228105933
3074,0.7335709018021345
7873,0.7335651656510159
29766,0.7335538524337003
27161,0.7335521880900723
8754,0.7335463825776668
7072,0.7335110960346743
51109,0.7335080863710354
3964,0.7334769853182493
81037,0.7334376863520499
1520,0.733413096780508
3281,0.7334033843540163
27032,0.7333917205691448
56910,0.733384446603273
4282,0.7333684957166632
64795,0.7333437520950733
55970,0.7333404591051723
9158,0.733270347695178
23429,0.7332500274761719
9114,0.7332434083127751
29796,0.7332316898060128
60313,0.733222306436024
1385,0.733210284168791
716,0.7332037224029565
8910,0.7331821680369411
2271,0.733154342479292
50618,0.7331425312617393
2669,0.7331396018109558
23039,0.7331326729394466
3106,0.7331131552157325
10313,0.7330547377739675
5962,0.7330404662479307
79180,0.7330210811675423
311,0.7330190765012249
56902,0.7330165143199313
27242,0.7330073296639955
9320,0.7329441012480123
23360,0.7329256345824594
6207,0.7329233964335117
9749,0.7329100180120226
4836,0.7329032509327792
6130,0.7328878587309772
2335,0.7328535283622756
1459,0.732851307252801
6809,0.7328316565783498
8801,0.7327837483394487
64965,0.732755089276926
4898,0.7327463354160114
6205,0.7327177355199265
11124,0.7326861561529007
50807,0.7326708011895265
7071,0.7326583084271087
27243,0.7326564281290303
29087,0.7326221652912442
5332,0.7325855206947655
29979,0.7325362061731168
23170,0.7325030997137257
9375,0.7324732406173443
9590,0.7324613165001094
55353,0.7324571226381785
11057,0.7324536762455215
80143,0.7324511446347229
22916,0.7324402152607549
2197,0.7323934400308488
84916,0.7323803694344214
84275,0.7323686753350617
57162,0.7323472241800778
3696,0.7323450698767696
7020,0.7323289472599323
3376,0.7323223464355225
55726,0.7322819397092942
26292,0.7322726224513939
22903,0.732265112692749
3097,0.7322357518088106
8519,0.7322336134912032
10146,0.7322222622034452
7295,0.7322188558254671
5315,0.7321802560303424
23657,0.732142570340299
23122,0.7321299290088709
23607,0.7321292459430534
10897,0.7320736018139488
6307,0.7320610800968596
328,0.7320529777876935
84823,0.7320366282173035
51491,0.7320214408097289
1999,0.732015673017579
27429,0.7319882334531639
84365,0.7319294956520951
10121,0.7319226906512147
648,0.7319083146078101
648,0.7319083146078101
4487,0.7318384955822123
4259,0.7318229605104362
9060,0.7318000012367579
7126,0.731770346793743
57122,0.7317678136257005
7091,0.7317354984934129
90861,0.7317297868632805
211,0.7317260223041332
83940,0.7316750890803286
8723,0.7316611031030392
7419,0.7316160416086691
29969,0.7315642875505831
22990,0.7315232391268777
9100,0.7314994893688295
8099,0.7314659629645793
23530,0.731454529282569
55743,0.7314497962183394
22837,0.7314470866876809
11345,0.7314430260996342
5905,0.7314250077883236
26580,0.7314168086341092
10910,0.731398651109246
4676,0.7313917694540845
29982,0.7313776410198697
5347,0.7313560596587315
9201,0.7313332813310766
9861,0.7313214094653039
26503,0.7313072307786826
6659,0.7313054556685449
644,0.7313034430322275
9135,0.7312716226764174
7374,0.7312689115181282
757,0.7312556638497308
8615,0.7312242183296013
5311,0.731214882811703
81567,0.7312088432324214
9306,0.731204345327204
5792,0.7311954195002853
5286,0.7311574423097266
3716,0.7311403110823017
7019,0.731121158088963
10920,0.7311206976287937
1104,0.7310761831405589
51111,0.7310732733962909
10672,0.731066242778268
5412,0.73105980154222
23064,0.7310535781234183
310,0.7310226835818353
64087,0.7310107505286717
56997,0.7310029498326457
50862,0.7309771171105864
22823,0.7309755553262444
9589,0.7309177360851246
8500,0.7309173663950369
8883,0.7308478474093886
4297,0.7308371360017422
5464,0.7308312493964576
10131,0.7308047064379836
9732,0.7307907688355216
5547,0.7307837032958296
2314,0.7307773046178051
26003,0.7307609940443268
54838,0.7307502746740985
7084,0.7307459000049931
11278,0.7307393181402709
694,0.7307380150628483
1938,0.7307364682256458
468,0.7307297683362027
375449,0.730717756606739
2805,0.7307175543203076
3590,0.7307029566271447
7405,0.7306961305121865
539,0.7306913738458843
1933,0.7306488904262715
56898,0.7306024228255145
10440,0.7305992810679088
28972,0.730590752267766
23171,0.7305870764699566
5683,0.7305689571032533
5683,0.7305689571032533
9877,0.730537441905707
7407,0.7305362783233355
6009,0.7305063806035762
25764,0.7304614632337721
25764,0.7304614632337721
1827,0.7304564149890577
4646,0.7304474059951146
86,0.7304397930472265
10412,0.7304219373741668
8813,0.7304165530269141
56942,0.7303850145734482
2720,0.7303649491678045
5879,0.7303374117687359
373156,0.7303030837303627
5037,0.7302924743896798
10973,0.7302904251997339
2627,0.7302789876550609
1611,0.7302661913666456
23173,0.7302603552470278
3150,0.7302489104997346
1337,0.7302487346933174
4734,0.730236617312006
5226,0.7302077617218105
50865,0.7302065569126012
1466,0.730192620790688
7716,0.730187153514743
9061,0.7301708836075879
975,0.7301578760974029
129401,0.7301535049357896
9697,0.7301431496482039
2145,0.7301110168366071
1912,0.7301088412644524
51317,0.7301051158535504
10180,0.7301034798685612
1660,0.7301032745966277
3133,0.7300915615337914
1389,0.7300736774607638
26092,0.7300642129206193
25824,0.7300606299333369
7165,0.7300534064177994
375,0.7300345698796261
8079,0.7299975691193717
10460,0.7299884391726984
2023,0.7299661207009344
8087,0.7299589074921186
50484,0.7299286558486952
2017,0.7299150986896755
91754,0.7299130944626654
2876,0.7298872644628497
3958,0.7298660691289233
4686,0.7298625970273563
71,0.729848552690273
8202,0.7298423321748518
5306,0.7298246680726618
6747,0.7297709084067451
1001,0.7297500724079345
10625,0.72973694703254
8555,0.7297158319472031
701,0.7296882808413331
160418,0.7296815132084457
7456,0.7296634047899065
56940,0.7296633468532202
10935,0.7296629561901121
5327,0.7296573900057234
55603,0.7296080031158826
1861,0.7295936533555781
9446,0.7295917047618011
445,0.7295900792585953
64746,0.7295834683018901
4154,0.7295751970621379
84992,0.7295551452769674
84992,0.7295551452769674
10969,0.7295384033894526
3678,0.7295355500219963
1340,0.729534733585851
3488,0.7295159550110418
7417,0.7294872041320252
472,0.7294851806630437
291,0.7294836563208486
9520,0.7294709508239793
10299,0.7294442326069558
10541,0.729412742284027
57556,0.7294062147985464
80775,0.729400460855696
1009,0.7293901190301545
5500,0.7293491418609107
221749,0.7293435823327127
6397,0.7293127720810036
545,0.7292941479451817
8407,0.7292923402287864
8535,0.7292919022923868
1488,0.7292801386564481
5478,0.72925676516283
1051,0.7292075371036769
54468,0.7291973176760379
79023,0.729193385715455
10000,0.7291885329373823
5709,0.729185455375383
10026,0.7291657339868648
81539,0.7291445202897683
7286,0.7291423896883981
85458,0.7291188470357554
27346,0.7291144705753015
5504,0.7291079765365017
6541,0.7291066884453768
22927,0.729105667751501
4015,0.7290806080353381
220988,0.729079918316044
847,0.729073379272667
22841,0.7290689738251751
51528,0.7290494704853295
309,0.7290368741120289
23023,0.729009519360685
11339,0.7290089947118917
4643,0.729005300995068
6415,0.7289968404509851
3065,0.728977212723691
5093,0.7289719114939835
51690,0.7289505705349374
6282,0.7289283343526042
54918,0.7289259903882924
8887,0.7289007557459714
348235,0.7288876147701978
3799,0.7288663205342466
3667,0.7288652354160666
27436,0.7288536343568605
1345,0.7288254320782049
5936,0.7288127378465953
8881,0.7287945046976675
10452,0.7287884080890942
7083,0.7287755073912899
2060,0.728770345084803
7353,0.7287629152520622
10732,0.7287609925287085
151011,0.7287128991577126
51582,0.7287128910998902
4720,0.7287031403572127
23258,0.7286710871544834
5527,0.7286687622135243
10952,0.7286585706936343
8569,0.7286217239941563
3708,0.7286172775670644
5791,0.7286087267032056
5501,0.7285683127085377
2030,0.7285584932056884
23321,0.728558110942204
11137,0.7285506786932577
5754,0.7285405314245433
223,0.7285346387453479
5756,0.7285180194625612
10539,0.7285087786609808
118429,0.7285086896730236
55388,0.7285005317062173
51439,0.7284971554197001
26136,0.7284950277417986
23392,0.7284657614993023
3431,0.7284557227149714
90411,0.7284396404641479
9202,0.7284203264237997
3033,0.7284170710457628
87178,0.728353919783835
3020,0.7283100943098278
3020,0.7283100943098278
3839,0.728289743123342
5836,0.7282807855970875
36,0.7282774144555705
7803,0.7282700223289279
23271,0.7282496310291452
7205,0.7282488439898879
6237,0.7282448404122087
3396,0.7282028089717748
3628,0.7281904304128565
4616,0.7281470375437701
8604,0.7281343935352574
10950,0.728081021812517
131566,0.728060627720018
9341,0.7280540642267449
10626,0.7280413270796234
9902,0.7280239568030048
5538,0.7279982617577904
5108,0.7279798750734555
150684,0.727957519486551
359948,0.7279416578721399
3176,0.7279093968847646
8892,0.7279061895688962
23063,0.7278944134362423
4172,0.727887505365974
23142,0.7278369052350343
9581,0.7278285564367722
8661,0.727808765260468
7337,0.7277546940723477
55163,0.7277467957559373
23328,0.7277014789599862
498,0.7276901165544968
8879,0.7276592011349193
10257,0.7276565621299119
10477,0.7276451673402858
822,0.7276006956119373
9448,0.7275876081115628
7251,0.727587391239166
51258,0.7275715876907499
3612,0.7275645524584299
3916,0.7275365393761716
4313,0.7275088638861041
10618,0.7275024854377034
2217,0.7274664785273887
10651,0.7274431447409758
10494,0.7274261239056395
8672,0.7273677559315511
5519,0.7273666442126775
8880,0.727359761483282
23637,0.727356666298833
3646,0.7273475539859103
9522,0.7273341221048585
6749,0.727322575286428
1495,0.7273056860674892
81566,0.727244916265318
23111,0.7272331974599854
29097,0.7272136373892834
116541,0.7272060032991526
515,0.7271945691239777
11143,0.7271929763087458
60496,0.7271901924785197
26521,0.7271885456610513
51203,0.7271822795737076
55827,0.727172844373808
23635,0.7271695867360316
8566,0.7271657594938145
1175,0.7271476991111242
1832,0.7271451020354703
79068,0.7271387648936304
9903,0.7271289401075661
5886,0.7271106603538838
54517,0.7271063826587755
140809,0.7270998871111379
284119,0.7270965977860643
79622,0.7270906214618514
4043,0.7270637634090243
92597,0.7270530990014586
23176,0.7270342126775778
10528,0.7270267680551895
3992,0.7270262449611745
6139,0.7270082176276805
6139,0.7270082176276805
51569,0.7269905753674274
7494,0.7269834149037268
8508,0.7269809421159695
51400,0.7269379857373527
140465,0.7269347155554023
6193,0.7269247111060068
1906,0.7269207748858065
1390,0.7269076896604315
9978,0.7268928116593599
6651,0.7268804250198261
23367,0.7268586628781067
10733,0.7268334775356043
23102,0.7268306389201268
23001,0.7267933445752269
80212,0.7267549414157327
11258,0.7267291033275388
6655,0.7267184588100303
63875,0.7266909408958272
1052,0.7266778562101411
2870,0.7266708925474142
5965,0.7266684409030465
5717,0.72663001992705
5531,0.7266212375994662
1155,0.7266189000579232
29997,0.7266171837496532
59286,0.726571092200433
10929,0.7265704313270335
6144,0.7265642375007245
83442,0.7265609602829312
26123,0.7264754254279125
10447,0.7264507875024134
11183,0.726405378180825
5831,0.7264051223677707
23456,0.7263944908942884
9698,0.7263745413998924
868,0.726349158701541
1643,0.726301720998198
8195,0.7262892141182583
81839,0.7262725979697741
127262,0.7262339583416958
54815,0.7262229469173297
51141,0.7262147961572859
9787,0.7261849987489223
2308,0.7261714077065705
2237,0.7261389715835836
8971,0.7261135265790614
6120,0.7261091002385754
6389,0.726102394651985
6888,0.7261021650192475
10434,0.7260942735413211
22926,0.7260928771145662
3482,0.7260850397767497
23484,0.7260799649957496
29780,0.7260728362865999
10926,0.726052047394305
1397,0.726011747562281
10975,0.7260108641872219
10975,0.7260108641872219
360,0.7260019214996901
274,0.7259997548638594
3728,0.7259927230315569
1981,0.7259838395623405
3068,0.7259737028670922
29074,0.7259598209058616
23543,0.7259461055344093
5438,0.72593349015712
55904,0.7259317530758486
8673,0.725920430612124
6386,0.7259192502881341
55669,0.7258904715742059
3759,0.725886465731579
196,0.7258759097123714
3685,0.7258753351043553
2619,0.7258649705246615
11067,0.7258597863992872
25821,0.7258597605794813
6480,0.7258573861130516
79670,0.725828596680261
400916,0.7258057615762198
1808,0.7257840961140102
28973,0.7257761926042502
9821,0.7257583503921762
823,0.7256850830795284
11167,0.7256595712250774
231,0.7256578286846448
22862,0.7256203472827619
221294,0.7256069951873713
140609,0.7255900920135286
23180,0.7255764987626546
25816,0.7255628706071026
8763,0.7255224946022348
51128,0.725513938569781
999,0.7255075863430812
84418,0.7254972825432905
1028,0.7254894151199084
7272,0.7254058830760491
23478,0.7253705891072425
27440,0.7253519672546668
3675,0.7253431838442294
4311,0.7253379291139538
23019,0.7253043350955098
4430,0.7252796915887488
2919,0.7252795112803313
